authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shane Neuville,2017-12-03T18:55:33.783Z,43209,138,"Xamarin Cross Platform IScheduler implementation for scheduling onto the main thread. Works with Xamarin.Forms, Xamarin.Android, Xamarin.iOS, and Xamarin.UWP",Xamarin.DispatchScheduler,True,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Dispatcher,UIThread,System.Reactive,Rx.Net",-1,False,1.0.0-beta0002
Microsoft,2017-12-12T17:23:47.737Z,38,129,Shared design-time test suite for Entity Framework Core relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design.Specification.Tests,False,2018-03-13T15:55:50.68+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",23539,True,1.1.5
Microsoft,2017-12-12T17:24:33.953Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Jit,False,2018-04-16T20:03:16.363+00:00,True,False,,,438,True,2.0.4
Microsoft,2017-12-12T17:25:39.64Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:04:10.863+00:00,True,False,,,5537,True,2.0.4
Microsoft,2017-12-12T17:25:39.64Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:04:10.863+00:00,True,False,,,5537,True,2.0.4
Microsoft,2017-12-12T17:24:57.547Z,10,129,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,False,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4864691,True,1.1.5
Microsoft,2017-12-12T17:24:18.72Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:03:03.44+00:00,True,False,,,426,True,2.0.4
Microsoft,2017-12-12T17:25:26.843Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:03:58.113+00:00,True,False,,,24335,True,2.0.4
Microsoft,2017-12-12T17:24:58.47Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:03:31.973+00:00,True,False,,,472,True,2.0.4
Microsoft,2017-12-12T17:24:41.39Z,345,129,Design-time Entity Framework Core functionality for SQLite,Microsoft.EntityFrameworkCore.Sqlite.Design,False,2017-05-10T03:00:11.33+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",105475,True,1.1.5
Microsoft,2017-12-12T17:23:20.61Z,10,129,Shared Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational,False,2018-04-10T01:48:09.87+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6751897,True,1.1.5
Microsoft,2017-12-12T17:24:28.173Z,10,129,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,False,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2749897,True,1.1.5
Microsoft,2017-12-12T17:22:10.02Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Native,False,2018-04-16T20:00:58.42+00:00,True,False,,,275,True,2.0.4
Microsoft,2017-12-12T17:25:12.483Z,345,129,Design-time Entity Framework Core Functionality for Microsoft SQL Server.,Microsoft.EntityFrameworkCore.SqlServer.Design,False,2017-05-10T03:00:30.657+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",1196125,True,1.1.5
Microsoft,2017-12-12T17:25:12.483Z,345,129,Design-time Entity Framework Core Functionality for Microsoft SQL Server.,Microsoft.EntityFrameworkCore.SqlServer.Design,False,2017-05-10T03:00:30.657+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",1196125,True,1.1.5
Microsoft,2017-12-12T17:24:41.39Z,345,129,Design-time Entity Framework Core functionality for SQLite,Microsoft.EntityFrameworkCore.Sqlite.Design,False,2017-05-10T03:00:11.33+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",105475,True,1.1.5
Microsoft,2017-12-12T17:24:57.547Z,10,129,Microsoft SQL Server database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.SqlServer,False,2018-04-10T01:49:22.407+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQL,Server",4864691,True,1.1.5
Microsoft,2017-12-12T17:24:28.173Z,10,129,SQLite database provider for Entity Framework Core.,Microsoft.EntityFrameworkCore.Sqlite,False,2018-04-10T01:48:55.327+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,SQLite",2749897,True,1.1.5
Microsoft,2017-12-12T17:25:26.843Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:03:58.113+00:00,True,False,,,24335,True,2.0.4
Microsoft,2017-12-12T17:24:58.47Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:03:31.973+00:00,True,False,,,472,True,2.0.4
Microsoft,2017-12-12T17:24:18.72Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:03:03.44+00:00,True,False,,,426,True,2.0.4
Microsoft,2017-12-12T17:22:36.847Z,10,129,"Entity Framework Core is a lightweight and extensible version of the popular Entity Framework data access technology.

Commonly Used Types:
Microsoft.EntityFrameworkCore.DbContext
Microsoft.EntityFrameworkCore.DbSet",Microsoft.EntityFrameworkCore,False,2018-04-10T01:46:46.383+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",6422950,True,1.1.5
Microsoft,2017-12-12T17:21:14.707Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:00:05.76+00:00,True,False,,,669,True,2.0.4
Microsoft,2017-12-12T17:23:04.11Z,10,129,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,False,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2927132,True,1.1.5
Microsoft,2017-12-12T17:22:37.8Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:01:27.64+00:00,True,False,,,290,True,2.0.4
Microsoft,2017-12-12T17:23:20.063Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Jit,False,2018-04-16T20:02:07.69+00:00,True,False,,,680,True,2.0.4
Microsoft,2017-12-12T17:22:24.097Z,10,129,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,False,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263702,True,1.1.6
The Human Fertilisation and Embryology Authority,2017-12-12T17:23:08.19Z,1,129,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3221
Microsoft,2017-12-12T17:23:35.33Z,345,129,Shared design-time Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design,False,2017-05-10T02:59:16.923+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",2789653,True,1.1.5
Microsoft,2017-12-12T17:21:57.113Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Jit,False,2018-04-16T20:00:45.373+00:00,True,False,,,270,True,2.0.4
Microsoft,2017-12-12T17:22:25.643Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:01:14.483+00:00,True,False,,,301,True,2.0.4
Microsoft,2017-12-12T17:22:50.533Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T20:01:40.687+00:00,True,False,,,540,True,2.0.4
Microsoft,2017-12-12T17:23:04.597Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:01:53.843+00:00,True,False,,,535,True,2.0.4
Microsoft,2017-12-12T17:21:55.847Z,10,129,"ASP.NET Core MVC default tag helpers. Contains tag helpers for anchor tags, HTML input elements, caching, scripts, links (for CSS), and more.",Microsoft.AspNetCore.Mvc.TagHelpers,False,2018-04-10T01:33:40.163+00:00,True,False,,"aspnetcore,aspnetcoremvc,taghelper,taghelpers",8071603,True,1.1.6
Microsoft,2017-12-12T17:22:49.3Z,10,129,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4488616,True,1.1.5
Microsoft,2017-12-12T17:23:37.847Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:02:22.813+00:00,True,False,,,709,True,2.0.4
The Human Fertilisation and Embryology Authority,2017-12-12T17:23:08.19Z,1,129,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3221
Microsoft,2017-12-12T17:22:37.8Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.TestHost,False,2018-04-16T20:01:27.64+00:00,True,False,,,290,True,2.0.4
Microsoft,2017-12-12T17:23:04.597Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:01:53.843+00:00,True,False,,,535,True,2.0.4
Microsoft,2017-12-12T17:23:37.847Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:02:22.813+00:00,True,False,,,709,True,2.0.4
Microsoft,2017-12-12T17:23:20.063Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.Jit,False,2018-04-16T20:02:07.69+00:00,True,False,,,680,True,2.0.4
Microsoft,2017-12-12T17:22:24.097Z,10,129,"Provides compatibility in ASP.NET Core MVC with ASP.NET Web API 2 to simplify migration of existing Web API implementations.
Commonly used types:
System.Web.Http.ApiController",Microsoft.AspNetCore.Mvc.WebApiCompatShim,False,2018-04-10T01:34:21.133+00:00,True,False,,"aspnetcore,aspnetcoremvc,aspnetwebapi",263702,True,1.1.6
Microsoft,2017-12-12T17:22:25.643Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T20:01:14.483+00:00,True,False,,,301,True,2.0.4
Microsoft,2017-12-12T17:23:04.11Z,10,129,In-memory database provider for Entity Framework Core (to be used for testing purposes).,Microsoft.EntityFrameworkCore.InMemory,False,2018-04-10T01:47:43.557+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,In-Memory",2927132,True,1.1.5
Microsoft,2017-12-12T17:22:50.533Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T20:01:40.687+00:00,True,False,,,540,True,2.0.4
Microsoft,2017-12-12T17:22:49.3Z,10,129,Shared design-time components for Entity Framework Core tools.,Microsoft.EntityFrameworkCore.Design,False,2018-04-10T01:47:30.01+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",4488616,True,1.1.5
Microsoft,2017-12-12T17:23:35.33Z,345,129,Shared design-time Entity Framework Core components for relational database providers.,Microsoft.EntityFrameworkCore.Relational.Design,False,2017-05-10T02:59:16.923+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM",2789653,True,1.1.5
Microsoft,2017-12-12T17:21:42.8Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:00:32.28+00:00,True,False,,,313,True,2.0.4
Microsoft,2017-12-12T17:20:18.333Z,10,129,ASP.NET Core MVC metadata and validation system using System.ComponentModel.DataAnnotations.,Microsoft.AspNetCore.Mvc.DataAnnotations,False,2018-04-10T01:31:48.847+00:00,True,False,,"aspnetcore,aspnetcoremvc",11239000,True,1.1.6
Microsoft,2017-12-12T17:20:19.067Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:59:24.993+00:00,True,False,,,22246,True,2.0.4
Microsoft,2017-12-12T17:20:35.257Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Native,False,2018-04-16T19:59:37.463+00:00,True,False,,,549,True,2.0.4
Microsoft,2017-12-12T17:20:45.833Z,10,129,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2633051,True,1.1.6
Microsoft,2017-12-12T17:21:29.66Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:00:18.95+00:00,True,False,,,286,True,2.0.4
Microsoft,2017-12-12T17:21:43.83Z,10,129,Build-time references required to enable Razor view compilation as part of building the application.,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,False,2018-04-10T01:33:12.833+00:00,True,False,,"cshtml,razor,compilation,precompilation,aspnetcore",2520521,True,1.1.4
Microsoft,2017-12-12T17:21:00.363Z,10,129,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,False,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7985654,True,1.1.6
Microsoft,2017-12-12T17:21:29.753Z,38,129,ASP.NET Core MVC design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Host,False,2018-03-13T15:30:07.19+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",5083380,True,1.1.6
Microsoft,2017-12-12T17:21:00.1Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:59:52.59+00:00,True,False,,,22389,True,2.0.4
Microsoft,2017-12-12T17:21:16.49Z,10,129,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,False,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8376065,True,1.1.6
"Alexandre Victoor,Stef Heyenrath",2017-12-12T17:19:22.6Z,5,129,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.2.10
Microsoft,2017-12-12T17:21:29.66Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T20:00:18.95+00:00,True,False,,,286,True,2.0.4
Microsoft,2017-12-12T17:20:35.257Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Native,False,2018-04-16T19:59:37.463+00:00,True,False,,,549,True,2.0.4
Microsoft,2017-12-12T17:20:45.833Z,10,129,ASP.NET Core MVC formatters for XML input and output using DataContractSerializer and XmlSerializer.,Microsoft.AspNetCore.Mvc.Formatters.Xml,False,2018-04-10T01:32:17.66+00:00,True,False,,"aspnetcore,aspnetcoremvc,xml",2633051,True,1.1.6
Microsoft,2017-12-12T17:21:42.8Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T20:00:32.28+00:00,True,False,,,313,True,2.0.4
Microsoft,2017-12-12T17:21:43.83Z,10,129,Build-time references required to enable Razor view compilation as part of building the application.,Microsoft.AspNetCore.Mvc.Razor.ViewCompilation,False,2018-04-10T01:33:12.833+00:00,True,False,,"cshtml,razor,compilation,precompilation,aspnetcore",2520521,True,1.1.4
Microsoft,2017-12-12T17:22:10.067Z,10,129,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,False,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8764660,True,1.1.6
Microsoft,2017-12-12T17:21:00.1Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:59:52.59+00:00,True,False,,,22389,True,2.0.4
Microsoft,2017-12-12T17:21:29.753Z,38,129,ASP.NET Core MVC design time hosting infrastructure for the Razor view engine.,Microsoft.AspNetCore.Mvc.Razor.Host,False,2018-03-13T15:30:07.19+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",5083380,True,1.1.6
Microsoft,2017-12-12T17:21:00.363Z,10,129,"ASP.NET Core MVC features that enable globalization and localization of applications.
Commonly used types:
Microsoft.AspNetCore.Mvc.Localization.IHtmlLocalizer<TResource>
Microsoft.AspNetCore.Mvc.Localization.IViewLocalizer",Microsoft.AspNetCore.Mvc.Localization,False,2018-04-10T01:32:30.847+00:00,True,False,,"aspnetcore,aspnetcoremvc,localization",7985654,True,1.1.6
Microsoft,2017-12-12T17:21:16.49Z,10,129,ASP.NET Core MVC Razor view engine for CSHTML files.,Microsoft.AspNetCore.Mvc.Razor,False,2018-04-10T01:32:45.05+00:00,True,False,,"aspnetcore,aspnetcoremvc,cshtml,razor",8376065,True,1.1.6
Microsoft,2017-12-12T17:20:04.037Z,10,129,ASP.NET Core MVC cross-origin resource sharing (CORS) features.,Microsoft.AspNetCore.Mvc.Cors,False,2018-04-10T01:31:33.75+00:00,True,False,,"aspnetcore,aspnetcoremvc,cors",7987690,True,1.1.6
Stef Heyenrath,2017-12-12T17:20:01.803Z,5,129,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.2.10
Microsoft,2017-12-12T17:22:10.067Z,10,129,"ASP.NET Core MVC view rendering features. Contains common types used in most MVC applications as well as view rendering features such as view engines, views, view components, and HTML helpers.
Commonly used types:
Microsoft.AspNetCore.Mvc.Controller
Microsoft.AspNetCore.Mvc.ValidateAntiForgeryTokenAttribute
Microsoft.AspNetCore.Mvc.ViewComponent",Microsoft.AspNetCore.Mvc.ViewFeatures,False,2018-04-10T01:34:06.68+00:00,True,False,,"aspnetcore,aspnetcoremvc",8764660,True,1.1.6
Microsoft,2017-12-12T17:18:38.46Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:57:49.227+00:00,True,False,,,648,True,2.0.4
Microsoft,2017-12-12T17:18:26.04Z,10,129,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.AspNetCore.Identity,False,2018-04-10T01:28:15.37+00:00,True,False,,"aspnetcore,identity,membership",3325671,True,1.1.5
Microsoft,2017-12-12T17:19:50.82Z,10,129,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,False,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11744105,True,1.1.6
Microsoft,2017-12-12T17:20:03.21Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:59:11.057+00:00,True,False,,,660,True,2.0.4
Microsoft,2017-12-12T17:19:33.693Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.TestHost,False,2018-04-16T19:58:43.21+00:00,True,False,,,2893,True,2.0.4
