authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Brian Greco,2017-09-13T10:51:46.91Z,171,219,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:51:36.27Z,128,219,jQuery Ajax Chain (jquery-ajax-chain) binding library for Bridge.NET projects.,Retyped.jquery-ajax-chain,False,2017-12-13T19:09:00.217+00:00,True,False,,"jquery,ajax,chain,jquery-ajax-chain,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,1.0.6465
Brian Greco,2017-09-13T10:51:34.473Z,43209,219,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:51:23.207Z,128,219,jQuery.Window binding library for Bridge.NET projects.,Retyped.jquery.window,False,2017-12-13T19:08:44.497+00:00,True,False,,"jquery.window,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,5.0.6465
Brian Greco,2017-09-13T10:51:19.707Z,7,219,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:51:09.787Z,128,219,jQuery.Watermark binding library for Bridge.NET projects.,Retyped.jquery.watermark,False,2017-12-13T19:08:31.09+00:00,True,False,,"jquery.watermark,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,3.1.6465
Brian Greco,2017-09-13T10:51:07.847Z,7,219,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:50:56.613Z,128,219,jQuery.Validation binding library for Bridge.NET projects.,Retyped.jquery.validation,False,2017-12-13T19:08:15.4+00:00,True,False,,"jquery.validation,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",510,False,1.16.6465
Brian Greco,2017-09-13T10:50:56.707Z,198,219,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"netfusion,plugin,domain,roslyn",6743,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:50:40.423Z,128,219,jQuery.Uniform binding library for Bridge.NET projects.,Retyped.jquery.uniform,False,2017-12-13T19:07:59.23+00:00,True,False,,"jquery.uniform,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,0.1.6465
Brian Greco,2017-09-13T10:50:41.567Z,7,219,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.7.16
Brian Greco,2017-09-13T10:50:29.503Z,7,219,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:50:26.16Z,128,219,jQuery.UI.Layout binding library for Bridge.NET projects.,Retyped.jquery.ui.layout,False,2017-12-13T19:07:44.557+00:00,True,False,,"jquery.ui.layout,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.1.6465
Brian Greco,2017-09-13T10:50:15.457Z,7,219,Plug-In allowing for the configuration of REST/HAL based resources.,NetFusion.Rest.Server,False,2018-04-13T20:17:56.797+00:00,True,False,,"netfusion,plugin,rest,hal,http,server",3062,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:50:13.393Z,128,219,jQuery.UI.Datetimepicker binding library for Bridge.NET projects.,Retyped.jquery.ui.datetimepicker,False,2017-12-13T19:07:30.007+00:00,True,False,,"jquery.ui.datetimepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",469,False,0.3.6465
Brian Greco,2017-09-13T10:50:02.987Z,7,219,Contains Resource Models exposed by a Service's Public API.,NetFusion.Rest.Resources,False,2018-04-13T20:17:44.2+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3068,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:49:59.69Z,128,219,jQuery.Transit binding library for Bridge.NET projects.,Retyped.jquery.transit,False,2017-12-13T19:07:14.257+00:00,True,False,,"jquery.transit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,0.9.6465
"Object.NET,Inc.",2017-09-13T10:49:44.453Z,128,219,jQuery.Total Storage (jquery.total-storage) binding library for Bridge.NET projects.,Retyped.jquery.total-storage,False,2017-12-13T19:07:01.083+00:00,True,False,,"jquery.total,storage,jquery.total-storage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,1.1.6465
Brian Greco,2017-09-13T10:49:48.877Z,7,219,Plug-In allowing external configuration of the RequestClient.,NetFusion.Rest.Config,False,2018-04-13T20:17:31.217+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2884,False,1.7.16
Brian Greco,2017-09-13T10:49:35.047Z,7,219,Contains implementations shared between the client and server.,NetFusion.Rest.Common,False,2018-04-13T20:17:16.933+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",3222,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:49:28.733Z,128,219,jQuery.Tooltipster binding library for Bridge.NET projects.,Retyped.jquery.tooltipster,False,2017-12-13T19:06:46.143+00:00,True,False,,"jquery.tooltipster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",439,False,3.3.6465
Brian Greco,2017-09-13T10:49:21.58Z,7,219,Plug-In containing client for invoking REST/HAL based Web API Services.,NetFusion.Rest.Client,False,2018-04-13T20:17:03.683+00:00,True,False,,"netfusion,plugin,rest,hal,http,client",2902,False,1.7.16
Brian Greco,2017-09-13T10:49:09.75Z,7,219,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:49:15.517Z,128,219,jQuery.Tools binding library for Bridge.NET projects.,Retyped.jquery.tools,False,2017-12-13T19:06:31.533+00:00,True,False,,"jquery.tools,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,1.2.6465
Mattosaurus,2017-09-13T10:49:07.297Z,169,219,C# .NET Core library for interacting with Urban Airship API.,UrbanAirshipCore,False,2017-11-02T12:22:34.04+00:00,True,False,,"UrbanAirship,Urban,Airship,Push",1151,False,1.1.1
"Object.NET,Inc.",2017-09-13T10:49:01.407Z,128,219,jQuery.Tipsy binding library for Bridge.NET projects.,Retyped.jquery.tipsy,False,2017-12-13T19:06:15.767+00:00,True,False,,"jquery.tipsy,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:48:49.123Z,128,219,jQuery.Tinyscrollbar binding library for Bridge.NET projects.,Retyped.jquery.tinyscrollbar,False,2017-12-13T19:06:00.94+00:00,True,False,,"jquery.tinyscrollbar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,1.8.6465
Brian Greco,2017-09-13T10:48:56.763Z,7,219,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:48:35.733Z,128,219,jQuery.Tinycarousel binding library for Bridge.NET projects.,Retyped.jquery.tinycarousel,False,2017-12-13T19:05:44.983+00:00,True,False,,"jquery.tinycarousel,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.9.6465
Brian Greco,2017-09-13T10:48:45.373Z,7,219,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.7.16
Brian Greco,2017-09-13T10:48:32.92Z,43209,219,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:48:23.39Z,128,219,jQuery.Timer binding library for Bridge.NET projects.,Retyped.jquery.timer,False,2017-12-13T19:05:29.937+00:00,True,False,,"jquery.timer,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,1.0.6465
"Object.NET,Inc.",2017-09-13T10:47:57.903Z,128,219,jQuery.Timeago binding library for Bridge.NET projects.,Retyped.jquery.timeago,False,2017-12-13T19:05:01.153+00:00,True,False,,"jquery.timeago,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,1.0.6465
Brian Greco,2017-09-13T10:47:21.7Z,7,219,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.7.16
Brian Greco,2017-09-13T10:47:09.15Z,7,219,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.7.16
Brian Greco,2017-09-13T10:47:45.387Z,7,219,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.7.16
SPH Engineering,2017-09-13T10:47:36.403Z,105,219,UgCS ground control software .Net Client SDK,ugcs-dotnet-sdk,False,2018-01-05T10:35:47.087+00:00,True,False,,"unmanned,vehicle,ground,control,software",1833,False,2.12.983
Brian Greco,2017-09-13T10:47:58.027Z,7,219,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.7.16
Brian Greco,2017-09-13T10:47:33.433Z,7,219,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:46:16.383Z,128,219,jQuery.Simplepagination binding library for Bridge.NET projects.,Retyped.jquery.simplepagination,False,2017-12-13T19:02:54.767+00:00,True,False,,"jquery.simplepagination,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.4.6465
"Object.NET,Inc.",2017-09-13T10:47:44.48Z,128,219,jQuery.Tile binding library for Bridge.NET projects.,Retyped.jquery.tile,False,2017-12-13T19:04:44.557+00:00,True,False,,"jquery.tile,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,1.1.6465
"Object.NET,Inc.",2017-09-13T10:47:31.59Z,128,219,jQuery.Tagsmanager binding library for Bridge.NET projects.,Retyped.jquery.tagsmanager,False,2017-12-13T19:04:28.93+00:00,True,False,,"jquery.tagsmanager,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:46:41.76Z,128,219,jQuery.Slimscroll binding library for Bridge.NET projects.,Retyped.jquery.slimscroll,False,2017-12-13T19:03:26.177+00:00,True,False,,"jquery.slimscroll,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,1.3.6465
Wicture.DbRESTFul,2017-09-13T10:46:15.15Z,219,219,Package Description,Wicture.DbRESTFul,True,2017-09-13T10:46:15.15+00:00,True,False,,,902,False,1.0.0-rc1-170913
"Object.NET,Inc.",2017-09-13T10:46:03.4Z,128,219,jQuery.Simplemodal binding library for Bridge.NET projects.,Retyped.jquery.simplemodal,False,2017-12-13T19:02:40.36+00:00,True,False,,"jquery.simplemodal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,1.4.6465
"Object.NET,Inc.",2017-09-13T10:47:07.243Z,128,219,jQuery.Sortelements binding library for Bridge.NET projects.,Retyped.jquery.sortelements,False,2017-12-13T19:03:58.07+00:00,True,False,,"jquery.sortelements,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,0.1.6465
Brian Greco,2017-09-13T10:48:21.327Z,7,219,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.7.16
Brian Greco,2017-09-13T10:48:09.98Z,7,219,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4026,False,1.7.16
"Object.NET,Inc.",2017-09-13T10:46:29.587Z,128,219,jQuery.Simulate binding library for Bridge.NET projects.,Retyped.jquery.simulate,False,2017-12-13T19:03:10.487+00:00,True,False,,"jquery.simulate,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",420,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:47:19.497Z,128,219,jQuery.Superlink binding library for Bridge.NET projects.,Retyped.jquery.superlink,False,2017-12-13T19:04:13.07+00:00,True,False,,"jquery.superlink,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:46:54.463Z,128,219,jQuery.SOAP binding library for Bridge.NET projects.,Retyped.jquery.soap,False,2017-12-13T19:03:41.6+00:00,True,False,,"jquery.soap,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",429,False,1.6.6465
"Object.NET,Inc.",2017-09-13T10:48:10.637Z,128,219,jQuery.Timepicker binding library for Bridge.NET projects.,Retyped.jquery.timepicker,False,2017-12-13T19:05:17.28+00:00,True,False,,"jquery.timepicker,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",426,False,0.3.6465
Pete,2017-09-13T10:44:03.52Z,43209,219,Thisi is a test nuget package!,PeteLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Object.NET,Inc.",2017-09-13T10:45:49.837Z,128,219,jQuery.Scrollto binding library for Bridge.NET projects.,Retyped.jquery.scrollto,False,2017-12-13T19:02:26.153+00:00,True,False,,"jquery.scrollto,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",427,False,1.4.6465
"Object.NET,Inc.",2017-09-13T10:45:35.04Z,128,219,jQuery.Rowgrid binding library for Bridge.NET projects.,Retyped.jquery.rowgrid,False,2017-12-13T19:02:12.39+00:00,True,False,,"jquery.rowgrid,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.0.6465
"Object.NET,Inc.",2017-09-13T10:45:21.693Z,128,219,jQuery.Rateit binding library for Bridge.NET projects.,Retyped.jquery.rateit,False,2017-12-13T19:01:57.683+00:00,True,False,,"jquery.rateit,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.1.6465
Alen Pelin,2017-09-13T10:45:20.43Z,9,219,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.13
"Object.NET,Inc.",2017-09-13T10:45:09.287Z,128,219,jQuery.Qrcode binding library for Bridge.NET projects.,Retyped.jquery.qrcode,False,2017-12-13T19:01:44.667+00:00,True,False,,"jquery.qrcode,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,0.12.6465
Alen Pelin,2017-09-13T10:45:09.443Z,9,219,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.13
Alen Pelin,2017-09-13T10:44:57.927Z,9,219,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.13
Alen Pelin,2017-09-13T10:44:46.96Z,9,219,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.13
Momentum,2017-09-13T10:44:48.177Z,4,219,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5618-beta
"Object.NET,Inc.",2017-09-13T10:44:56.537Z,128,219,jQuery.Prettyphoto binding library for Bridge.NET projects.,Retyped.jquery.prettyphoto,False,2017-12-13T19:01:29.93+00:00,True,False,,"jquery.prettyphoto,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,3.1.6465
"Object.NET,Inc.",2017-09-13T10:44:44.223Z,128,219,jQuery.Postmessage binding library for Bridge.NET projects.,Retyped.jquery.postmessage,False,2017-12-13T19:01:16.727+00:00,True,False,,"jquery.postmessage,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",364,False,0.1.6465
Momentum,2017-09-13T10:44:32.333Z,4,219,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5618-beta
"Object.NET,Inc.",2017-09-13T10:44:31.317Z,128,219,jQuery.Pnotify binding library for Bridge.NET projects.,Retyped.jquery.pnotify,False,2017-12-13T19:01:02.21+00:00,True,False,,"jquery.pnotify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,3.0.6465
Alen Pelin,2017-09-13T10:44:34.02Z,9,219,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.13
"Object.NET,Inc.",2017-09-13T10:44:18.88Z,128,219,jQuery.Placeholder binding library for Bridge.NET projects.,Retyped.jquery.placeholder,False,2017-12-13T19:00:47.13+00:00,True,False,,"jquery.placeholder,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,2.1.6465
Alen Pelin,2017-09-13T10:44:24.177Z,9,219,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.13
"Object.NET,Inc.",2017-09-13T10:44:06.473Z,128,219,jQuery.Pjax.Falsandtru binding library for Bridge.NET projects.,Retyped.jquery.pjax.falsandtru,False,2017-12-13T19:00:28.24+00:00,True,False,,"jquery.pjax.falsandtru,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",421,False,0.1.6465
Alen Pelin,2017-09-13T10:44:13.003Z,9,219,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.13
Pete,2017-09-13T10:44:03.52Z,43209,219,Thisi is a test nuget package!,PeteLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Alen Pelin,2017-09-13T10:44:02.473Z,9,219,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.13
Alen Pelin,2017-09-13T10:43:50.817Z,9,219,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.13
"Object.NET,Inc.",2017-09-13T10:43:53.347Z,128,219,jQuery.Pjax binding library for Bridge.NET projects.,Retyped.jquery.pjax,False,2017-12-13T19:00:12.94+00:00,True,False,,"jquery.pjax,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,0.1.6465
Alen Pelin,2017-09-13T10:43:28.05Z,9,219,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.13
"Object.NET,Inc.",2017-09-13T10:42:31.733Z,128,219,jQuery.Leanmodal binding library for Bridge.NET projects.,Retyped.jquery.leanmodal,False,2017-12-13T18:58:40.777+00:00,True,False,,"jquery.leanmodal,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,1.1.6465
"Object.NET,Inc.",2017-09-13T10:41:40.293Z,128,219,jQuery.Highlight Bartaz (jquery.highlight-bartaz) binding library for Bridge.NET projects.,Retyped.jquery.highlight-bartaz,False,2017-12-13T18:57:39.817+00:00,True,False,,"jquery.highlight,bartaz,jquery.highlight-bartaz,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",425,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:41:13.67Z,128,219,jQuery.Gridster binding library for Bridge.NET projects.,Retyped.jquery.gridster,False,2017-12-13T18:57:04.22+00:00,True,False,,"jquery.gridster,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",438,False,0.5.6465
Alen Pelin,2017-09-13T10:43:16.783Z,9,219,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.1.13
"Object.NET,Inc.",2017-09-13T10:43:10.267Z,128,219,jQuery.Notifybar binding library for Bridge.NET projects.,Retyped.jquery.notifybar,False,2017-12-13T18:59:26.797+00:00,True,False,,"jquery.notifybar,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.4.6465
"Object.NET,Inc.",2017-09-13T10:42:45.203Z,128,219,jQuery.Menuaim binding library for Bridge.NET projects.,Retyped.jquery.menuaim,False,2017-12-13T18:58:55.997+00:00,True,False,,"jquery.menuaim,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",435,False,0.1.6465
"Object.NET,Inc.",2017-09-13T10:42:05.437Z,128,219,jQuery.Joyride binding library for Bridge.NET projects.,Retyped.jquery.joyride,False,2017-12-13T18:58:10.82+00:00,True,False,,"jquery.joyride,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",496,False,2.1.6465
"Object.NET,Inc.",2017-09-13T10:43:25.69Z,128,219,jQuery.Noty binding library for Bridge.NET projects.,Retyped.jquery.noty,False,2017-12-13T18:59:41.313+00:00,True,False,,"jquery.noty,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",444,False,2.4.6465
"Object.NET,Inc.",2017-09-13T10:41:52.763Z,128,219,jQuery.Jnotify binding library for Bridge.NET projects.,Retyped.jquery.jnotify,False,2017-12-13T18:57:54.803+00:00,True,False,,"jquery.jnotify,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",423,False,1.0.6465
"Object.NET,Inc.",2017-09-13T10:41:27.73Z,128,219,jQuery.Growl binding library for Bridge.NET projects.,Retyped.jquery.growl,False,2017-12-13T18:57:21.753+00:00,True,False,,"jquery.growl,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",422,False,1.3.6465
"Object.NET,Inc.",2017-09-13T10:43:39.237Z,128,219,jQuery.Payment binding library for Bridge.NET projects.,Retyped.jquery.payment,False,2017-12-13T18:59:56.64+00:00,True,False,,"jquery.payment,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",436,False,0.1.6465
"mrousavy,cbarosch",2017-09-13T10:42:38.47Z,212,219,A fast TCP event based buffered server/client protocol for transferring data over the network in .NET Core/Classic,GenericProtocol,False,2017-09-20T10:55:48.213+00:00,True,False,,"tcp,socket,protocol,client,server",132,False,1.0.15
Alen Pelin,2017-09-13T10:43:39.283Z,9,219,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.13
"Object.NET,Inc.",2017-09-13T10:42:57.593Z,128,219,jQuery.Mmenu binding library for Bridge.NET projects.,Retyped.jquery.mmenu,False,2017-12-13T18:59:10.48+00:00,True,False,,"jquery.mmenu,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",424,False,5.5.6465
"Object.NET,Inc.",2017-09-13T10:42:18.42Z,128,219,jQuery.Jsignature binding library for Bridge.NET projects.,Retyped.jquery.jsignature,False,2017-12-13T18:58:25.273+00:00,True,False,,"jquery.jsignature,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",431,False,2.0.6465
