authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Blacksun,2016-03-17T03:34:15.27Z,43209,764,A package that contains a bluetooth client for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.Xamarin.Plugin.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Blacksun,Plugins,Bluetooth",-1,False,0.1.1
Blacksun,2016-03-14T06:00:43.733Z,43209,767,A package that contains a bluetooth client for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.Xamarin.Plugin.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Blacksun,Plugins,Bluetooth",-1,False,0.1.0
Angel Calvas,2015-02-22T22:01:59.077Z,43209,1153,A package that contains a bluetooth client for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,1.0.0
Angel Calvas,2016-06-16T14:31:36.137Z,43209,673,Simple bluetooth plugin for Xamarin Forms.,Blacksun.Xamarin.Plugin.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,Use Bluetooth.,"xamarin,pcl,xam.pcl,bluetooth,plugin,for,plugins,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.3
Remco Ros,2018-01-24T21:16:11.32Z,86,86,Create and parse UBL documents in C# with UblSharp.,UblSharp,False,2018-01-24T21:16:11.32+00:00,True,False,,"ubl,ublsharp",2761,False,1.1.0
Angel Calvas,2016-03-17T04:16:28.827Z,43209,764,Simple bluetooth plugin for Xamarin Forms.,Blacksun.Xamarin.Plugin.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,Use Bluetooth.,"xamarin,pcl,xam.pcl,bluetooth,plugin,for,plugins,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,0.1.2
Remco Ros,2018-01-24T21:17:30.547Z,86,86,Core generator library used to generate C# classes for UblSharp.,UblSharp.Generator.Core,False,2018-01-24T21:17:30.547+00:00,True,False,,"ubl,ublsharp",130,False,1.1.0
Remco Ros,2018-01-24T21:16:11.32Z,86,86,Create and parse UBL documents in C# with UblSharp.,UblSharp,False,2018-01-24T21:16:11.32+00:00,True,False,,"ubl,ublsharp",2761,False,1.1.0
Virteom,2018-01-24T21:15:36.617Z,3,86,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,0.24.38.660-prerelease
Virteom,2018-01-24T21:15:05.723Z,14,86,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,0.24.38.660-prerelease
Virteom,2018-01-24T21:14:47.75Z,14,86,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,0.24.38.660-prerelease
Virteom,2018-01-24T21:15:20.1Z,3,86,Client for using BumperLane services,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,0.24.38.660-prerelease
Perficient,2018-01-24T21:11:22.96Z,86,86,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Core,True,2018-01-24T22:53:00.267+00:00,True,False,,"ignition,sitecore,accelerator,framework,helix,habitat",3448,False,2.5.0-CI-20180124-211054
OSU CASS SDG,2018-01-24T21:09:12.21Z,43209,86,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-332981918
Perficient,2018-01-24T21:11:12.447Z,86,86,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.CompositionRoot,True,2018-01-24T22:52:48.593+00:00,True,False,,"ignition,sitecore,accelerator,framework,helix,habitat",1516,False,2.5.0-CI-20180124-211059
Virteom,2018-01-24T21:13:03.61Z,14,86,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.38.660-prerelease
Chris Patterson,2018-01-24T21:09:13.74Z,43209,86,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,10219,False,3.6.2
Perficient,2018-01-24T21:11:12.447Z,86,86,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.CompositionRoot,True,2018-01-24T22:52:48.593+00:00,True,False,,"ignition,sitecore,accelerator,framework,helix,habitat",1516,False,2.5.0-CI-20180124-211059
OSU CASS SDG,2018-01-24T21:09:12.21Z,43209,86,Package Description,SmarterBalanced.SampleItems.Dal,True,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.0-alpha-332981918
Perficient,2018-01-24T21:11:22.96Z,86,86,An open source development accelerator designed by the team at Perficient and released to the Sitecore community as a quick-start tool for beginning Sitecore projects.,Ignition.Foundation.Core,True,2018-01-24T22:53:00.267+00:00,True,False,,"ignition,sitecore,accelerator,framework,helix,habitat",3448,False,2.5.0-CI-20180124-211054
Virteom,2018-01-24T21:13:03.61Z,14,86,Framework for BumperLane API sites.,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,0.24.38.660-prerelease
Chris Patterson,2018-01-24T21:09:13.74Z,43209,86,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.Visualizer,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,10219,False,3.6.2
Bartosz Sypytkowski,2018-01-24T21:08:15.99Z,64,86,Long running Akka.NET scheduler backed by Akka.Persistence,Akka.Cluster.Discovery.Consul,False,2018-02-15T21:38:23.763+00:00,True,False,,"akka.net,cluster,service-discovery,consul",526,False,0.2.0
Chris Patterson,2018-01-24T21:08:59.02Z,43209,86,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,19165,False,3.6.2
Microsoft,2018-01-24T21:08:41.38Z,56,86,Provides developers with a library to create and manage all Azure EventGrid resources.,Microsoft.Azure.Management.EventGrid,True,2018-02-23T00:14:05+00:00,True,False,,"Microsoft,Azure,EventGrid,Management,Event,Grid,management,EventGrid_2018-01-01",2915,True,1.2.0-preview
"buckstephenh,eswwaa",2018-01-24T21:06:07.06Z,43209,86,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.96
Bartosz Sypytkowski,2018-01-24T21:07:43.58Z,64,86,Long running Akka.NET scheduler backed by Akka.Persistence,Akka.Cluster.Discovery,False,2018-02-15T21:37:58.92+00:00,True,False,,"akka.net,cluster,service-discovery",531,False,0.2.0
Chris Patterson,2018-01-24T21:08:42.363Z,54,86,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,"MassTransit,state-machine,state,event",81227,False,3.6.2
Lykke,2018-01-24T21:08:27.583Z,8,86,Client for Lykke.Service.PayAuth API,Lykke.Service.PayAuth.Client,True,2018-04-12T15:14:21.537+00:00,True,False,,Lykke,862,False,1.0.7-beta
Chris Patterson,2018-01-24T21:08:59.02Z,43209,86,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,MassTransit,19165,False,3.6.2
Chris Patterson,2018-01-24T21:08:42.363Z,54,86,"Automatonymous, an open source state machine library, usable with MassTransit",Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,"MassTransit,state-machine,state,event",81227,False,3.6.2
Microsoft,2018-01-24T21:08:41.38Z,56,86,Provides developers with a library to create and manage all Azure EventGrid resources.,Microsoft.Azure.Management.EventGrid,True,2018-02-23T00:14:05+00:00,True,False,,"Microsoft,Azure,EventGrid,Management,Event,Grid,management,EventGrid_2018-01-01",2915,True,1.2.0-preview
Lykke,2018-01-24T21:08:27.583Z,8,86,Client for Lykke.Service.PayAuth API,Lykke.Service.PayAuth.Client,True,2018-04-12T15:14:21.537+00:00,True,False,,Lykke,862,False,1.0.7-beta
Bartosz Sypytkowski,2018-01-24T21:07:43.58Z,64,86,Long running Akka.NET scheduler backed by Akka.Persistence,Akka.Cluster.Discovery,False,2018-02-15T21:37:58.92+00:00,True,False,,"akka.net,cluster,service-discovery",531,False,0.2.0
Bartosz Sypytkowski,2018-01-24T21:08:15.99Z,64,86,Long running Akka.NET scheduler backed by Akka.Persistence,Akka.Cluster.Discovery.Consul,False,2018-02-15T21:38:23.763+00:00,True,False,,"akka.net,cluster,service-discovery,consul",526,False,0.2.0
"buckstephenh,eswwaa",2018-01-24T21:06:07.06Z,43209,86,"Welcome to lifeIMAGE Transfer Exchange!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include DICOM, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,PACS,VNA,EMR,CAD,DICOM,HL7,IHE",-1,False,1.0.96
Jose Medrano,2018-01-24T21:03:51.347Z,43209,86,HapSharp it’s a .net bridge to allow you expose our awesome .net world into HomeKit protocol.,HapSharp.Host,False,1900-01-01T00:00:00+00:00,False,False,,"homekit,hap-nodejs",328,False,0.41.0
Korzh.com,2017-07-27T13:07:33.23Z,31,267,"Allows you to install templates which can help you to use EasyQuery components in your ASP.NET Core project: 
			create new controllers and views, add necessary script files, etc.",Korzh.EasyQuery.AspNetCoreTemplates,True,2018-03-20T09:13:16.673+00:00,False,False,Installs a few templates which help to apply EasyQuery library in your ASP.NET core projects.,"easyquery,asp.net,core,template,adhoc,reporting,SQL,query,builder",944,False,4.0.0-beta1
Zidium,2018-01-24T21:02:55.903Z,43209,86,This is an official .net Api library for Zidium monitoring system,Api.Zidium.Net,False,1900-01-01T00:00:00+00:00,False,False,This is an official .net Api library for Zidium monitoring system,"Zidium,monitoring,events,unittests,metrics,log",2385,False,1.0.43
Jose Medrano,2018-01-24T21:03:13.843Z,43209,86,An example of HAP-Sharp accessory module,HapSharp.Accessories.Humidity,False,1900-01-01T00:00:00+00:00,False,False,,"homekit,hap-nodejs",-1,False,0.41.0
Jose Medrano,2018-01-24T21:03:51.347Z,43209,86,HapSharp it’s a .net bridge to allow you expose our awesome .net world into HomeKit protocol.,HapSharp.Host,False,1900-01-01T00:00:00+00:00,False,False,,"homekit,hap-nodejs",328,False,0.41.0
Zidium,2018-01-24T21:02:55.903Z,43209,86,This is an official .net Api library for Zidium monitoring system,Api.Zidium.Net,False,1900-01-01T00:00:00+00:00,False,False,This is an official .net Api library for Zidium monitoring system,"Zidium,monitoring,events,unittests,metrics,log",2385,False,1.0.43
Jose Medrano,2018-01-24T21:03:13.843Z,43209,86,An example of HAP-Sharp accessory module,HapSharp.Accessories.Humidity,False,1900-01-01T00:00:00+00:00,False,False,,"homekit,hap-nodejs",-1,False,0.41.0
Korzh.com,2017-07-19T19:18:11.977Z,31,275,EasyQuery LINQ related classes,Korzh.EasyQuery.Linq,True,2018-03-20T09:11:51.747+00:00,False,False,,"adhoc,report,query,filtering",1317,False,4.0.0-rc2
Korzh.com,2017-06-21T18:44:01.49Z,31,303,EasyQuery LINQ related classes,Korzh.EasyQuery.Linq,True,2018-03-20T09:11:51.747+00:00,False,False,,"adhoc,report,query,filtering",1317,False,4.0.0-rc1
Korzh.com,2017-06-21T18:44:14.287Z,31,303,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,False,False,,"adhoc,report,query,filtering",1659,False,4.0.0-rc1
Korzh.com,2017-07-19T19:17:48.74Z,31,275,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,False,False,,"adhoc,report,query,filtering",1948,False,4.0.0-rc2
Korzh.com,2017-07-19T19:18:35.57Z,31,275,EasyQuery Entity Framework Core classes,Korzh.EasyQuery.EntityFrameworkCore.Relational,True,2018-03-20T09:11:24.057+00:00,False,False,,"adhoc,report,query,filtering",1374,False,4.0.0-rc2
Korzh.com,2017-07-19T19:18:23.523Z,31,275,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,False,False,,"adhoc,report,query,filtering",1659,False,4.0.0-rc2
Korzh.com,2017-07-19T19:17:37.27Z,31,275,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,False,False,,"adhoc,report,query,filtering",1919,False,4.0.0-rc2
Korzh.com,2017-06-21T18:43:26.66Z,31,303,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,False,False,,"adhoc,report,query,filtering",1919,False,4.0.0-rc1
Korzh.com,2017-07-19T19:18:00.257Z,31,275,EasyQuery Json classes,Korzh.EasyQuery.Json,True,2018-03-20T09:11:37.683+00:00,False,False,,"adhoc,report,query,filtering",1525,False,4.0.0-rc2
Korzh.com,2017-06-21T18:43:38.647Z,31,303,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,False,False,,"adhoc,report,query,filtering",1948,False,4.0.0-rc1
Korzh.com,2017-06-21T18:44:26.257Z,31,303,EasyQuery Entity Framework Core classes,Korzh.EasyQuery.EntityFrameworkCore.Relational,True,2018-03-20T09:11:24.057+00:00,False,False,,"adhoc,report,query,filtering",1374,False,4.0.0-rc1
Guidance Automation Ltd,2018-01-24T20:50:05.14Z,1,86,Client wrapper for communicating with scheduling hosts.,SchedulingClients,False,2018-04-19T14:20:24.74+00:00,True,False,,,1345,False,4.1.0
Guidance Automation Ltd,2018-01-24T20:50:05.14Z,1,86,Client wrapper for communicating with scheduling hosts.,SchedulingClients,False,2018-04-19T14:20:24.74+00:00,True,False,,,1345,False,4.1.0
stigzler,2018-01-24T20:41:09.58Z,86,86,Manages displays and windows,stigzler.utility.displaysManager,False,2018-01-24T20:41:09.58+00:00,True,False,,"displays,windows,screen",63,False,1.0.0
SPIRI91,2018-01-23T20:16:12.937Z,87,87,Awesome priority queue,PQ.NET.SPIRI,False,2018-01-23T20:16:12.937+00:00,True,False,,"queue,priority,concurent,data,structures",99,False,0.9.0
Arturo Aleé,2018-01-24T20:25:26.52Z,43209,86,Utilities.LogHelper.NetStandar,Utilities.LogHelper.NetStandar,False,1900-01-01T00:00:00+00:00,False,False,,,150,False,1.0.1
Anders Bjerner,2018-01-24T20:43:25.16Z,63,86,Authentication and service implementation for the Twitter API.,Skybrud.Social.Twitter,True,2018-02-16T11:56:03.107+00:00,True,False,,"Twitter,Skybrud,Social,OAuth,JSON",1565,False,1.0.0-beta003
Anders Bjerner,2018-01-24T20:43:25.16Z,63,86,Authentication and service implementation for the Twitter API.,Skybrud.Social.Twitter,True,2018-02-16T11:56:03.107+00:00,True,False,,"Twitter,Skybrud,Social,OAuth,JSON",1565,False,1.0.0-beta003
stigzler,2018-01-24T20:41:09.58Z,86,86,Manages displays and windows,stigzler.utility.displaysManager,False,2018-01-24T20:41:09.58+00:00,True,False,,"displays,windows,screen",63,False,1.0.0
Highsoft,2018-01-04T03:44:06.637Z,2,106,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6577.42610
Highsoft,2018-01-01T03:43:58.887Z,2,109,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6574.43106
Highsoft,2018-01-02T03:44:03.037Z,2,108,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6575.42506
Highsoft,2018-01-03T03:44:02.5Z,2,107,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6577.110
Highsoft,2017-12-31T03:43:56.837Z,2,110,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6573.42916
Highsoft,2017-12-30T03:43:53.98Z,2,111,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6572.42305
Highsoft,2017-12-28T03:43:49.767Z,2,113,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6570.42487
Highsoft,2017-12-29T03:43:52.513Z,2,112,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6571.42070
Highsoft,2017-12-26T03:43:44.393Z,2,115,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6568.42247
Highsoft,2017-12-27T03:43:47.173Z,2,114,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6569.42723
Highsoft,2017-12-24T03:49:35.783Z,2,117,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6566.42515
Highsoft,2017-12-25T03:43:43.613Z,2,116,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6567.42745
Highsoft,2017-12-22T03:43:33.943Z,2,119,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6564.43063
Highsoft,2017-12-23T03:43:36.817Z,2,118,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6565.43191
Highsoft,2017-12-21T03:43:34.623Z,2,120,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6563.42705
Highsoft,2017-12-19T03:43:32.183Z,2,122,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6561.42170
Highsoft,2017-12-18T03:43:27.17Z,2,123,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6560.42501
Highsoft,2017-12-20T03:43:32.91Z,2,121,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6562.42929
Highsoft,2017-12-31T03:43:39.617Z,2,110,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6573.40904
Highsoft,2018-01-03T03:43:45.58Z,2,107,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6576.40911
