authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-06-01T01:16:24.35Z,43209,1784,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,1900-01-01T00:00:00+00:00,False,False,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",525332,True,1.1.2
Independent JPEG Group,2013-06-01T19:07:14.23Z,698,1784,"This package contains C software to implement JPEG image encoding, decoding, and transcoding.
Homepage: http://www.ijg.org/",libjpeg,False,2016-05-21T19:23:22.21-07:00,True,False,"This package contains C software to implement JPEG image encoding, decoding, and transcoding.","jpeg,native,CoApp",19471,False,8.0.4.13
mfaustini,2013-06-01T00:05:07.363Z,1667,1784,Provides a number of utilities and helps setup a BDD environment for ASP.Net Entity Framework based applications.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,BddSharp is a Behavioral Driven Development Library for C#,,6093,False,1.0.9
Mark Seemann,2013-06-01T12:21:36.257Z,184,1784,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.2.0
Microsoft,2013-05-31T00:04:11.133Z,1785,1785,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.es,False,2013-05-30T17:04:11.133-07:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2314,True,2.0.30506
Rolosoft Ltd,2013-06-01T13:17:51.383Z,1455,1784,"This is a fork of the Unity.Wcf library from DevTrends.

It allows simple Integration of Microsoft's Unity IoC container with WCF.

This is a signed assembly for maximum compatability when using in signed / unsigned projects or GAC.",Unity3.Wcf,False,2014-04-26T00:52:08.42-07:00,True,False,IoC container for Unity 3 with WCF.,"wcf,unity,ioc,di",30376,False,1.0.0
Harry McIntyre,2013-06-01T22:31:06.347Z,1609,1784,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.484
drvic10k,2013-05-31T18:39:00.31Z,790,1785,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.2.1
eXpand,2013-05-31T01:38:23.977Z,1715,1785,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,12.2.9.1
E.Z. Hart,2013-06-02T02:15:15.693Z,1783,1783,A library to aid in implementing a good Entity Framework-based Repository Pattern,EFRepository,False,2013-06-01T19:15:15.693-07:00,True,False,,"entityframework,pattern,repository,codefirst",3968,False,1.5.0
danielwertheim,2013-06-01T22:08:02.857Z,32,1784,"Simple asynchronous CouchDb client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behavior. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb client.,"couchdb,nosql,json,document-db,db,poco,async,asynchronous",42811,False,0.7.0
Pedro Lamas,2013-05-31T16:38:06.02Z,1471,1785,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the User Information component, and will require the ID_CAP_IDENTITY_USER capability in your application.",Cimbalino.Phone.Toolkit.UserInfo,True,2014-04-10T11:48:09.853-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,User",7457,True,3.0.0-rc
Microsoft,2013-05-31T00:03:16.333Z,32,1785,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Web Host per l'italiano.,Microsoft.AspNet.WebApi.WebHost.it,False,2018-03-19T19:04:34.32+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.WebHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",22836,True,4.0.30506
"eskat0n,Alexander Byndyu",2013-05-31T11:39:16.153Z,1466,1785,Infrastructure.Domain,Infrastructure.Domain,False,2014-04-15T00:43:37.907-07:00,True,False,,,7248,False,1.1.0
Appccelerate team,2013-05-31T08:53:32.473Z,1192,1785,Event broker extension for mapping event arguments from one type to another.,Appccelerate.MappingEventBroker,False,2015-01-14T02:13:37.213-08:00,True,False,Event broker extension for mapping event arguments from one type to another.,"Appccelerate,event-broker,mapping",3592,False,1.0.83
Andrew,2013-05-31T17:22:16.953Z,43209,1785,Package description,OneFlowSDK.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.2.7
Webbers Team,2013-05-31T13:50:47.78Z,1361,1785,"A boosted util library
Conjunto de funções úteis que são uma mão na roda no dia-a-dia do programador .NET",Dongle,False,2014-07-29T10:44:27.55-07:00,True,False,,,3319,False,0.10.39
Microsoft,2013-05-31T00:07:18.683Z,32,1785,"Bu paket, ASP.NET Web Pages 2 Web Data için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.WebData.tr,False,2018-03-19T19:17:44.03+00:00,True,False,Microsoft.AspNet.WebPages.WebData paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",4727,True,2.0.30506
Nathan Alden Sr.,2013-06-02T01:46:44.627Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,2.0.0
drvic10k,2013-05-31T18:55:53.497Z,790,1785,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.2.2
Appccelerate team,2013-05-31T08:53:05.123Z,1762,1785,"Adapter for using event broker extension for distributed communication over RhinoEsb.
      Allows sending events over RhinoEsb using the Appccelerate.EventBroker infrastructur.",Appccelerate.DistributedEventBroker.RhinoEsb,False,2013-06-23T04:33:15.223-07:00,True,False,RhinoEsb adapter for distributed event broker (Appccelerate.DistributedEventBroker).,"Appccelerate,event-broker,extension,interprocess-communication,distributed",2827,False,1.0.83
Code Owls LLC,2013-05-31T00:20:02.65Z,1543,1785,PowerShell module that deeply integrates Visual Studio extensibility with your PowerShell session.,StudioShell,False,2014-01-28T14:57:32.197-08:00,True,False,,"StudioShell,PowerShell,VisualStudio,DTE",3901,False,1.5.1.2
"VelocityDB,Inc",2013-05-31T03:55:44.073Z,1,1785,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded database or a Distributed database.","Object,Database,NoSQL,.NET,C#,VB.NET,Mono,Android,asp.net,persistence,client,server,oodb,graph,key-value,scalable,fast,distributable,embedded,big,data",46637,False,2.5.0
FluentLinkChecker,2013-05-31T19:44:12.86Z,1477,1785,A fluent api for doing broken link checks of web resources.,FluentLinkChecker,False,2014-04-04T10:22:23.973+00:00,True,False,,,2860,False,1.0.0.5
Microsoft,2013-05-31T16:32:18.547Z,1479,1785,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.de,False,2014-04-02T13:00:56.377-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc.Facebook-Paket,"Microsoft,AspNet,Mvc,Facebook",2392,True,4.0.30506
khalidabuhakmeh,2013-05-31T01:15:53.163Z,1255,1785,"This project contains objects specifically tied to the Ducksboard API, giving you the ability to update your Ducksboard dashboard from your .NET applications.
http://www.ducksboard.com",Ducksboard,False,2014-11-11T16:08:31.153-08:00,True,False,"This project contains objects specifically tied to the Ducksboard API, giving you the ability to update your Ducksboard dashboard from your .NET applications.
http://www.ducksboard.com","Ducksboard,Dashboard,API,Information",6344,False,1.2.0
Andreas Grimme,2013-05-31T03:55:39.027Z,133,1785,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.776
eXpand,2013-05-31T01:36:31.51Z,1715,1785,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,12.2.9.1
Paul Betts,2013-06-01T04:15:50.723Z,142,1784,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.0.0.20130531-alpha
"Cameron Fletcher
Guardian contributors",2013-05-31T19:30:10.957Z,726,1785,"Guardian. Mostly of null values.
A very unobtrusive, lightweight source code package: less than 200 lines of code.
      
      Should be used like this:
      Guard.Against.Null(() => parameter);

      May be extended like this:
      Guard.Against.Empty(() => collection);
      
Possibly the best tool for the job. Providing the job is simple.",Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.2-alpha26
Microsoft,2013-05-31T00:06:38.407Z,32,1785,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.de,False,2018-03-19T19:15:46.15+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.WebData-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",11955,True,2.0.30506
Harald Fianbakken,2013-05-31T13:26:27.043Z,1785,1785,"A lightweight annotation library to be used on POCO's for auto generating Content Types, Fields/Columns and Lists in Sharepoint. 

Used in combination with the Fianbakken.Sharepointations library for easy deployment/setup and testdata",Fianbakken.SharePointations.DataAnnotations,False,2013-05-31T06:26:27.043-07:00,True,False,"A data annotation framework for annotating your Pocos for auto-generating fields, contenttypes and lists.","Sharepoint,Annotations",3058,False,1.1.6
Appccelerate team,2013-05-31T08:53:22.34Z,1192,1785,Provides common types and functionality for other Appccelerate packages.,Appccelerate.Fundamentals,False,2015-01-14T02:18:44.6-08:00,True,False,,Appccelerate,43264,False,1.0.83
lishewen,2013-05-31T08:27:07.577Z,654,1785,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012",9254,False,1.0.3.9
http://about.me/nootn,2013-06-01T09:15:24.197Z,879,1784,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,mvc4,form,forms,mega,mvcmega,mvcmegaforms,nootn",6201,False,0.1.0.1
Microsoft,2013-05-31T00:04:41.587Z,1785,1785,"Bu paket, ASP.NET Web Pages 2 Administration için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.Administration.tr,False,2013-05-30T17:04:41.587-07:00,True,False,Microsoft.AspNet.WebPages.Administration paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages",2164,True,2.0.30506
"Cameron Fletcher,Guardian contributors",2013-05-31T14:43:25.707Z,726,1785,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.1-alpha14
Microsoft,2013-05-31T10:15:03.793Z,1609,1785,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.478
Jin-Wook Chung,2013-06-01T04:06:05.087Z,43209,1784,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0-beta-build29
Paul Betts,2013-06-01T04:15:27.87Z,1472,1784,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,True,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,5.0.0.20130531-alpha
Microsoft,2013-05-31T00:04:50.05Z,32,1785,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 2.,Microsoft.AspNet.WebPages.cs,False,2018-03-19T19:06:57.89+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",5607,True,2.0.30506
Appccelerate team,2013-05-31T08:53:52.597Z,1785,1785,"Contains source files showing how to write 
      log4net loggers for Appccelerate components.",Appccelerate.SourceTemplates,False,2013-05-31T10:34:35.793-07:00,True,False,Source files showing how Appccelerate components can be extended.,Appccelerate,3222,False,1.0.83
Microsoft,2013-05-31T00:05:22.063Z,32,1785,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.cs,False,2018-03-19T19:11:38.42+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4125,True,2.0.30506
Jon Canning,2013-05-31T14:36:08.713Z,602,1785,Web scraper / crawler / spider,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,,4305,False,1.0.25
Microsoft,2013-05-31T00:03:46.08Z,32,1785,此套件包含 ASP.NET Web API Web Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.WebHost.zh-Hant,False,2018-03-19T19:06:20.433+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",60755,True,4.0.30506
OneFlowSystems,2013-06-02T01:02:37.297Z,43209,1783,.net client for work with oneflow cloud.,test_sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Hibernating Rhinos,2013-05-31T20:13:05.007Z,43209,1785,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2375
Microsoft,2013-05-31T00:04:13.527Z,1785,1785,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.fr,False,2013-05-30T17:04:13.527-07:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2226,True,2.0.30506
Reaktix,2013-05-31T04:09:47.873Z,1643,1785,Wrapper around MongoDB .NET driver to make your life easier,Aura,False,2013-10-20T15:10:00.343-07:00,True,False,,MongoDB,5304,False,1.2.2
Sauli Tähkäpää,2013-05-31T09:30:56.647Z,1196,1785,Another .NET client for the YouTrack 4.0 REST API,YouTrack.Rest,False,2015-01-10T13:47:16.903-08:00,True,False,,"JetBrains,YouTrack,REST,API",5118,False,1.0.4
ThomasArdal,2013-05-31T18:59:53.753Z,1226,1785,A small tool able to generate a DGML file visualizing your NuGet references.,NuGetPackageVisualizer,False,2014-12-11T11:06:18.22-08:00,True,False,,,1817,False,1.0.0.5
Appccelerate team,2013-05-31T17:32:55.63Z,1192,1785,"With this extension, the event broker can be used to fire events to event brokers in remote processes.",Appccelerate.DistributedEventBroker,False,2015-01-14T02:16:32.937-08:00,True,False,Extension for the Appccelerate.EventBroker to allow distribution of events over processes.,"Appccelerate,event-broker,extension,interprocess-communication,distributed",4097,False,1.0.84
agasilin,2013-05-31T05:29:00.523Z,43209,1785,Расширения для стандартных типов .net,Glr.AFY.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
mfaustini,2013-05-31T23:35:12.927Z,1667,1785,Provides a number of utilities and helps setup a BDD environment for ASP.Net Entity Framework based applications.,BddSharp,False,2013-09-26T10:17:36.397-07:00,True,False,BddSharp is a Behavioral Driven Development Library for C#,,6093,False,1.0.7
"Cameron Fletcher,Guardian contributors",2013-05-31T15:36:19.96Z,726,1785,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.1-alpha17
"Intuit,Inc.",2013-06-01T02:20:08.31Z,43209,1784,"The IPP .NET AggCat DevKit is a set of .NET libraries that make it easier for your app to call the Intuit Customer Account Data APIs, providing access to end-user and small business financial data from various financial organizations.",IPPAggCatDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,A .NET DevKit that wraps the calls to Intuit's Customer Account Data APIs.,"Intuit,IPP,AggCat,.NET,DevKit,Visual,Studio,Customer,Account,Data",-1,False,1.3.0
Tomasz Pluskiewicz,2013-06-01T19:49:31.647Z,43209,1784,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3.5
"Cameron Fletcher,Guardian contributors",2013-05-31T14:10:44.49Z,726,1785,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.1-alpha11
Tomasz Pluskiewicz,2013-06-01T14:34:34.697Z,43209,1784,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3.4
Appccelerate team,2013-05-31T08:50:04.087Z,1785,1785,"AsyncWorker (simplified API for BackgroundWorker),
      AsyncResult to implement asynchronous tasks.",Appccelerate.Async,False,2013-05-31T02:03:20.74-07:00,True,False,"AsyncWorker (simplified API for BackgroundWorker), AsyncResult to implement asynchronous tasks.","Appccelerate,multi-threading,AsyncResult,AsyncWorker,worker",3574,False,1.0.83
"Cameron Fletcher,Guardian contributors",2013-05-31T15:35:17.427Z,726,1785,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.1-alpha16
Microsoft,2013-05-31T00:06:32.027Z,32,1785,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.cs,False,2018-03-19T19:15:34.257+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4674,True,2.0.30506
Andreas Grimme,2013-05-31T09:53:47.977Z,133,1785,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.4.0.785
Hibernating Rhinos,2013-05-31T20:13:50.893Z,43209,1785,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2375
Microsoft,2013-05-31T00:03:11.93Z,32,1785,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,False,2018-03-19T19:04:04.133+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",119748,True,4.0.30506
"Cameron Fletcher,Guardian contributors",2013-05-31T16:47:19.24Z,726,1785,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.2-alpha20
Mark Seemann,2013-06-01T12:21:33.84Z,4,1784,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.2.0
eXpand,2013-05-31T01:35:28.403Z,1767,1785,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.9.1
"Cameron Fletcher,Guardian contributors",2013-05-31T19:08:11.227Z,726,1785,"Guardian. Mostly of null values.
A very unobtrusive, lightweight source code package: less than 200 lines of code.
      
      Use like this:
      Guard.Against.Null(() => argument);",Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.2-alpha24
eXpand,2013-05-31T01:37:05.817Z,11,1785,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.9.1
agasilin,2013-05-31T14:53:49.17Z,43209,1785,Расширения для стандартных типов .net,Glr.AFY.Extension,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.3
"Cameron Fletcher,Guardian contributors",2013-05-31T19:18:29.51Z,726,1785,"Guardian. Mostly of null values.
A very unobtrusive, lightweight source code package: less than 200 lines of code.
      
      Use like this:
      Guard.Against.Null(() => parameter);

      Can be extended like this:
      Guard.Against.Empty(() => collection);
      
Possibly the best tool for the job. Providing the job is simple.",Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.2-alpha25
Jon Canning,2013-05-31T14:11:27.053Z,602,1785,Web scraper / crawler / spider,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,,4305,False,1.0.24
André Carlucci,2013-05-31T18:22:46.47Z,123,1785,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,True,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.24.0-beta
Nathan Alden Sr.,2013-05-31T02:41:59.183Z,1619,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides a framework for bundling and minification of CSS and JavaScript assets.",JuniorRoute.Assets,False,2013-11-12T19:38:17.743-08:00,True,False,,Junior,3461,False,5.1.0
Henrique Riccio e Colaboradores,2013-06-01T17:08:31.8Z,1784,1784,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,EasyArchitecture.Plugins.Unity,False,2013-06-01T10:08:31.8-07:00,True,False,Plugin do Unity para o mecanismo de IoC/DI do EasyArchitecture,"easyarchitecture,plugin,unity",3366,False,1.0.4847
WebSupergoo,2013-05-31T07:54:33.993Z,30,1785,ABCpdf .NET PDF generation library -- fast and easy to use,ABCpdf,True,2018-03-21T11:14:11.71+00:00,True,False,,"ABCpdf,PDF,Acrobat",218994,False,9.1.0.2-rc1
Microsoft,2013-05-31T00:06:22.05Z,32,1785,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages 2.,Microsoft.AspNet.WebPages.ru,False,2018-03-19T19:14:55.553+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",75441,True,2.0.30506
Microsoft,2013-05-31T00:03:32.263Z,32,1785,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pt-br,False,2018-03-19T19:05:27.637+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",17519,True,4.0.30506
Dirk Lemstra,2013-06-01T15:11:34.87Z,3,1784,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. The .NET library comes with all the dll's from ImageMagick you need.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59414,False,6.8.5.402
"Buddy Platform,Inc.",2013-05-31T22:00:31.307Z,852,1785,"The Buddy Platform is an incredibly rich platform of APIs designed to support end-to-end scenarios. While many cloud products employ ""feature-based engineering"", Buddy is a ""scenario-engineered"" product. That means we offer APIs designed to solve for complete scenarios, rather than individual features like generic hosted databases or storage.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,,13353,False,0.2.0.7
NServiceBus Ltd,2013-05-31T21:00:55.97Z,63,1785,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3143
Microsoft,2013-05-31T00:04:28.41Z,1785,1785,이 패키지에는 ASP.NET Web Pages 2 Administration용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.Administration.ko,False,2013-05-30T17:04:28.41-07:00,True,False,Microsoft.AspNet.WebPages.Administration 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",2232,True,2.0.30506
Microsoft,2013-05-31T00:03:22.437Z,32,1785,このパッケージには、ASP.NET Web API Web Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.WebHost.ja,False,2018-03-19T19:04:48.15+00:00,True,False,Microsoft.AspNet.WebApi.WebHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83664,True,4.0.30506
eXpand,2013-05-31T01:38:01.217Z,11,1785,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.9.1
Mike Hadlow,2013-05-31T10:03:31.763Z,65,1785,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.10.1.89
Marc Chouteau,2013-06-01T21:15:35.173Z,43209,1784,CloudSoft.ServiceBus is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,CloudSoft.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceBus,MSMQ,Messaging",-1,False,2.0.0
Pedro Lamas,2013-05-31T17:21:57.373Z,1471,1785,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the User Information component, and will require the ID_CAP_IDENTITY_USER capability in your application.",Cimbalino.Phone.Toolkit.UserInfo,True,2014-04-10T11:48:09.853-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,User",7457,True,3.0.0-rc2
