authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"ejsmith,bniemyjski",2015-05-17T03:18:59.53Z,141,1069,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.256
Sintari Technologies,2015-05-17T14:01:38.173Z,43209,1069,Sintari Technologies - Project Boostrapper,Sintari.Bootstrapper.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Boostrapper",-1,False,1.0.21.26
"Jean-loup Gailly,Mark Adler",2015-05-17T22:38:28.197Z,43209,1069,A Massively Spiffy Yet Delicately Unobtrusive Compression Library,zlib.v120.windesktop.msvcstl.dyn.rt-dyn,False,1900-01-01T00:00:00+00:00,False,False,,"zlib,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl",-1,False,1.2.8.8
Akash Kava,2015-05-17T03:36:38.66Z,137,1069,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.634
TidyWork Ltd,2015-05-18T00:36:47.02Z,84,1068,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.0.0.6
"Jeff Doolittle,Mike Hadlow",2015-05-17T15:16:08.297Z,43209,1069,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.49.0.387
Hibernating Rhinos,2015-05-17T03:21:06.017Z,43209,1069,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3683-Unstable
jesper,2015-05-17T12:10:06.887Z,43209,1069,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10233,False,1.1.5615.23706
Justin Sommercorn,2015-05-17T05:48:18.413Z,1069,1069,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,A simple ASP.NET MVC library to aide with the use of Visa Checkout,"Visa,Checkout,ASP.NET,MVC,payment,processing",1783,False,1.1.0
Trust Combinator AB,2015-05-17T20:42:49.853Z,43209,1069,"Send documents for e-signing with egree.com API.

This client library allows you to easily integrate electronic signatures in your workflows and collect electronic signatures for web forms, documents or other data.

Multiple methods for e-signing, such as Electronic ID, SMS and touch signatures are supported.

See http://app.egree.com/api/v2 for documentation",Egree.Client,False,1899-12-31T16:00:00-08:00,False,False,Send documents for e-signing using the egree.com API.,"e-sign,e-id,electronicID,esigning,signatures,identity",-1,False,3.0.0
Alex Erygin,2015-05-17T14:08:02.137Z,685,1069,Common library for own usage.,Ectoplasm.Common,False,2016-06-04T15:34:15.047-07:00,False,False,,,943,False,1.0.0.1
arthur,2015-05-18T05:09:20.767Z,1036,1068,My package description.,BBTeam.func,False,2015-06-19T09:19:04.857-07:00,True,False,,,1805,False,1.0.5
yan,2015-05-17T13:00:19.297Z,1038,1069,Description,ITOO.ResultSystemSet.ViewModel,False,2015-06-17T02:19:20.33-07:00,True,False,,,2010,False,4.0.0
"Mike Hadlow,Contributors (see GitHub repo)",2015-05-17T15:17:04.91Z,43209,1069,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.49.0.387
"GeertvanHorrik,OrchestraDevs",2015-05-17T11:13:27.473Z,4,1069,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0049
Scott Lee,2015-05-17T06:13:10.457Z,960,1069,"Libvirt 1.2.13 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17
The OpenSSL Project,2015-05-17T22:41:31.743Z,1002,1069,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v140.windesktop.msvcstl.static.rt-dyn.x86,False,2015-07-22T17:00:56.803-07:00,True,False,,"openssl,native,C++,v140,windesktop,static,rt-dyn,msvcstl",14979,False,1.0.2
elmah.io,2015-05-17T11:09:14.027Z,98,1069,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,False,False,,,4438,False,1.0.12
"Andrew Browne,Picnic Software",2015-05-17T12:45:03.803Z,925,1069,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.401-beta
Stanislav S. Yarmonov,2015-05-17T10:19:52.163Z,1069,1069,ASP.NET extensions for Pandora.NET project.,Pandora.Web.AspNet,False,2015-05-17T03:19:52.163-07:00,True,False,,,1221,False,0.1.7
matej,2015-05-17T08:48:31.52Z,43209,1069,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.4.1
"Henrik Feldt,Logibit AB",2015-05-17T12:05:01.28Z,229,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9277,False,3.1.0
"Wiebe Tijsma,Mike Hadlow",2015-05-17T15:15:13.607Z,43209,1069,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.49.0.387
Alex Erygin,2015-05-17T14:38:53.897Z,685,1069,Common library for own usage.,Ectoplasm.Common,False,2016-06-04T15:34:15.047-07:00,True,False,,,943,False,1.0.0.2
"Andrew Browne,Picnic Software",2015-05-17T12:46:01.74Z,925,1069,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.401-beta
"Andrew Browne,Picnic Software",2015-05-17T13:29:22.693Z,925,1069,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.404-beta
NonFactors,2015-05-17T08:08:37.813Z,1,1069,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,False,False,,"asp,net,mvc,grid",20334,False,2.1.1
"Chris Sampson,James Goodenough",2015-05-17T18:59:22.463Z,1055,1069,Event sourcing client side synchronisation between machines / mobile devices,SystemDotEventSourcing.Synchronisation,False,2015-05-31T15:17:42.417-07:00,True,False,Event sourcing client side synchronisation between machines / mobile devices,"Event,Sourcing,Azure,Synchronisation",4766,False,5.0.0
Streamcoders.com,2015-05-17T07:50:09.533Z,361,1069,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.618
GeertvanHorrik,2015-05-17T17:12:21.697Z,4,1069,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0116
Hibernating Rhinos,2015-05-17T03:16:32.043Z,43209,1069,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3683-Unstable
"labijie team,Sharping",2015-05-17T12:29:19.123Z,25,1069,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework web class libraries (base on asp.net mvc) .",Schubert.Framework.Web,True,2018-03-26T07:50:43.407+00:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2644,False,1.0.517-beta1
mgholam,2015-05-17T07:08:43.58Z,94,1069,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.1.13
Hibernating Rhinos,2015-05-18T03:20:09.83Z,43209,1068,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3684-Unstable
"Andrew Browne,Picnic Software",2015-05-17T13:14:53.687Z,925,1069,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.403-beta
tobiasschulz,2015-05-17T14:20:25.827Z,1027,1069,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.122
Amazon Web Services,2015-05-18T04:45:07.12Z,22,1068,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,True,2018-03-29T17:03:14.817+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs",294613,False,3.0.1-preview
Samuel Kamber,2015-05-17T07:18:50.853Z,43209,1069,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.1.12-beta
"Henrik Feldt,Logibit AB",2015-05-17T12:06:01.663Z,43209,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,3.1.0
csnemes,2015-05-17T12:44:45.28Z,166,1069,"Trace.Fody is an ILWeaver which adds trace enter and leave log entries to methods. Besides it rewrites static log calls to
    instance calls adding method information to the call in order to avoid costly stack walks in the logger. This is a general rewriter which can be adapted to different logging frameworks, do not use it directly.
	Use one of the existing adapters in your project like Tracer.Log4Net.Fody or build your own.",Tracer.Fody,False,2017-11-05T17:54:36.003+00:00,True,False,"ILWeaver for adding trace log entries and rewrite static log calls. Do NOT use this package directly, use one of its adapters like Tracer.Log4Net.Fody","Fody,Logging,Tracing,ILWeaving,Cecil",6482,False,1.0.0
leoli,2015-05-18T02:46:28.197Z,1013,1068,1.System擴充,System.Extensions,False,2015-07-12T08:50:20.157-07:00,True,False,,,1205,False,1.0.0.8
Mackey Kinard,2015-05-17T12:50:03.81Z,43209,1069,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.1.1.11-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.1.1.11-beta
Prasanna V. Loganathar,2015-05-17T06:51:25.863Z,528,1069,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.0.43-pre
Alexander Altotsky,2015-05-18T05:19:19.833Z,1048,1068,"The mdObject for GE Centricity is the mdObject, Inc. initiative to simplify patient medical record exchange. The mdObject for GE Centricity is a simple JSON stricture that is easy to use and implement HTML forms. The mdObject is stand for Medical Data Object.",mdObject.Centricity,False,2015-06-06T21:04:26.303-07:00,True,False,,"GE,Centricity,MEL,JSON,JavaScript,Healthcare,CPS,EMR,Encounter,Form",1731,False,1.0.10
Sintari Technologies - www.sintari.com,2015-05-17T16:18:19.79Z,43209,1069,Sintari Technologies - Helpers - SQL,Sintari.Helpers.SQL,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.22.27
Garg Rahul,2015-05-17T09:14:56.207Z,897,1069,This package contains very usefull extension functions for multiple tyes.,CodeNode.Extension,False,2015-11-05T19:15:24.997+00:00,True,False,,"c#,.net,extension,methods",900,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2015-05-17T13:43:50.033Z,15,1069,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.",PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Web API output cache provider.","kvlite,webapi,web,api,response,output,cache,provider,controller",4189,True,3.1.1
The OpenSSL Project,2015-05-17T22:49:50.107Z,1002,1069,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v120.windesktop.msvcstl.static.rt-dyn,False,2015-07-22T17:10:23.25-07:00,True,False,,"openssl,native,C++,v120,windesktop,static,rt-dyn,msvcstl",5140,False,1.0.2
Wolfgang Gross,2015-05-17T12:05:40.617Z,529,1069,"Provides a lightweight, fast and extensible micro cache through memoization",Elementary.Memoization,False,2016-11-07T11:22:05.587-08:00,True,False,,"cache,memoization",961,False,1.1.0
Alex Perovich,2015-05-17T07:37:56.567Z,1053,1069,Translate your CSharp data classes to Typescript definitions.,CS2TS,True,2015-06-01T21:54:10.42-07:00,True,False,CSharp to TypeScript compiler.,"C#,CSharp,Typescript",953,False,1.0.0-beta2
"Andrew Browne,Picnic Software",2015-05-17T13:12:55.147Z,925,1069,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.403-beta
NonFactors,2015-05-17T08:08:37.813Z,1,1069,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,False,False,,"asp,net,mvc,grid",20334,False,2.1.1
Scott Lee,2015-05-16T23:14:50.707Z,960,1070,"Libvirt 1.2.13 Build
      A toolkit to interact with the virtualization capabilities of recent versions of Linux (and other OSes), see our project goals for details.
      Free software available under the GNU Lesser General Public License.
      A long term stable C API
      A set of bindings for common languages
      A CIM provider for the DMTF virtualization schema
      A QMF agent for the AMQP/QPid messaging system
      A technical meritocracy, in which participants gain influence over a project through recognition of their contributions.
      libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,False,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.16
ubershmekel,2015-05-18T04:46:23.173Z,43209,1068,Mustache.js compliant templating engine for .NET,mustache.cs,False,1899-12-31T16:00:00-08:00,False,False,,"mustache,handlebars.js,text,generation,building,template",1129,False,0.1.9.1
patagames.com,2015-04-11T10:02:33.633Z,4,1105,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.3.3
"Andrew Browne,Picnic Software",2015-05-17T12:59:07.603Z,925,1069,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.402-beta
Tunous,2015-05-17T16:24:38.477Z,43209,1069,A commands extension for BotBits.,BotBitsExt.Commands,False,1899-12-31T16:00:00-08:00,False,False,,"BotBits,EverybodyEdits",-1,False,1.0.5
$����$,2015-05-17T13:30:05.5Z,1011,1069,$����ϵͳ��ѯ�ɼ�$,ITOO.ExamEvalQueryResult.Contract,False,2015-07-13T19:03:40.513-07:00,True,False,,,951,False,1.0.0
Jean-Michel Perraud,2015-05-17T06:08:32.207Z,983,1069,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.Tests,False,2015-08-10T18:17:35.197-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",537,False,0.7.9
Finsa S.p.A <finsa@finsa.it>,2015-05-17T13:31:36.407Z,43209,1069,"CodeServices.Common - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - Work in progress.,"finsa,code,services,common,option",-1,False,1.14.0
Sintari Technologies - www.sintari.com,2015-05-17T16:17:50.337Z,43209,1069,Sintari Technologies - Helpers - Redis,Sintari.Helpers.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.22.27
Mackey Kinard,2015-05-17T06:57:47.423Z,43209,1069,Ajax Gateway Web Application Toolkit - Core Runtime - 0.1.1.10-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.1.1.10-beta
Amazon Web Services,2015-05-18T04:45:38.017Z,22,1068,"AWS Directory Service is a managed service that allows you to connect your AWS resources with an existing on-premises Microsoft Active Directory or to set up a new, stand-alone directory in the AWS Cloud.",AWSSDK.DirectoryService,True,2018-03-29T17:07:24.013+00:00,True,False,,"AWS,Amazon,cloud,DirectoryService",10302,False,3.0.0-preview
matej,2015-05-17T08:49:59.907Z,43209,1069,Bud.SystemTests,Bud.SystemTests.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.SystemTests.Test,-1,False,0.4.1
leoli,2015-05-18T02:15:09.79Z,1013,1068,1.System擴充,System.Extensions,False,2015-07-12T08:50:20.157-07:00,False,False,,,1205,False,1.0.0.7
"ejsmith,bniemyjski",2015-05-17T03:17:41.523Z,141,1069,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.256
"GeertvanHorrik,OrchestraDevs",2015-05-17T11:12:58.037Z,4,1069,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0049
Garg Rahul,2015-05-17T09:14:56.207Z,897,1069,This package contains very usefull extension functions for multiple tyes.,CodeNode.Extension,False,2015-11-05T19:15:24.997+00:00,True,False,,"c#,.net,extension,methods",900,False,1.0.0
"Henrik Feldt,Logibit AB",2015-05-17T12:00:49.423Z,229,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,3.1.0
"Henrik Feldt,Logibit AB",2015-05-17T12:06:32.147Z,43209,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.1.0
"Henrik Feldt,Logibit AB",2015-05-17T11:59:06.92Z,43209,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.1.0
Sintari Technologies - www.sintari.com,2015-05-17T14:02:08.96Z,43209,1069,Sintari Technologies - Helpers - Core,Sintari.Helpers.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.21.26
GeertvanHorrik,2015-05-17T17:12:04.05Z,507,1069,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0116
Paul Rogero,2015-05-17T19:29:24.74Z,134,1069,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.37
patagames.com,2015-04-12T07:54:31.913Z,4,1104,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.4.3
"Andrew Browne,Picnic Software",2015-05-17T13:27:56.483Z,925,1069,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.404-beta
Alex Perovich,2015-05-17T07:28:50.433Z,1053,1069,Translate your CSharp data classes to Typescript definitions.,CS2TS,True,2015-06-01T21:54:10.42-07:00,False,False,CSharp to TypeScript compiler.,"C#,CSharp,Typescript",953,False,1.0.0-beta1
Mauricio David,2015-05-17T13:18:56.52Z,40,1069,A simple embedded .NET NoSQL Document Store in a single data file,LiteDB,False,2018-03-11T23:48:50.93+00:00,True,False,A simple embedded .NET NoSQL Document Store in a single data file,"nosql,database,embed,document,store",232877,False,1.0.2
matej,2015-05-17T08:49:29.127Z,43209,1069,Bud.Core,Bud.Core.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core.Test,-1,False,0.4.1
jesper,2015-05-17T14:26:11.06Z,43209,1069,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10233,False,1.1.5615.27790
Externalbyte,2015-05-17T21:19:36.23Z,1069,1069,Quantum Identity is an OWIN Middleware component for tracking anonymous users in ASP.Net web applications.,Externalbyte.QuantumIdentity.Owin21,False,2015-05-17T14:19:36.23-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",960,False,1.2.0
Mackey Kinard,2015-05-17T04:09:05.27Z,43209,1069,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.8-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.8-beta
Finalstream,2015-05-17T22:34:42.627Z,810,1069,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,"WPF,UI,Components",4761,False,0.1.14
Artem Avramenko,2015-05-17T17:06:16.52Z,374,1069,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"reactive,javascript,typescript,promise",2875,False,1.0.0
Dalmiro Granas,2015-05-18T05:02:13.373Z,43209,1068,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.25
"GeertvanHorrik,OrchestraDevs",2015-05-17T11:12:58.037Z,4,1069,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0049
GeertvanHorrik,2015-05-17T17:11:57.523Z,507,1069,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0116
