authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-18T06:14:01.597Z,492,763,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,1.0.8
dmanning23,2016-03-18T04:16:11.603Z,43209,763,Put some text on the screen easier with MonoGame,FontBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.5
Jason Jarrett,2016-03-18T04:35:40.71Z,492,763,TypeScript Definitions (d.ts) for core-decorators. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,core-decorators.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:54.257-08:00,True,False,,"TypeScript,JavaScript",9201,False,0.1.1
Jason Jarrett,2016-03-18T04:09:00.957Z,492,763,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,1.1.0
Jason Jarrett,2016-03-18T04:39:09.46Z,666,763,TypeScript Definitions (d.ts) for DataStream.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,DataStream.js.TypeScript.DefinitelyTyped,False,2016-06-23T13:10:39.27-07:00,True,False,,"TypeScript,JavaScript",8338,False,0.0.8
Jason Jarrett,2016-03-18T04:12:21Z,492,763,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,1.3.4
Jason Jarrett,2016-03-18T04:49:46.65Z,759,763,TypeScript Definitions (d.ts) for egg.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,egg.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:28.333-07:00,True,False,,"TypeScript,JavaScript",12763,False,0.3.9
Jason Jarrett,2016-03-18T04:46:51.177Z,759,763,TypeScript Definitions (d.ts) for each. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,each.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:11.323-07:00,True,False,,"TypeScript,JavaScript",8472,False,0.1.0
Jason Jarrett,2016-03-18T06:04:31.05Z,492,763,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.2.5
Jason Jarrett,2016-03-18T04:40:40.713Z,759,763,TypeScript Definitions (d.ts) for denodeify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,denodeify.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:10.383-07:00,True,False,,"TypeScript,JavaScript",8282,False,0.1.0
Jason Jarrett,2016-03-18T04:19:47.217Z,492,763,TypeScript Definitions (d.ts) for bip21. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bip21.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:49.23-08:00,True,False,,"TypeScript,JavaScript",9571,False,0.1.0
Jason Jarrett,2016-03-18T04:53:45.15Z,759,763,TypeScript Definitions (d.ts) for eq.js. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,eq.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:16.133-07:00,True,False,,"TypeScript,JavaScript",8623,False,0.1.1
Jason Jarrett,2016-03-18T06:07:45.683Z,492,763,TypeScript Definitions (d.ts) for angular-localForage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-localForage.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:07.453-08:00,True,False,,"TypeScript,JavaScript",16840,False,0.1.2
Jason Jarrett,2016-03-18T04:53:52.093Z,759,763,TypeScript Definitions (d.ts) for errorhandler. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,errorhandler.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:23.113-07:00,True,False,,"TypeScript,JavaScript",8631,False,0.1.1
Jason Jarrett,2016-03-18T05:00:18.44Z,759,763,TypeScript Definitions (d.ts) for extjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,extjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:23.017-07:00,True,False,,"TypeScript,JavaScript",16628,False,0.3.7
Jason Jarrett,2016-03-18T06:12:05.767Z,492,763,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.0.2
Jason Jarrett,2016-03-18T06:10:21.45Z,492,763,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.8.6
Jason Jarrett,2016-03-18T04:47:58.83Z,759,763,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.1.0
Jason Jarrett,2016-03-18T06:11:47.727Z,492,763,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.1.1
Jason Jarrett,2016-03-18T04:50:26.42Z,759,763,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.0.9
Jason Jarrett,2016-03-18T04:25:34.877Z,492,763,TypeScript Definitions (d.ts) for bytebuffer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bytebuffer.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:09.763-08:00,True,False,,"TypeScript,JavaScript",9319,False,0.0.8
Jason Jarrett,2016-03-18T06:05:50.553Z,492,763,TypeScript Definitions (d.ts) for angular-environment. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-environment.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:48.013-08:00,True,False,,"TypeScript,JavaScript",12131,False,0.2.3
Jason Jarrett,2016-03-18T06:14:56.787Z,492,763,TypeScript Definitions (d.ts) for atmosphere. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atmosphere.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:00.667-08:00,True,False,,"TypeScript,JavaScript",10881,False,0.1.1
Jason Jarrett,2016-03-18T04:31:49.953Z,492,763,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.1.1
Jason Jarrett,2016-03-18T04:30:48.923Z,492,763,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.1.1
Jason Jarrett,2016-03-18T06:15:11.267Z,492,763,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.1.2
Jason Jarrett,2016-03-18T04:07:19.243Z,492,763,TypeScript Definitions (d.ts) for angular-notify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:13.92-08:00,True,False,,"TypeScript,JavaScript",11632,False,0.1.3
Jason Jarrett,2016-03-18T04:49:52.457Z,564,763,TypeScript Definitions (d.ts) for ejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ejs.TypeScript.DefinitelyTyped,False,2016-10-03T07:01:41.803-07:00,True,False,,"TypeScript,JavaScript",8480,False,0.1.0
Jason Jarrett,2016-03-18T04:26:45.717Z,492,763,TypeScript Definitions (d.ts) for casperjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,casperjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:07.183-08:00,True,False,,"TypeScript,JavaScript",14953,False,0.3.2
Jason Jarrett,2016-03-18T04:48:17.447Z,759,763,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.8.3
Jason Jarrett,2016-03-18T04:58:45.517Z,654,763,TypeScript Definitions (d.ts) for express-jwt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-jwt.TypeScript.DefinitelyTyped,False,2016-07-05T11:04:08.957-07:00,True,False,,"TypeScript,JavaScript",8902,False,0.1.3
Jason Jarrett,2016-03-18T04:35:31.223Z,492,763,TypeScript Definitions (d.ts) for cordovarduino. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordovarduino.TypeScript.DefinitelyTyped,False,2016-12-13T22:58:45.473-08:00,True,False,,"TypeScript,JavaScript",9225,False,0.1.0
Jason Jarrett,2016-03-18T06:03:18.543Z,492,763,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11974,False,0.1.5
Jason Jarrett,2016-03-18T04:37:35.85Z,499,763,TypeScript Definitions (d.ts) for csurf. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,csurf.TypeScript.DefinitelyTyped,False,2016-12-06T18:01:30.707-08:00,True,False,,"TypeScript,JavaScript",8945,False,0.1.2
Jason Jarrett,2016-03-18T06:13:04.803Z,492,763,TypeScript Definitions (d.ts) for appletvjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,appletvjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:40.173-08:00,True,False,,"TypeScript,JavaScript",9893,False,0.1.1
Jason Jarrett,2016-03-18T04:07:30.3Z,492,763,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.1.5
Jason Jarrett,2016-03-18T04:15:38.887Z,492,763,TypeScript Definitions (d.ts) for autoprefixer-core. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,autoprefixer-core.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:43.843-08:00,True,False,,"TypeScript,JavaScript",9737,False,0.0.8
Jason Jarrett,2016-03-18T04:23:16.363Z,492,763,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,2.6.3
Jason Jarrett,2016-03-18T04:18:44.037Z,492,763,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.0.8
Jason Jarrett,2016-03-18T04:16:44.59Z,492,763,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,3.1.4
Hibernating Rhinos,2016-03-18T05:09:23.987Z,43209,763,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35070-Unstable
Jason Jarrett,2016-03-18T04:25:41.853Z,492,763,TypeScript Definitions (d.ts) for bytes. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bytes.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:18.3-08:00,True,False,,"TypeScript,JavaScript",9354,False,0.1.0
Jason Jarrett,2016-03-18T04:31:01.383Z,492,763,TypeScript Definitions (d.ts) for cometd. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cometd.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:43.983-08:00,True,False,,"TypeScript,JavaScript",10613,False,0.1.3
Jason Jarrett,2016-03-18T06:03:53.35Z,492,763,TypeScript Definitions (d.ts) for alt. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,alt.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:57.087-08:00,True,False,,"TypeScript,JavaScript",11181,False,0.1.5
Jason Jarrett,2016-03-18T06:09:10.24Z,492,763,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.1.3
Jason Jarrett,2016-03-18T04:15:24.81Z,492,763,TypeScript Definitions (d.ts) for auto-launch. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,auto-launch.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:11.68-08:00,True,False,,"TypeScript,JavaScript",10107,False,0.1.0
Jason Jarrett,2016-03-18T04:19:06.84Z,492,763,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.1.4
Jason Jarrett,2016-03-18T04:54:47.617Z,759,763,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.0.8
Jason Jarrett,2016-03-18T04:17:34.603Z,492,763,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.8.0
Jason Jarrett,2016-03-18T04:25:27.77Z,492,763,TypeScript Definitions (d.ts) for byline. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,byline.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:01.65-08:00,True,False,,"TypeScript,JavaScript",9347,False,0.0.9
Andrey Andreev,2016-03-18T05:06:26.75Z,481,763,"Pixi.js installation into Bridge.NET projects. WARNING: This package doesn't have major/minor version separation, as it mimics targeted pixi.js version (except for last number of version). So, think of every version as of major and breaking.",Bridge.Pixi,False,2016-12-24T23:50:02.827-08:00,True,False,,"C#,bridge,bridge.net,pixi,pixi-js",2366,False,3.0.10
Jason Jarrett,2016-03-18T05:00:53.81Z,759,763,TypeScript Definitions (d.ts) for famous. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,famous.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:56.543-07:00,True,False,,"TypeScript,JavaScript",7548,False,0.0.9
Jason Jarrett,2016-03-18T06:08:13.72Z,492,763,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.1.1
Jason Jarrett,2016-03-18T04:41:11.11Z,505,763,TypeScript Definitions (d.ts) for devexpress-web. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,devexpress-web.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:06.15-08:00,True,False,,"TypeScript,JavaScript",12655,False,0.1.0
Jason Jarrett,2016-03-18T04:39:43.397Z,759,763,TypeScript Definitions (d.ts) for debug. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,debug.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:16.63-07:00,True,False,,"TypeScript,JavaScript",8628,False,0.1.2
Jason Jarrett,2016-03-18T04:10:52.763Z,492,763,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.1.0
Jason Jarrett,2016-03-18T06:07:39.88Z,492,763,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.1.9
Jason Jarrett,2016-03-18T04:26:09.62Z,492,763,TypeScript Definitions (d.ts) for calq. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,calq.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:10.89-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.1.1
Jason Jarrett,2016-03-18T04:34:48.567Z,492,763,TypeScript Definitions (d.ts) for cordova-plugin-email-composer. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cordova-plugin-email-composer.TypeScript.DefinitelyTyped,False,2016-12-13T22:55:46.52-08:00,True,False,,"TypeScript,JavaScript",10862,False,0.2.1
Jason Jarrett,2016-03-18T04:20:14.363Z,492,763,TypeScript Definitions (d.ts) for blob-stream. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blob-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:44.553-08:00,True,False,,"TypeScript,JavaScript",9522,False,0.1.0
Jason Jarrett,2016-03-18T04:41:24.637Z,505,763,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,2.3.8
Jason Jarrett,2016-03-18T04:20:59.163Z,492,763,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.1.4
Jason Jarrett,2016-03-18T04:14:40.367Z,492,763,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.1.1
dmanning23,2016-03-18T04:07:04.213Z,43209,763,Put some text on the screen easier with MonoGame,FontBuddy.WindowsGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,WindowsGL",-1,False,1.0.3
Jason Jarrett,2016-03-18T04:59:13.127Z,759,763,TypeScript Definitions (d.ts) for express-openapi. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-openapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:25.22-07:00,True,False,,"TypeScript,JavaScript",8082,False,0.0.9
Jason Jarrett,2016-03-18T06:07:24.257Z,492,763,TypeScript Definitions (d.ts) for angular-load. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-load.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:42.773-08:00,True,False,,"TypeScript,JavaScript",10410,False,0.1.3
Jason Jarrett,2016-03-18T04:50:09.437Z,759,763,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,1.6.1
prosmart.xyz,2016-03-18T05:25:08.243Z,763,763,"Just install via PM, and every little thing it's gonna be alright. The package will create one controller called 'ManageUsersProsmart' and a View folder with all the necessary views to assign roles, create them and delete them... everything out-of-the-box. This package is thoroughly crafted in the best country in the world CHILE by prosmart.xyz",ManageUsersProsmart,False,2016-03-17T22:28:43.477-07:00,False,False,"An impressive, marvelous, super sleek, out-of-the-box role manager for ASP.NET MVC5 Identity system.","Identity,UserProfile,Roles",408,False,0.1.0
Jason Jarrett,2016-03-18T04:12:55.17Z,492,763,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.0.8
Jason Jarrett,2016-03-18T06:06:08.663Z,492,763,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.4.1
Jason Jarrett,2016-03-18T04:39:36.907Z,526,763,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.9.3
Jason Jarrett,2016-03-18T04:59:37.073Z,555,763,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.1.0
Jason Jarrett,2016-03-18T04:31:12.123Z,492,763,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.5.4
Jason Jarrett,2016-03-18T04:08:53.403Z,492,763,TypeScript Definitions (d.ts) for angular-touchspin. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:23.713-08:00,True,False,,"TypeScript,JavaScript",10568,False,0.1.0
