authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Julius Paradnikas,2016-03-08T21:45:27.42Z,43209,773,BranchSwitcher project is used to automate common tasks needed when switching between different TFS branches in development cycle. You can use this nuget package to implement your own steps for BranchSwitcher.,BranchSwitcher,False,1900-01-01T00:00:00+00:00,False,False,,"BranchSwitcher,TFS,Branch,Automation",1670,False,1.0.0.5
Thiago Amarante,2016-03-13T23:24:32.793Z,767,768,"Robinhood
      Free stock trading.
      Stop paying up to $10 for every trade.
      Robinhood Client is the way you manage your account via api with C#.
      Disclaimer: This is an unofficial client package. I'm not affiliated with the folks at Robinhood Markets Inc.",Deadlock.Robinhood,False,2016-03-13T21:52:41.697-07:00,True,False,Manager your Robinhood account via api with C#,"trade,robinhood,stock",1144,False,1.0.0.2
dk-xamarin,2016-03-14T03:00:17.9Z,369,767,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.281
Denis Zykov,2016-03-13T17:10:09.263Z,268,768,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.11-alpha
hhadiciputra,2016-03-14T06:52:48.723Z,43209,767,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Jan Karger,Bastian Schmidt,James Willock",2016-02-29T17:10:48.757Z,218,781,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.0.0-dev038
Matt Klein,2016-03-13T16:38:08.47Z,753,768,Provides 'typedef' like behavior to simple C# classes.,Kleinware.LikeType,False,2016-03-28T13:57:26.183+00:00,True,False,,"typedef,implicit,operator,immutable",1380,False,2.0.0
dxk1211,2016-03-03T06:23:06.56Z,210,778,auto mapping entities,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,False,False,auto mapping entities,,5074,False,1.0.1.1
Volkan Ceylan,2016-03-13T23:36:04.05Z,20,768,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.21
Orthogonal Programming,2016-03-13T00:00:46.293Z,43209,768,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible with a small public API. The backing storage is Azure Table Storage, so Azure account credentials are requried to use the library. This library is an experimental but compatible and fully working sibling of the Orthogonal.ObjectDb.Esent library which uses an in-process high-performance ESENT database as the backing storage. The ESENT backed database should be used where high-performance is required.",Orthogonal.ObjectDb.Azure,False,1900-01-01T00:00:00+00:00,False,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is Azure Table Storage. This is an experimental but fully working library that works identically to the original Orthogonal.ObjectDb.Esent library.,orthogonal,-1,False,2.0.2
Intersoft Solutions,2016-03-14T07:13:48.247Z,7,767,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.559
"UIBASOFT,Luis Alberto Baigorria R.",2016-03-13T15:55:35.913Z,546,768,Contiene clases bases para ser usada en capas principales de la arquitectura.,uibasoft-base-core,True,2016-10-20T21:00:33.577-07:00,True,False,"Contiene clases bases para ser usada en capas principales de la arquitectura, Summary","uibasoft,framework,uialberto,UibasoftException,IAccountInfoPrincipal,AccountInfoPrincipal,IPasswordChiper",964,False,1.0.0-alpha4
zengen,2016-03-14T06:35:15.03Z,317,767,z.Foundation.LogicInvoke ...,z.Foundation.LogicInvoke,False,2017-06-06T23:20:44.523-07:00,True,False,,,2705,False,1.0.0.3
Grid Protection Alliance,2016-03-14T04:14:18.973Z,1,767,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.187-beta
Llewellyn Falco & Dan Gilkerson,2016-03-13T20:14:57.71Z,46,768,"A picture's worth a 1000 tests.
      Unit testing asserts can be difficult to use.
      Approval tests simplify this by taking a snapshot of the results,
      and confirming that they have not changed.",ApprovalTests,False,2018-03-05T10:16:31.18+00:00,True,False,,"Approvals,ApprovalTests,ApprovalTest,Test,Verification,Verify,Approve,Testing",303055,False,3.0.11
Blacksun,2016-03-14T06:00:43.733Z,43209,767,A package that contains a bluetooth client for Xamarin Forms Codebehind views it simplifies the job will make Xaml and more friednly in the Future,Blacksun.Xamarin.Plugin.Bluetooth,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Blacksun,Plugins,Bluetooth",-1,False,0.1.0
Daniel Pelsmaeker,2016-03-11T00:51:10.773Z,767,770,A ZIP file system for the Virtual File System.,Virtlink.Vfs.FileSystems.Zip,True,2016-03-14T17:48:39.717+00:00,False,False,ZIP file system for the VFS.,"Virtlink,VFS,virtual,file,system,zip,archive",1000,False,1.2.0-alpha
Volkan Ceylan,2016-03-14T07:14:17.17Z,20,767,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.9.22
Grid Protection Alliance,2016-03-14T04:15:21.883Z,1,767,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.187-beta
elmah.io,2014-06-01T14:53:25.547Z,60,1419,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,False,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,1.0.0.38
Top Line Company,2016-03-13T18:12:18.08Z,679,768,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5916.38165
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-03-13T15:44:35.263Z,17,768,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.6.0-beta0002
Thong Nguyen,2016-03-14T00:11:32.343Z,73,767,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.757-rc
Milosz Krajewski,2016-03-14T00:19:38.51Z,399,767,"LZ4 is lossless compression algorithm, sacrificing compression ratio for compression/decompression speed. Its compression speed is ~400 MB/s per core while decompression speed reaches ~2 GB/s, not far from RAM speed limits.

LZ4net brings LZ4 to all (most?) .NET platforms: .NET 2.0+, Mono, Windows Phone, Xamarin.iOS, Xamarin.Android and Silverlight",lz4net,False,2017-03-17T15:07:19.94-07:00,True,False,LZ4 - ultra fast compression algorithm - for all .NET platforms,"lz4,lz4hc,fast,compression,decompression,zlib,lzf,lzo,snappy,quicklz",401758,False,1.0.10.93
Serilog Contributors,2016-03-14T05:31:09.053Z,536,767,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-511
rynn.wang,2016-03-14T06:53:53.49Z,1,767,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.31.2
kyeongjnoh,2016-03-14T05:08:57.657Z,767,767,It's just Test.,TestSUM,False,2016-03-14T01:27:01.233-07:00,True,False,,,457,False,0.1.0
Thiago Amarante,2016-03-13T23:58:01.673Z,767,768,"Robinhood
      Free stock trading.
      Stop paying up to $10 for every trade.
      Robinhood Client is the way you manage your account via api with C#.
      Disclaimer: This is an unofficial client package. I'm not affiliated with the folks at Robinhood Markets Inc.",Deadlock.Robinhood,False,2016-03-13T21:52:41.697-07:00,True,False,Manager your Robinhood account via api with C#,"trade,robinhood,stock",1144,False,1.0.0.5
Intersoft Solutions,2016-03-14T06:52:55.4Z,7,767,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.558
"Microsoft,jonsequitur",2016-03-13T20:06:28.963Z,127,768,SQL event store and read models for Its.Domain.,Its.Domain.Sql,True,2017-12-14T06:18:09.777+00:00,True,False,,"SQL,CQRS,Its.Cqrs,event-sourcing",13661,False,0.14.0-beta
Federico Colombo,2016-03-13T20:49:44.53Z,84,768,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",3904,False,4.1.0
dk-xamarin,2016-03-14T03:04:30.13Z,683,767,DK: iOS platform specific code,DK.iOS,False,2016-06-06T14:41:00.19-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",1769,False,1.2.0.281
Xamarin Inc.,2016-03-13T22:55:14.413Z,15,768,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,False,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6529
Michael Mortensen,2016-03-14T00:51:28.217Z,432,767,"Simple, intuitive and logical every-day-usage additions to the Microsoft .NET Framework 2.0 SP1 and newer. Follows the same namespace structure already found in the .NET Framework.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32,parallel,while,spinner,memoize,routing,mime,cache,validator,dto,data,transfer,object,bulk,bulkcopydatareader,xmldatareader,csvdatareader,pagedcollection,paging,partition,condition,act,doer,testerdoer,delegates",21917,False,4.0.2016.720
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T23:22:32.84Z,174,768,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.1.4-alpha
Kenneth Skovhede,2016-03-13T14:51:14.767Z,8,768,A C# implementation of the AESCrypt library,SharpAESCrypt.dll,False,2018-04-12T11:44:02.73+00:00,True,False,,"AES,AESCrypt,Crypto,Encryption",2774,False,1.2.0
Intersoft Solutions,2016-03-14T07:11:14.543Z,7,767,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.559
José Manuel Nieto (SuperJMN),2016-03-13T19:08:54.013Z,387,768,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.5.0.16
Nick Cuthbert,2016-03-14T07:47:36.927Z,43209,767,A shared library used throughout the server side of the othertree framework.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-beta2
Allan Ritchie,2016-03-14T01:50:02.95Z,43209,767,A number of useful utility functions for PCL development,Acr.Utilities,True,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,xam.pcl",-1,False,0.1.0-beta
Yufei Huang,2016-03-14T04:05:42.33Z,397,767,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.2.2-alpha1
Denis Zykov,2016-03-11T20:44:43.473Z,268,770,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.10-alpha
Thong Nguyen,2016-03-14T00:33:53.7Z,73,767,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.758-rc
Niclas Olofsson,2016-03-13T20:37:50.783Z,77,768,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.877
Hibernating Rhinos,2016-03-14T04:13:02.737Z,43209,767,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30079-Unstable
"UIBASOFT,Luis Alberto Baigorria R.",2016-03-13T16:32:40.98Z,545,768,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos a componentes de crosscuting.",uibasoft-base-aplicacion,True,2016-10-22T02:11:43.763+00:00,True,False,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos","IDto,Dto,IRepositoryApplicationService,IApplicationService,ResultFileDto,ResultSimpleItemDto,SimpleItemDto,ResultListDto,ExtensionMethods",1956,False,1.0.0-alpha8
Intersoft Solutions,2016-03-14T06:54:12.797Z,7,767,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.558
Intern1,2016-03-14T02:15:31.807Z,767,767,lll,noocap,False,2016-03-13T21:21:37.92-07:00,True,False,,,885,False,1.0.0
Joerg Battermann,2016-03-13T22:00:57.58Z,124,768,Provides custom Reactive Extensions Related types and helpers.,JB.Common.Reactive.Analytics,True,2017-12-17T13:27:00.273+00:00,True,False,This package contains observable stream analytics / analysis functionality.,"Reactive,Extensions,RXNet,Streaming,Analytics,Analysis,Insight",5019,False,0.8.97-pre
Hibernating Rhinos,2016-03-14T05:09:25.577Z,43209,767,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35066-Unstable
Orthogonal Programming,2016-01-09T02:17:45.14Z,43209,832,"This library implements an in-process database for storing and retrieving class objects and their property values. The library is designed to be as easy to use as possible with a small public API. The backing storage is Azure Table Storage, so Azure account credentials are requried to use the library. This library is an experimental but compatible and fully working sibling of the Orthogonal.ObjectDb.Esent library which uses an in-process high-performance ESENT database as the backing storage. The ESENT backed database should be used where high-performance is required.",Orthogonal.ObjectDb.Azure,False,1900-01-01T00:00:00+00:00,False,False,A lightweight in-process small-API database for storing arbitrary class objects and their property values. The backing storage is Azure Table Storage. This is an experimental but fully working library that works identically to the original Orthogonal.ObjectDb.Esent library.,orthogonal,-1,False,2.0.1
Intersoft Solutions,2016-03-14T06:51:29.15Z,7,767,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.558
Ihnat.Klimchuk,2016-03-13T19:08:30.467Z,43209,768,SendGrid smtpApi port for DNXCore5.0,SendGrid-DNXCore5.0,False,1899-12-31T16:00:00-08:00,False,False,,"DNX,DNXCore,DNXCore5.0,SendGrid,smtpApi",-1,False,1.0.0
Thong Nguyen,2016-03-14T00:12:08.55Z,73,767,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.757-rc
Jeffrey Stedfast,2016-03-13T14:37:57.18Z,5,768,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, LIST-STATUS, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SORT=DISPLAY, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81,dnxcore50",2494995,False,1.2.21
Top Line Company,2016-03-13T14:49:10.913Z,679,768,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5916.32072
Grid Protection Alliance,2016-03-14T04:15:12.517Z,1,767,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.187-beta
Intersoft Solutions,2016-03-14T06:53:38.963Z,7,767,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.558
Emmanuel Henry,2016-03-13T14:29:45Z,768,768,"This library is convenient for creating test with non static values.

Creating random value:
Guid, bool, bool?, char, byte, byte?, sbyte, sbyte?, int, int?, uint, uint?, long, long?, ulong, ulong?, float, float?, double, double?, decimal, decimal?

Creating random collection or dictionary.

Picking random item into a collection or dictionary.",RandomDataGenerator,False,2016-03-13T14:29:45+00:00,True,False,,"Test,Testing,Pick,Picking,Random",606,False,1.0.0
José Manuel Nieto (SuperJMN),2016-03-13T19:23:34.22Z,43209,768,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.18
Emby Team,2016-03-14T05:53:42.23Z,6,767,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.49
José Manuel Nieto (SuperJMN),2016-03-13T19:09:07.487Z,43209,768,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.16
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T23:23:12.637Z,174,768,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.1.4
Grid Protection Alliance,2016-03-14T04:15:39.913Z,1,767,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.187-beta
Emmanuel Henry,2016-03-13T14:29:45Z,768,768,"This library is convenient for creating test with non static values.

Creating random value:
Guid, bool, bool?, char, byte, byte?, sbyte, sbyte?, int, int?, uint, uint?, long, long?, ulong, ulong?, float, float?, double, double?, decimal, decimal?

Creating random collection or dictionary.

Picking random item into a collection or dictionary.",RandomDataGenerator,False,2016-03-13T14:29:45+00:00,True,False,,"Test,Testing,Pick,Picking,Random",606,False,1.0.0
Hibernating Rhinos,2016-03-14T04:10:07.483Z,43209,767,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30079-Unstable
Daniel Pelsmaeker,2016-03-09T23:15:28.48Z,767,772,A ZIP file system for the Virtual File System.,Virtlink.Vfs.FileSystems.Zip,False,2016-03-14T17:48:39.717+00:00,False,False,ZIP file system for the VFS.,"Virtlink,VFS,virtual,file,system,zip,archive",1000,False,0.1.2.438
CapableObjects,2016-03-14T03:41:10.087Z,2,767,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8302
"Adam Patridge,George Cook",2016-03-14T00:10:40.64Z,767,767,An NControl implementation for rendering an SVG with optional 9-slice insets.,TwinTechsForms.NControl.SvgImageView,True,2016-03-14T02:01:25.64+00:00,True,False,,"xamarin,forms,android,ios,svg",3710,False,0.0.3-beta1
Grid Protection Alliance,2016-03-14T04:15:31.037Z,1,767,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.187-beta
Serilog Contributors,2016-03-14T05:30:38.01Z,288,767,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-511
DK,2016-03-14T02:16:52.393Z,408,767,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.47
"Jan Karger,Bastian Schmidt",2015-12-22T20:18:31.627Z,218,850,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows",85071,False,2.0.0-dev021
Chillisoft,2016-03-14T04:02:19.463Z,365,767,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.703-prerelease
Volkan Ceylan,2016-03-13T23:35:34.473Z,20,768,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.21
Dapplo,2016-03-13T18:12:12.283Z,7,768,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.27
nohcap,2016-03-14T07:37:57.18Z,767,767,hhh,nohcap,False,2016-03-14T00:37:57.18-07:00,True,False,,,506,False,1.0.2
Denis Zykov,2016-03-13T17:08:57.247Z,1,768,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.11-alpha
Affecto,2016-03-14T07:08:59.12Z,767,767,Behavior extensions that can be plugged into WCF services or service clients.,Affecto.Wcf.Behaviors,False,2016-03-14T00:08:59.12-07:00,True,False,,"affecto,wcf,soap,behavior,namespace",416,False,1.0.1
