authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kam Figy,2017-03-23T18:36:31.93Z,302,393,"Rainbow is an advanced serialization library for Sitecore. This package contains both the core library and the configuration file, which is appropriate for web projects. Install Rainbow.Core if you only want the library.",Rainbow,True,2017-06-22T12:55:43.42-07:00,True,False,,"sitecore,serialization",165503,False,2.0.0-pre05
Redbridge,2017-03-23T18:33:45.377Z,1,393,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.6
Fausto A Guerrero,2017-03-23T18:34:27.97Z,43209,393,Intirinio Realtime SDK for connecting to the IDX data feed,IntrinioRealtime,False,1900-01-01T00:00:00+00:00,False,False,,"Intirnio,Realtime",266,False,1.0.0.1
Redbridge,2017-03-23T18:34:12.44Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.6
Redbridge,2017-03-23T18:33:32.687Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.6
Redbridge,2017-03-23T18:33:58.673Z,30,393,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.6
Sam MacDonald,2017-03-23T18:32:35.56Z,43209,393,an ASP.NET Core viewcomponent for menus and breadcrumbs,HykeIt.Web.TagHelpers.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Hyke,It,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",-1,False,1.0.0
iamcarbon,2017-03-22T20:57:20.74Z,17,394,Package Description,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,False,False,,"typescript,carbon",1916,False,0.11.0
Redbridge,2017-03-23T18:33:19.763Z,1,393,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.6
Redbridge,2017-03-23T18:33:07.843Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.6
Redbridge,2017-03-23T18:32:56.013Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.6
Redbridge,2017-03-23T18:32:43.857Z,1,393,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.6
Redbridge,2017-03-23T18:32:16.107Z,1,393,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.6
Redbridge,2017-03-23T18:32:30.967Z,1,393,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.6
iamcarbon,2017-03-23T18:31:55.057Z,17,393,TypeScript and CSS compiliers.,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,True,False,,"typescript,scss,carbon",1916,False,0.12.0
Sam MacDonald,2017-03-23T18:32:35.56Z,43209,393,an ASP.NET Core viewcomponent for menus and breadcrumbs,HykeIt.Web.TagHelpers.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Hyke,It,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",-1,False,1.0.0
iamcarbon,2017-01-21T20:25:15.657Z,17,454,Carbon.Building.Web,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,False,False,,"typescript,carbon",1916,False,0.9.6
jheaddings,2017-03-23T18:29:02.003Z,393,393,Bulk Record Creation,Sockeye.BulkRecordCreator,False,2017-03-23T11:29:02.003-07:00,True,False,,,122,False,1.0.1
Cedita,2017-03-23T18:26:27.443Z,46,393,.NET Standard implementation of the United Kingdom's HMRC UK Tax legislation.,Cedita.Payroll,True,2018-03-05T13:39:19.963+00:00,True,False,,"payroll,hmrc,tax,nationalinsurance,rti,ni,calculations,uk,uktax,json,cedita,taxyearspecifics",705,False,0.1.0.2-pre
NServiceBus Ltd,2016-10-11T12:55:30.967Z,63,556,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,False,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.0
takenet,2017-03-23T18:21:05.303Z,1,393,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.191
NServiceBus Ltd,2017-03-23T18:20:59.803Z,393,393,Support code to implement profiles in a NServiceBus host,NServiceBus.Hosting.Profiles.Sources,False,2017-03-23T11:20:59.803-07:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",2409,False,7.0.1
takenet,2017-03-23T18:20:53.833Z,245,393,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.191
takenet,2017-03-23T18:20:41.787Z,1,393,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.189
NServiceBus Ltd,2017-03-23T18:20:50.1Z,63,393,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",113399,False,7.0.1
takenet,2017-03-23T18:20:50.317Z,1,393,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.190
takenet,2017-03-23T18:20:33.317Z,245,393,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.190
NServiceBus Ltd,2017-03-23T18:20:35.02Z,63,393,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",446743,False,7.0.1
takenet,2017-03-23T18:20:29.723Z,245,393,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.189
VWTech Tecnologia,2017-03-23T18:17:45.887Z,189,393,Pacote de nativo de alto nível para integração com concentrador ControlTech da VWTech.,ControlTechNet,True,2017-10-13T22:02:22.3+00:00,True,False,,"Automação,Posto,Combustivel,Concentrador,VWTech,ControlTech",1522,False,0.1.5-alpha
TechSmith Corporation,2017-03-21T15:15:43.4Z,43209,395,Object to Entity mapper for Windows Azure,Hyde,True,1899-12-31T16:00:00-08:00,False,False,,"TechSmith,Azure,Storage,Table",-1,False,9.0.0-alpha003
MyCONVENO,2017-03-23T18:06:31.277Z,134,393,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.21
takenet,2017-03-23T18:03:53.953Z,112,393,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.92
takenet,2017-03-23T18:03:43.92Z,43209,393,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.92
takenet,2017-03-23T18:03:33.78Z,43209,393,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.92
takenet,2017-03-23T18:03:23.39Z,43209,393,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.92
takenet,2017-03-23T18:03:12.873Z,43209,393,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.92
takenet,2017-03-23T18:02:51.387Z,112,393,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.92
takenet,2017-03-23T18:03:02.78Z,112,393,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.92
1stQuad,2017-03-23T18:02:42.433Z,212,393,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6291.34268
"Jeremie Devillard,Maxime Labelle",2017-03-23T18:02:40.06Z,4,393,JmesPath.Net is a fully compliant JMESPATH parser.,JmesPath.Net,False,2018-04-16T20:37:22.96+00:00,True,False,JmesPath.Net is a fully compliant JMESPATH parser.,"jmespath,json",948,False,1.0.91
suneelks,2017-03-23T17:58:54.157Z,385,393,Description,PhoenixDB,False,2017-03-30T22:55:55.9-07:00,True,False,,,485,False,1.0.2
Stan Drapkin,2017-03-23T17:57:05.243Z,156,393,Simple and secure ORM for .NET.,TinyORM,False,2017-11-15T22:26:55.05+00:00,True,False,Simple and secure ORM for .NET.,"ORM,.NET",1762,False,1.0.5
BYteWare GmbH,2017-03-23T17:50:53.523Z,102,393,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.19.7
Forerunner Software,2017-03-23T17:49:40.99Z,43209,393,The Report Viewer is FREE for development but has a built in delay when running report.  To remove the delay you can register for a free trial or purchase a fully supported license.,Forerunner.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"The Forerunner Report Viewer is a MVC, HTML5 Report Viewer for SQL Server Reporting Services (SSRS) 2008+ that is designed to natively plug into your modern web application.  It supports all major browsers and mobile devices.","SSRS,SQL,Report,Viewer,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery",-1,False,6.0.413
Forerunner Software,2017-03-23T17:49:40.99Z,43209,393,The Report Viewer is FREE for development but has a built in delay when running report.  To remove the delay you can register for a free trial or purchase a fully supported license.,Forerunner.ReportViewer,False,1900-01-01T00:00:00+00:00,False,False,"The Forerunner Report Viewer is a MVC, HTML5 Report Viewer for SQL Server Reporting Services (SSRS) 2008+ that is designed to natively plug into your modern web application.  It supports all major browsers and mobile devices.","SSRS,SQL,Report,Viewer,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery",-1,False,6.0.413
1stQuad,2017-03-23T17:48:03.39Z,212,393,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6291.33794
Jamie Pollock,2017-03-23T17:44:01.21Z,300,393,A backoffice plugin to add additional property editors for Umbraco Grid row & column settings,Our.Umbraco.GridSettings,True,2017-06-24T15:32:57.213-07:00,True,False,A backoffice plugin to add additional property editors for Umbraco Grid row & column settings,"umbraco,umbraco-grid",700,False,0.1.0-beta
Redbridge,2017-03-23T17:43:32.067Z,30,393,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.5
Redbridge,2017-03-23T17:43:43.973Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.5
Redbridge,2017-03-23T17:43:17.77Z,1,393,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.5
Redbridge,2017-03-23T17:43:05.72Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.5
Redbridge,2017-03-23T17:42:53.69Z,1,393,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.5
Redbridge,2017-03-23T17:42:41.423Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.5
Redbridge,2017-03-23T17:42:29.64Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.5
Redbridge,2017-03-23T17:42:17.187Z,1,393,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.5
mookid8000,2017-03-23T17:42:11.47Z,248,393,Package Description,Rebus.Async,True,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,events",29082,False,5.0.0-b01
qes,2017-03-23T17:42:06.14Z,55,393,"Easy, poco-based migration helpers for Migrator.Net.",EasyMigrator.MigratorDotNet,False,2018-02-24T11:15:40.76+00:00,True,False,,,1168,False,1.0.6
Redbridge,2017-03-23T17:41:48.513Z,1,393,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.5
qes,2017-03-23T17:41:42.593Z,55,393,"Easy, poco-based migration helpers.",EasyMigrator.Core,False,2018-02-24T11:15:15.15+00:00,True,False,"This is the core library for EasyMigrator. If you want to use EasyMigrator with your migration framework, you probably want one of the integration packages like EasyMigrator.FluentMigrator.",,3616,False,1.0.6
qes,2017-03-23T17:41:54.233Z,55,393,"Easy, poco-based migration helpers for FluentMigrator.",EasyMigrator.FluentMigrator,False,2018-02-24T11:15:27.337+00:00,True,False,,,3406,False,1.0.6
Redbridge,2017-03-23T17:42:03.25Z,1,393,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.5
RabbitMQ.Client,2017-03-23T17:35:07.85Z,31,393,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,RabbitMQ,3396229,False,4.1.2
FTWinston.com,2017-03-23T17:36:14.807Z,389,393,Runtime for executing scripts produced by the Cursive Scripting UI,FTWinston.CursiveScripting.Runtime,False,2017-03-27T06:57:55.587-07:00,True,False,,"Cursive,Scripting,Runtime",711,False,1.0.4
MyCONVENO,2017-03-23T17:39:00.087Z,134,393,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.20
"Ademar Gonzalez,Henrik Feldt",2017-03-23T17:37:21.56Z,111,393,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,2.0.5-alpha
"Andrew Koryavchenko,ig-sinicyn,Igor Tkachev,rameel",2017-03-23T17:37:18.157Z,44,393,CodeJam is a set of handy reusable .NET components that can simplify your daily work and save your time when you copy and paste your favorite helper methods and classes from one project to another.,CodeJam,True,2018-03-07T03:42:13.477+00:00,True,False,,"list,string,collection,data-structure,threading,xml,reflection,async,assertion,IO,algorithms,structures,utilities,suffix-tree,range,tagged-union,discriminated,union,discriminated-union,variant,variant-record,disjoint-union,sum-type",6458,False,1.3.0-rc1
"Ademar Gonzalez,Henrik Feldt",2017-03-23T17:35:55.807Z,111,393,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,2.0.5-alpha
"Ademar Gonzalez,Henrik Feldt",2017-03-23T17:36:27.527Z,111,393,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,2.0.5-alpha
"Ademar Gonzalez,Henrik Feldt",2017-03-23T17:36:49.573Z,111,393,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,2.0.5-alpha
FTWinston.com,2017-03-23T17:36:14.807Z,389,393,Runtime for executing scripts produced by the Cursive Scripting UI,FTWinston.CursiveScripting.Runtime,False,2017-03-27T06:57:55.587-07:00,True,False,,"Cursive,Scripting,Runtime",711,False,1.0.4
RabbitMQ.Client,2017-03-23T17:35:07.85Z,31,393,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.1.2
Momentum,2017-03-23T17:35:03.617Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4457-beta
"Ademar Gonzalez,Henrik Feldt",2017-03-23T17:35:32.18Z,111,393,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.LibUv,True,2017-12-30T19:09:43.07+00:00,True,False,,,5103,False,2.0.5-alpha
RabbitMQ.Client,2017-03-23T17:35:07.85Z,31,393,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.1.2
"Ademar Gonzalez,Henrik Feldt",2017-03-23T17:34:33.1Z,111,393,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,2.0.5-alpha
Momentum,2017-03-23T17:34:49.477Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4457-beta
"Ademar Gonzalez,Henrik Feldt",2017-03-23T17:35:01.07Z,111,393,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,True,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,2.0.5-alpha
mookid8000,2017-03-23T17:33:35.317Z,248,393,Package Description,Rebus.DryIoc,True,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,events",9925,False,4.0.0-b01
"Ademar Gonzalez,Henrik Feldt",2017-03-23T17:34:01.003Z,111,393,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,2.0.5-alpha
Jeremy D. Miller,2017-03-23T17:29:45.22Z,308,393,Recipe to Connect Storyteller to ASP.Net Core Systems,Storyteller.AspNetCore,True,2017-06-16T10:54:18.847-07:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",1310,False,1.0.0-alpha-517
Andrew Tappert,2017-03-23T17:29:45.797Z,393,393,Configurable idle session warning via bootstrap modal to warn about session expiration.,IdleSessionWarning,False,2017-03-23T17:29:45.797+00:00,True,False,"Warns user when they've been idle too long, provides option to remain logged in.","Session,Idle,Expire,Warning,MVC",1281,False,1.0.4.1
Jeremy D. Miller,2017-03-23T17:29:45.22Z,308,393,Recipe to Connect Storyteller to ASP.Net Core Systems,Storyteller.AspNetCore,True,2017-06-16T10:54:18.847-07:00,True,False,,"testing,storyteller,specifications,bdd,atdd,aspnetcore",1310,False,1.0.0-alpha-517
Daniel D'Agostino,2017-03-23T01:10:36.843Z,393,393,Utilities for the finance industry.,Dandago.Finance,False,2017-03-23T13:52:18.81-07:00,True,False,Utilities for the finance industry.,"finance,iban,credit,cards,diners,club,carte,blanche,american,express,visa,mastercard,discover,luhn,algorithm",1045,False,2.0.0
Jeremy D. Miller,2017-03-23T17:28:15.057Z,217,393,Storyteller Project Runner and Editor,StorytellerRunner,False,2017-09-15T11:49:26.38+00:00,True,False,,"testing,storyteller",4113,False,1.1.1
Jeremy D. Miller,2017-03-23T17:28:47.23Z,93,393,Storyteller Project Runner and Editor,dotnet-storyteller,False,2018-01-17T23:45:08.097+00:00,True,False,,"testing,storyteller",5328,False,1.1.1
Jeremy D. Miller,2017-03-23T17:27:38.013Z,93,393,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.1.1
"Jeremy D. Miller,et al",2017-03-23T17:29:21.763Z,233,393,Command line runner for Storyteller 4 for .Net 4.6 using the pre-dotnet CLI project system,StorytellerRunnerCsproj,False,2017-08-30T16:49:01.02+00:00,True,False,,,3073,False,4.1.1.517
Microsoft,2017-03-23T17:28:26.76Z,51,393,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.",Microsoft.Azure.Management.Automation,False,2018-02-28T21:45:46.403+00:00,True,False,"Provides Microsoft Azure Automation management operations including the ability to create, update and delete runbooks and schedules.","Microsoft,Azure,Automation,REST,HTTP,client,azureofficial,windowsazureofficial",52500,True,2.0.3
Jeremy D. Miller,2017-03-23T17:28:15.057Z,217,393,Storyteller Project Runner and Editor,StorytellerRunner,False,2017-09-15T11:49:26.38+00:00,True,False,,"testing,storyteller",4113,False,1.1.1
Jeremy D. Miller,2017-03-23T17:28:47.23Z,93,393,Storyteller Project Runner and Editor,dotnet-storyteller,False,2018-01-17T23:45:08.097+00:00,True,False,,"testing,storyteller",5328,False,1.1.1
Niclas Olofsson,2017-03-23T17:28:56.637Z,77,393,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1355
Jeremy D. Miller,2017-03-23T17:27:38.013Z,93,393,Acceptance Test Driven Development and Executable Specifications for .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,"testing,storyteller,specifications,bdd,atdd",75993,False,4.1.1
Microsoft,2017-03-23T17:27:19.717Z,133,393,The generally available HDInsight Management NuGet package. This NuGet package allows you to create and manage Azure HDInsight clusters using Azure Resource Manager (ARM).,Microsoft.Azure.Management.HDInsight,False,2017-12-08T19:57:49.343+00:00,True,False,The generally available HDInsight Management NuGet package. This NuGet package allows you to create and manage Azure HDInsight clusters using Azure Resource Manager (ARM).,"Microsoft,Azure,cloud,management,resource,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",30168,True,2.0.5
RabbitMQ.Client,2017-03-23T17:22:22.657Z,31,393,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.1.2-rc1
RabbitMQ.Client,2017-03-23T17:22:22.657Z,31,393,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.1.2-rc1
Microsoft,2017-03-23T17:21:52.17Z,225,393,"Azure Stream Analytics is a fully managed service providing low latency, highly available, scalable complex event processing over streaming data in the cloud. For more information visit http://azure.microsoft.com/en-us/documentation/articles/stream-analytics-get-started/.",Microsoft.Azure.Management.StreamAnalytics,False,2017-09-07T23:29:56.97+00:00,True,False,"Azure Stream Analytics is a fully managed service providing low latency, highly available, scalable complex event processing over streaming data in the cloud. For more information visit http://azure.microsoft.com/en-us/documentation/articles/stream-analytics-get-started/.","Microsoft,Azure,Stream,Analytics,stream,analytics,management,REST,HTTP,client,windowsazureofficial",42480,True,1.8.3
BBT Software AG,2017-03-23T17:20:29.137Z,301,393,The Pull Request Code Analysis Addin for Cake allows you to write issue found using any code analyzer or linter to pull requests.,Cake.Prca,True,2017-06-23T06:50:52.37+00:00,True,False,Pull Request Code Analysis Addin for Cake Build Automation System,"Cake,Script,PullRequest,CodeAnalysis,Linting",4149,False,0.2.0-beta0001
"Ritch Melton,Brian Genesio",2017-03-23T17:19:09.393Z,393,393,A utility to automatically generate the wrapper class and return to you the wrapped object that implements your interface.,dynamic-wrapper,False,2017-03-23T10:19:09.393-07:00,True,False,,"dynamic,wrapper,TDD,Interface,Mock",1522,False,0.4.43
Rudolf Dobias et al.,2017-03-23T17:19:36.96Z,137,393,Package Description,Firefly.net,False,2017-12-04T14:55:36.3+00:00,True,False,,".net,core,api",4601,False,1.2.0.1482
Microsoft,2017-03-23T17:19:17.63Z,393,393,Provides site recovery management capabilities.,Microsoft.Azure.Management.SiteRecovery,True,2017-03-23T10:19:17.63-07:00,True,False,Provides site recovery management capabilities.,"Microsoft,Azure,site,recovery,management,REST,HTTP,client,azureofficial,windowsazureofficial",36526,True,2.0.2-preview
Michael Coelsch (MyCONVENO),2017-03-23T17:18:42.783Z,370,393,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.52
Codentia Ltd,2017-03-23T17:15:11.917Z,217,393,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,False,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0.10
Microsoft,2017-03-23T17:15:06.87Z,1,393,Provides Microsoft Azure SQL management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-04-19T04:15:36.207+00:00,True,False,Provides Microsoft Azure SQL management operations for Microsoft Azure,"Microsoft,Azure,sql,database,SQL,REST,HTTP,client,azureofficial",102862,True,0.55.1-prerelease
