authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
José Manuel Nieto (@SuperJMN),2015-06-20T12:05:40.763Z,471,1035,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,0.0.7
"Rob Reynolds,The Chocolatey Team",2015-06-20T14:52:08.44Z,8,1035,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/members), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,False,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.9.7
Accord.NET Extensions,2014-12-14T14:43:11.127Z,43209,1223,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,1.1.1-rc
Alexander Krutov,2015-06-19T20:03:28.803Z,1012,1036,Simple .Net library for auto-generating HTML-documentation for REST API on the basis of attributes in the source code,Radish,False,2015-07-13T07:22:31.457-07:00,True,False,Simple .Net library for auto-generating HTML-documentation for REST API on the basis of attributes in the source code,"REST,Documentation",841,False,1.0.0.1
APPVYR-WIN20122\appveyor,2015-06-19T20:47:08.323Z,43209,1036,Created on 2015-06-19 20:46,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.24-adddisplaynameonjobs
"Nicholas Fleck,Andrew Rogers",2015-06-20T21:47:40.04Z,150,1035,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,1.0.160-dev
Kristopher Maher,2015-06-19T21:06:43.873Z,980,1036,Cohesion Entities,Cohesion,False,2015-08-14T10:00:24.403-07:00,True,False,,Cohesion,751,False,3.2.0
PulsarBlow,2015-06-19T22:03:48.333Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.6
"Rusty Swayne,Jason Prothero",2015-06-19T19:39:01.77Z,195,1036,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.9.0
Mark Junker,2015-06-20T15:40:47.083Z,143,1035,"A .NET (PCL) port of BeanIO which perfectly fits into the .NET.
Supported platforms:
- .NET 4.5
- .NET for Windows Store
- Windows Phone 8.1
- Xamarin.iOS / MonoTouch
- Xamarin.Android
- Portable Class Libraries",FubarDev.BeanIO,False,2017-11-28T15:17:12.113+00:00,True,False,A .NET port of BeanIO,"BeanIO,PCL,CSV,XML,JSON,fixed,length,file,parse,serialize,deserialize,serialization,deserialization,parsing,marshal,marshalling,unmarshal,unmarshalling",3518,True,2.1.0
Freddy Juhel,2015-06-20T10:50:19.577Z,983,1035,Add XML file to manage menus into English and French,WinFormApplicationEnglishFrenchMenus,False,2015-08-11T07:28:57.433-07:00,True,False,Add XML file to manage menus into English and French,"win,form,winform,application,app,english,french,menu,menus",1929,False,1.7.0
Roman Kuzmin,2015-06-20T13:53:56.367Z,50,1035,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.",PowerShelf,False,2018-03-01T18:43:45.46+00:00,True,False,"PowerShell tools for various tasks implemented as scripts, mostly standalone.
They are designed for PowerShell v2.0 and v3.0.","NuGet,PowerShell,Debugging,Tracing,Coverage,Tools",4053,False,1.4.0
Darko Jurić,2015-06-20T19:37:10.083Z,51,1035,"Provides unified API for IO video access: web-camera support, various video-format reading / writing, image-directory reader and functions for image reading and writing.
      All operations on image streams are standard stream operations and do not depend on actual video source.
      The library is made in platform-abstract fashion.",DotImaging.IO,False,2018-02-28T13:24:54.713+00:00,True,False,Provides unified API for IO video and image access.,"video-capture,image-IO",8963,False,2.5.0
v.leschenko@vitaliy.org,2015-06-20T10:19:05.377Z,43209,1035,SQLite Core Library for Windows Universal Platform,SQLite.Core.Universal,False,1899-12-31T16:00:00-08:00,False,False,,SQLite,-1,False,3.8.11.2
Amazon Web Services,2015-06-20T00:27:21.747Z,1,1035,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T01:40:46.297+00:00,True,False,,"AWS,Amazon,cloud,EC2",295290,False,3.0.4-preview
Kristopher Maher,2015-06-19T21:06:43.873Z,980,1036,Cohesion Entities,Cohesion,False,2015-08-14T10:00:24.403-07:00,True,False,,Cohesion,751,False,3.2.0
Accord.NET Extensions,2015-01-17T16:31:15.033Z,43209,1189,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,1.1.5-rc
APPVYR-WIN20122\appveyor,2015-06-19T19:11:42.483Z,346,1036,Created on 2015-06-19 19:11,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.12
Accord.NET Extensions,2014-09-13T22:52:24.607Z,43209,1315,"Provides extensions for interoperability with System.Drawing.Bitmap, Point, PointF, Color and drawing extensions.",Accord.Extensions.Imaging.BitmapInterop,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions for System.Drawing.* and drawing extensions.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",-1,False,1.0.0-rc
"Cameron Fletcher,dddlib contributors",2015-06-20T13:06:37.767Z,718,1035,"The persistence companion for dddlib, a domain driven design library for .NET",dddlib.Persistence,True,2016-05-02T10:00:17.677-07:00,True,False,,"domain,driven,design,library,dddlib,persistence",1306,False,0.4.0-beta04
Shay Hazor,2015-05-31T15:53:43.893Z,174,1055,Install-Package ZooKeeperNetEx -Version 3.4.6-alpha18 -Pre ,ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,Install-Package ZooKeeperNetEx -Version 3.4.6-alpha18 -Pre ,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6
Google Inc.,2015-06-19T18:02:46.28Z,43209,1036,"Google APIs Client Library for working with Deploymentmanager v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/deploymentmanager/v2beta2/csharp",Google.Apis.DeploymentManager.v2beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.40
Samuel Kamber,2015-06-20T18:29:31.843Z,43209,1035,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.5.2-beta
itseez,2015-06-19T23:52:08.963Z,1036,1036,opencv3,opencv3,False,2015-06-19T16:52:08.963-07:00,True,False,,"native,CoApp,nativepackage",18309,False,3.0.0.1
Alan Evans,2015-06-20T11:06:16.67Z,776,1035,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2509,False,0.0.5-prerelease
TTRider,2015-06-20T18:58:04.623Z,354,1035,Request/Response pattern for IDbConnection/IDbCommand,TTRider.IDbRequestResponse,False,2017-04-30T18:31:21.46-07:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",7681,False,1.0.9
"Cameron Fletcher,dddlib contributors",2015-06-20T13:06:06.33Z,718,1035,A domain driven design library for .NET,dddlib,True,2016-05-02T10:00:08.673-07:00,True,False,,"domain,driven,design,library,dddlib",1540,False,0.4.0-beta04
Everton Araujo,2015-06-19T19:11:33.513Z,545,1036,Tools for TypeScript in C#,Timple.Tools.TypeScript,False,2016-10-22T11:17:33.91-07:00,True,False,,"TypeScript,C#",3506,False,0.4.0
Dan Kirkham,2015-06-19T18:03:36.147Z,639,1036,A collection of attributes for modern testing.,TestAttributes,True,2016-07-20T13:24:15.43+00:00,True,False,Modern test attributes.,"testing,tests,attributes,xunit",2585,False,1.2.2-beta
"izrik,metaindu",2015-06-19T18:47:53.24Z,1036,1036,Compare two versions of an assembly and suggest how to bump version numbers,SemVerAdvisor,False,2015-06-19T11:47:53.24-07:00,True,False,,"semver,semantic,versioning,continuous,integration,delivery",323,False,0.1.0
feinoujc,2015-06-20T21:30:32.243Z,376,1035,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",83732,False,0.9.0
Gibe Digital Ltd,2015-06-20T16:01:51.407Z,282,1035,Helpers and wrappers to make unit testing Umbraco easier,Gibe.UmbracoWrappers,False,2017-07-12T08:42:34.447-07:00,True,False,,"Umbraco,UnitTesting",2970,False,1.0.0
KellermanSoftware,2015-06-20T19:12:46.797Z,312,1035,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,2.2.0
PulsarBlow,2015-06-19T22:03:02.66Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.6
Google Inc.,2015-06-19T17:59:45.297Z,4,1036,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1280
Andre Carlucci,2015-06-19T18:35:44.703Z,200,1036,Ultra-simple json document store with linq based on Biggy,mini-biggy,False,2017-10-02T23:43:10.853+00:00,True,False,,"documentstore,json,linq,nosql,sql,database,filesystem",2828,False,1.3.0
CaptiveAire Systems,2015-06-19T16:51:57.183Z,43209,1036,No-nonsense structured logging library for the NoSQL era meets Distributed Application Framework for .NET.,MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,masstransit,logging,integration",57415,False,1.5.3
"Josh Kodroff,Alex Ullrich",2015-06-19T16:32:33.653Z,187,1036,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.8.1-alpha1
PulsarBlow,2015-06-19T22:05:55.03Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,SuperMassive logging to Microsoft Azure Table Storage. Concrete logging implementation.,"SuperMassive,Logging,Trace,Azure,CloudTable",2137,False,1.4.6
"Cameron Fletcher,dddlib contributors",2015-03-01T14:12:51.447Z,718,1146,A domain driven design library for .NET,dddlib,True,2016-05-02T10:00:08.673-07:00,True,False,,"domain,driven,design,library,dddlib",1540,False,0.3.0-beta22
The Apache REEF project,2015-06-19T18:30:24.907Z,245,1036,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.12.0-SNAPSHOT-02
APPVYR-WIN20122\appveyor,2015-06-19T20:47:39.263Z,127,1036,Created on 2015-06-19 20:46,Naos.MessageBus.Hangfire.Harness,True,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.24-adddisplaynameonjobs
Alisa Soft,2015-06-19T18:54:28.777Z,2,1036,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.301.206
Shay Hazor,2015-06-19T19:19:11.56Z,174,1036,.NET async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-alpha16
Travis Wilson,2015-06-19T23:25:45.53Z,549,1036,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.1.0
NativeCode,2015-06-19T16:51:28.477Z,943,1036,Provides Xamarin.Forms controls for the NativeCode.Mobile.AppCompat package for PCL libraries.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.56
PulsarBlow,2015-06-19T22:04:31.25Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,SuperMassive fake data generators. Feed your hungry tests with real looking data.,"SuperMassive,Faker,Data,Generator,Testing,TestData",6094,False,1.4.6
v.leschenko@vitaliy.org,2015-06-20T10:44:36.66Z,506,1035,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13919,False,3.8.11.3
PulsarBlow,2015-06-19T22:03:02.66Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.6
TJ Bakre,2015-06-20T21:39:17.347Z,136,1035,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.0.8
NativeCode,2015-06-19T16:50:32.087Z,943,1036,Allows Material Design themes to be properly used in Xamarin.Forms using the Design Support Library.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.56
itseez,2015-06-19T22:25:46.403Z,1036,1036,opencv 3.0.0,opencv3,False,2015-06-19T16:52:08.963-07:00,True,False,,"native,CoApp,nativepackage",18309,False,3.0.0
"Daniel Cazzulino,Michael Naumov",2015-06-20T12:00:13.667Z,866,1035,"Automatically transforms on build all files with a build action of `None` that have the 
        `TextTemplatingFilePreprocessor` or `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild-unofficial,False,2015-12-06T12:17:27.93+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",6653,False,1.14.0
Top Line,2015-06-20T20:56:52.447Z,43209,1035,Facade for AMS,AMS.Facade,False,1899-12-31T16:00:00-08:00,False,False,,,7288,False,1.0.5649.43094
Gibe Digital Ltd,2015-06-20T15:46:10.917Z,43209,1035,Base test class to make unit testing umbraco easier,Umbraco.BaseTests,False,1899-12-31T16:00:00-08:00,False,False,,"Umbraco,UnitTesting",-1,False,1.0.0
Derek Smith,2015-06-19T16:50:59.367Z,24,1036,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.3.64-beta
The Apache REEF project,2015-06-19T18:31:29.187Z,245,1036,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.12.0-SNAPSHOT-02
Microsoft,2015-06-19T22:10:38.14Z,43209,1036,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154928,True,2.18.2-preview
Kees van Spelde,2015-03-11T18:32:42.893Z,3,1136,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.3
Agile Harbor,2015-06-20T15:04:18.58Z,65,1035,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.16-rc1
APPVYR-WIN20122\appveyor,2015-06-20T13:49:00.293Z,9,1035,Created on 2015-06-20 13:48,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.31
Xinkai Wang,2015-06-20T19:15:04.93Z,1035,1035,Catty project - an event-driven asynchronous network application framework for C#.,Catty,False,2015-06-20T12:15:04.93-07:00,True,False,,"ansync,network,performance",420,False,0.1.0
PulsarBlow,2015-06-19T22:03:02.66Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.6
"Justin Etheredge,Alex Ullrich",2015-06-19T16:32:00.537Z,187,1036,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.8.1-alpha1
Alexej,2015-06-19T13:25:22.96Z,43209,1036,My package description.,AlexejHirschSamplePackage,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/api/v2,-1,False,1.0.0
Full Circle Solutions,2015-06-19T18:24:10.997Z,430,1036,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.0-pre
Jared Lotti,2015-06-19T19:24:59.577Z,1024,1036,Micro library to bootstrap the mediator pattern in .NET,turtleM,False,2015-07-01T07:07:16.563-07:00,True,False,,Mediator,834,False,0.1.0
Monzoom (Poul Foged),2015-06-20T14:44:15.38Z,318,1035,Extends the .NET built in Uri with a fluent interface for adding to the query string.,UriExtend,False,2017-06-06T04:58:16.67-07:00,True,False,,"uri,uribuilder,url,query,querystring",1430,False,1.0.1
NativeCode,2015-06-20T05:16:30.45Z,943,1035,Provides Android renderers for AppCompat widgets for the NativeCode.Mobile.AppCompat package for Xamarin.Forms.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.60
rynn.wang,2015-06-20T07:27:15.843Z,864,1035,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.21
PulsarBlow,2015-06-19T22:03:02.66Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.6
Łukasz Tomaszkiewicz,2015-06-20T12:29:14.257Z,410,1035,"RabbitMQ based service bus with support for pub/sub and RPC message patterns.
More documentation soon.",RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.0
Hibernating Rhinos,2015-06-20T03:09:49.363Z,43209,1035,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3709-Unstable
Kees van Spelde,2015-03-09T18:12:46.567Z,3,1138,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,1.9.2
Google Inc.,2015-06-19T18:08:16.007Z,15,1036,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.0.2210
PulsarBlow,2015-06-19T22:03:02.66Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.6
paralin,2015-06-20T09:52:47.667Z,490,1035,A plugin for SteamKit that interacts with the DOTA 2 game coordinator and game servers.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.2.0
AdroitCode LLC,2015-06-14T18:08:40.207Z,1041,1041,"This prerelease version contains an optimized serializer serializing:
• Value Types
• Strings
• System.Collections (most types)
• System.Collections.Generic(most types)
• Types implementing IEnumerable.

All versions have the optimized serializer core and specific optimizations for many types in place. Versions 0.8.0 and higher will have specific optimizations for all System.Collections.* and primitive types targeted in 1.0 release in place. Versions 0.9.0 and higher will include an optimized deserializer. Versions below this level will include a version of Mehdi Gholam's fastJson deserializer. The 1.0.0 milestone will include .NETs highest performance serializer/deserializer and the full initial set of configurable settings. Future versions to include more configuration/customization options and dynamic support.",Afterburner.Serialization,False,2015-06-14T11:08:40.207-07:00,True,False,Simple to use high performance Json serializer (Pre-release),"Json,JSON,Serialization,Performance,Asp.net,mvc",1731,False,0.7.0
Streamcoders.com,2015-06-20T07:43:21.307Z,361,1035,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.654
Alan Evans,2015-06-20T08:42:21.007Z,776,1035,%description%,Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,.net 4.0 support,NUnit,2509,False,0.0.2-prerelease
APPVYR-WIN20122\appveyor,2015-06-19T22:06:59.677Z,181,1036,Created on 2015-06-19 22:06,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.40
Dave Glick,2015-06-19T19:40:29.88Z,682,1036,Provides HtmlHelpers for the Bootstrap CSS framework in the Wyam static content generator.,FluentBootstrap.Wyam,True,2016-06-07T14:22:02.323-07:00,True,False,,"Bootstrap,Wyam",1305,False,3.3.4.6-alpha
PulsarBlow,2015-06-19T22:05:55.03Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,SuperMassive logging to Microsoft Azure Table Storage. Concrete logging implementation.,"SuperMassive,Logging,Trace,Azure,CloudTable",2137,False,1.4.6
NativeCode,2015-06-19T17:01:15.647Z,943,1036,Provides Xamarin.Forms controls for the NativeCode.Mobile.AppCompat package for PCL libraries.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.59
Accord.NET Extensions,2015-05-12T19:43:41.507Z,43209,1074,"Provides .NET native array imaging extensions. Color-spaces and channel depth conversion is included.
      Implements slim generic image class when fast pixel manipulation is needed.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,False,1899-12-31T16:00:00-08:00,False,False,.NET image array extensions. Color and depth conversions. Slim unmanaged structure for fast pixel manipulation.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,2.0.2
v.leschenko@vitaliy.org,2015-06-20T10:50:58.903Z,506,1035,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4300,False,3.8.11.3
Samuel Kamber,2015-06-20T18:09:46.757Z,43209,1035,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.5.1-beta
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-06-19T16:29:23.077Z,187,1036,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.8.1-alpha1
Stephan van Rooij,2015-06-20T13:53:58.447Z,273,1035,Control your DirectAdmin installation from your C# application,DirectAdmin.Client,False,2017-07-21T10:37:48.15+00:00,True,False,,"DirectAdmin,API",1292,False,1.0.6
