authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Cook,2017-12-24T23:47:30.96Z,47,117,This package contains a file-system provider for the CG.IO namespace.,CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.5.33
Luis Alberto Zamora,2018-01-01T00:22:03.867Z,109,109,Core utility functions for web applications,Luis.Zamora.Sanchez,False,2018-01-01T16:59:48.123+00:00,False,False,,"Web,Console,Utility,Json,Xml",177,False,1.0.0
Saleem Mirza,2018-01-01T16:45:31.6Z,10,109,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.0-dev-00072
Stefm,2018-01-01T16:45:25.6Z,108,109,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.3
Saleem Mirza,2018-01-01T16:45:31.6Z,10,109,Serilog event sink that writes to Azure Analytics,Serilog.Sinks.AzureAnalytics,True,2018-04-10T15:17:13.94+00:00,True,False,,"serilog,logging,Azure,Analytics",23535,False,2.1.0-dev-00072
Stefm,2018-01-01T16:45:25.6Z,108,109,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.3
Martin Cook,2018-01-01T16:32:01.69Z,43209,109,This package contains extensions to the System.Security namespace.,CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.3.7
Igor Chevdar,2018-01-01T16:31:32.047Z,106,109,GrEmit is a library containing different helpers for generating code using Reflection.Emit with the main one being GroboIL - a smart wrapper over ILGenerator.,GrEmit,False,2018-01-04T15:25:25.07+00:00,True,False,,".NET,Reflection,Emit,ILGenerator",4256,False,2.2.0
Martin Cook,2018-01-01T16:32:01.69Z,43209,109,This package contains extensions to the System.Security namespace.,CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.3.7
Igor Chevdar,2018-01-01T16:31:32.047Z,106,109,GrEmit is a library containing different helpers for generating code using Reflection.Emit with the main one being GroboIL - a smart wrapper over ILGenerator.,GrEmit,False,2018-01-04T15:25:25.07+00:00,True,False,,".NET,Reflection,Emit,ILGenerator",4256,False,2.2.0
Martin Cook,2017-12-25T02:23:44.26Z,43209,116,This package contains extensions to the System.Security namespace.,CG.Security,False,1900-01-01T00:00:00+00:00,False,False,,"security,authorization,CG.Security,CodeGator",-1,False,0.2018.2.6
Martin Cook,2018-01-01T16:26:57.08Z,47,109,This package contains a rective provider for the CG.Event namespace.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,True,False,,"event,aggregator,reactive,CG.Event.Reactive,CodeGator",999,False,0.2018.1.1
Martin Cook,2018-01-01T16:26:57.08Z,47,109,This package contains a rective provider for the CG.Event namespace.,CG.Event.Reactive,False,2018-03-04T01:28:54.71+00:00,True,False,,"event,aggregator,reactive,CG.Event.Reactive,CodeGator",999,False,0.2018.1.1
Martin Cook,2018-01-01T16:17:39.377Z,47,109,This package contains a file-system provider for the CG.IO namespace.,CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.6.35
SpiegelSoft Ltd,2018-01-01T16:20:04.32Z,2,109,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.2-beta
Martin Cook,2018-01-01T16:20:06.853Z,43209,109,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.7.34
Martin Cook,2018-01-01T16:20:06.853Z,43209,109,This package contains an ADO.NET based meta-data provider for the CG.Configuration package.,CG.Configuration.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,ADO,sql,CG.Configuration.Ado,CodeGator",-1,False,0.2018.7.34
SpiegelSoft Ltd,2018-01-01T16:20:04.32Z,2,109,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.2-beta
Martin Cook,2018-01-01T16:17:39.377Z,47,109,This package contains a file-system provider for the CG.IO namespace.,CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.6.35
新生命开发团队,2018-01-01T16:15:51.417Z,6,109,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife,XCoder",2470,False,6.9.6576.452
新生命开发团队,2018-01-01T16:15:45.997Z,6,109,Mvc权限管理后台，支持模版视图重载覆盖,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,2.0.6576.452
新生命开发团队,2018-01-01T16:15:48.7Z,6,109,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8325,False,6.5.6575.43008
MountainBoy,2018-01-01T16:16:33.217Z,43209,109,"为 MSSQL 减了一个 逗号 ； 为自动工厂加了一个 条件；其它一堆问题得到修复。
Install-Package System.Net.Core -Version 1.1.0
Install-Package SQLite_2012_x64 -Version 1.0.0",GxI.DataSolution,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.7
新生命开发团队,2018-01-01T16:15:53.043Z,6,109,分布式大数据中间件,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7069,False,9.6.6576.132
新生命开发团队,2018-01-01T16:15:51.417Z,6,109,基于编译型模版引擎的代码生成器，以及众多开发者工具,NewLife.XCoder,False,2018-04-14T10:25:00.727+00:00,True,False,,"新生命团队,X组件,NewLife,XCoder",2470,False,6.9.6576.452
新生命开发团队,2018-01-01T16:15:48.7Z,6,109,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8325,False,6.5.6575.43008
新生命开发团队,2018-01-01T16:15:45.997Z,6,109,Mvc权限管理后台，支持模版视图重载覆盖,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,2.0.6576.452
新生命开发团队,2018-01-01T16:15:53.043Z,6,109,分布式大数据中间件,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7069,False,9.6.6576.132
MountainBoy,2018-01-01T16:16:33.217Z,43209,109,"为 MSSQL 减了一个 逗号 ； 为自动工厂加了一个 条件；其它一堆问题得到修复。
Install-Package System.Net.Core -Version 1.1.0
Install-Package SQLite_2012_x64 -Version 1.0.0",GxI.DataSolution,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.7
Martin Cook,2018-01-01T16:14:30.96Z,43209,109,This package contains a file-system provider for the CG.IO namespace.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.5.37
Thomas Burgener,2018-01-01T16:13:57.71Z,109,109,A set of aliases for Cake to help with running Flyway scripts as part of a build,Cake.Flyway,False,2018-01-01T16:13:57.71+00:00,True,False,Adds Flyway aliases for Cake,"Cake,Script,Build,Flyway",165,False,0.2.0
Thomas Burgener,2018-01-01T16:13:57.71Z,109,109,A set of aliases for Cake to help with running Flyway scripts as part of a build,Cake.Flyway,False,2018-01-01T16:13:57.71+00:00,True,False,Adds Flyway aliases for Cake,"Cake,Script,Build,Flyway",165,False,0.2.0
Martin Cook,2018-01-01T16:14:30.96Z,43209,109,This package contains a file-system provider for the CG.IO namespace.,CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.5.37
MountainBoy,2018-01-01T16:11:09.123Z,43209,109,"System.Net.Core
--改进了配置 -> 增加了 MetaKey
--将以前遗留的多余配置改名成 dbSolution
--增加了 Theme.Root 配置项",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Martin Cook,2018-01-01T16:10:44.043Z,47,109,This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.6.34
MountainBoy,2018-01-01T16:11:09.123Z,43209,109,"System.Net.Core
--改进了配置 -> 增加了 MetaKey
--将以前遗留的多余配置改名成 dbSolution
--增加了 Theme.Root 配置项",System.Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.3
Martin Cook,2018-01-01T16:10:44.043Z,47,109,This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.6.34
Martin Cook,2017-12-23T01:16:11.29Z,43209,118,This package contains media extensions used by other CodeGator namespaces. Please do not directly reference this package.,CG.Media,False,1900-01-01T00:00:00+00:00,False,False,,"media,video,image,CG.Media,CodeGator",-1,False,0.2018.1.2
Martin Cook,2017-12-22T01:41:36.02Z,43209,119,This package contains a basic content management library.,CG.Canister,False,1900-01-01T00:00:00+00:00,False,False,,"content,management,file,storage,CG.Canister,CodeGator",-1,False,0.2018.12
Martin Cook,2017-12-24T00:37:32.08Z,43209,117,This package contains an extensible configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.5.32
Martin Cook,2018-01-01T16:07:32.677Z,43209,109,This package contains an extensible configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.7.33
Martin Cook,2018-01-01T16:07:32.677Z,43209,109,This package contains an extensible configuration library.,CG.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,"configuration,CG.Configuration,CodeGator",-1,False,0.2018.7.33
Martin Cook,2018-01-01T16:05:37.233Z,47,109,This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.6.34
Martin Cook,2018-01-01T16:05:37.233Z,47,109,This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.,CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.6.34
Microsoft,2018-01-01T15:58:10.027Z,33,109,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155573,True,2.4.5
Microsoft,2018-01-01T15:58:10.027Z,33,109,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155573,True,2.4.5
Microsoft,2017-04-19T08:24:24.703Z,366,366,Microsoft Power BI Core Libraries,Microsoft.PowerBI.Core,False,2017-04-19T08:24:24.703+00:00,True,False,Power BI Core Dependencies,"Microsoft,Power,BI,Core,C#",269101,True,1.1.11
Louis S. Berman,2018-01-01T15:52:43.33Z,109,109,Super-easy DPAPI-based encrypted configuration helper,ProtectedConfig,False,2018-01-01T15:52:43.33+00:00,True,False,,".NET,Config,Configuration,Settings,Security,DPAPI,Encryption,Decryption,App.config",393,False,1.1.1
Louis S. Berman,2018-01-01T15:52:43.33Z,109,109,Super-easy DPAPI-based encrypted configuration helper,ProtectedConfig,False,2018-01-01T15:52:43.33+00:00,True,False,,".NET,Config,Configuration,Settings,Security,DPAPI,Encryption,Decryption,App.config",393,False,1.1.1
SpiegelSoft Ltd,2018-01-01T15:50:36.717Z,2,109,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.1-beta
Igor.Gateway.Dtos,2018-01-01T15:51:14.217Z,1,109,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease38
Martin Cook,2018-01-01T15:51:49.203Z,43209,109,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.7.36
Igor.Gateway.Dtos,2018-01-01T15:51:14.217Z,1,109,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease38
Martin Cook,2018-01-01T15:51:49.203Z,43209,109,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.7.36
SpiegelSoft Ltd,2018-01-01T15:50:36.717Z,2,109,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.1-beta
Martin Cook,2017-12-24T23:14:14.67Z,43209,117,This package contains extensions to the System.IO namespace.,CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.6.34
Igor.Gateway.Dtos,2018-01-01T15:49:09.727Z,1,109,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease711
Igor.Gateway.Dtos,2018-01-01T15:49:09.727Z,1,109,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease711
Petr Šťastný,2018-01-01T15:46:29.577Z,25,109,"C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and how-to guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.2.9
EFCoreUtil,2018-01-01T15:48:00.52Z,74,109,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,2.0.0
Petr Šťastný,2018-01-01T15:46:29.577Z,25,109,"C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Can be used to gather player and clan information, deck, chest cycle, clan chest, recent battles and much more both sync and async. For additional information and how-to guide see github page: https://github.com/SoptikHa2/crapi-csharp-wrapper",Stastny.CRAPI,False,2018-03-26T20:24:38.81+00:00,True,False,C# Wrapper for CR API (cr-api.com). This wrapper can be used by any C# application to get anything from unofficial Clash Royale API. Wrapper works both sync and async.,"CR,ClashRoyale,API,wrapper,C#,csharp",1220,False,0.2.9
EFCoreUtil,2018-01-01T15:48:00.52Z,74,109,弥补efcore 缺失的工具类，使用多个开源项目,EFCoreUtil,False,2018-02-05T05:37:19.203+00:00,True,False,,,2249,False,2.0.0
NineTail Labs,2018-01-01T15:43:25.227Z,24,109,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.4.0
NineTail Labs,2018-01-01T15:43:25.227Z,24,109,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.4.0
Matt Lacey,2018-01-01T15:40:40.19Z,106,109,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VIsualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.2
Matt Lacey,2018-01-01T15:40:40.19Z,106,109,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VIsualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.2
Stefm,2018-01-01T15:36:47.533Z,108,109,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.2
Stefm,2018-01-01T15:36:47.533Z,108,109,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.2
Joe Audette,2018-01-01T15:33:57.623Z,8,109,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2153,False,1.0.19
"Agilix Labs,Inc.",2018-01-01T15:33:16.31Z,50,109,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.1.418
Joe Audette,2018-01-01T15:33:57.623Z,8,109,Project template for starting new web application projects with cloudscribe library components,cloudscribe.templates,False,2018-04-12T13:21:09.867+00:00,True,False,,"ASP.NET,Core,cloudscribe",2153,False,1.0.19
"Agilix Labs,Inc.",2018-01-01T15:33:16.31Z,50,109,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.1.418
"Agilix Labs,Inc.",2018-01-01T15:31:58.243Z,50,109,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.1.417
"Agilix Labs,Inc.",2018-01-01T15:31:58.243Z,50,109,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.1.417
Roman Kuzmin,2018-01-01T15:25:04.367Z,18,109,"Windows PowerShell module based on the official MongoDB C# driver v2.x
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Windows PowerShell module based on the official MongoDB C# driver v2.x
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.","Mongo,MongoDB,PowerShell,Module,Database",17617,False,5.1.0
Roman Kuzmin,2018-01-01T15:25:04.367Z,18,109,"Windows PowerShell module based on the official MongoDB C# driver v2.x
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Windows PowerShell module based on the official MongoDB C# driver v2.x
It makes MongoDB scripting in PowerShell easier and provides some extra
features like bson/json file collections which do not require MongoDB.","Mongo,MongoDB,PowerShell,Module,Database",17617,False,5.1.0
Joel Champagne,2018-01-01T15:23:50.083Z,13,109,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.2.1
Pavel Yosifovich,2018-01-01T15:21:18.533Z,69,109,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.1.18
Data_Core,2018-01-01T15:18:04.01Z,109,109,Package Description,Data_Core,False,2018-01-01T15:18:04.01+00:00,True,False,,,78,False,1.0.0
Joel Champagne,2018-01-01T15:23:50.083Z,13,109,"A high performance, low code alternative to ORM's such as Entity Framework, offers intelligent database mapping to your existing CLR objects with minimal effort. Visit ""Design Goals"" on GitHub to see more rationale and guidance.",CodexMicroORM.Core,False,2018-04-07T16:53:58.203+00:00,True,False,,"ORM,microORM,entity-framework,database,object-mapping,micro-ORM,entity,data-access,dataset,linq-to-sql",642,False,0.2.1
Pavel Yosifovich,2018-01-01T15:21:18.533Z,69,109,"Windows API .NET Wrappers related to processes, threads and jobs",Zodiacon.ManagedWindows.Processes,False,2018-02-10T10:59:39.68+00:00,True,False,,,1819,False,0.1.18
Pavel,2018-01-01T15:20:18.313Z,69,109,Managed Wrapper for Windows APIs,Zodiacon.ManagedWindows.Core,False,2018-02-10T10:22:52.627+00:00,True,False,Managed Wrapper for Windows APIs,,513,False,0.1.3
Data_Core,2018-01-01T15:18:04.01Z,109,109,Package Description,Data_Core,False,2018-01-01T15:18:04.01+00:00,True,False,,,78,False,1.0.0
Pavel,2018-01-01T15:20:18.313Z,69,109,Managed Wrapper for Windows APIs,Zodiacon.ManagedWindows.Core,False,2018-02-10T10:22:52.627+00:00,True,False,Managed Wrapper for Windows APIs,,513,False,0.1.3
Data_Core,2018-01-01T15:18:04.01Z,109,109,Package Description,Data_Core,False,2018-01-01T15:18:04.01+00:00,True,False,,,78,False,1.0.0
PixelHarmony,2018-01-01T15:16:13.647Z,109,109,A simple fluent API that wraps the dotnet Console API,PixelHarmony.FluentConsole,False,2018-01-01T15:16:13.647+00:00,True,False,,,206,False,1.0.17
PixelHarmony,2018-01-01T15:16:13.647Z,109,109,A simple fluent API that wraps the dotnet Console API,PixelHarmony.FluentConsole,False,2018-01-01T15:16:13.647+00:00,True,False,,,206,False,1.0.17
PixelHarmony,2018-01-01T15:10:50.883Z,109,109,A simple fluent API that wraps the dotnet Console API,PixelHarmony.FluentConsole,False,2018-01-01T15:16:13.647+00:00,True,False,,,206,False,1.0.16
PixelHarmony,2018-01-01T15:10:50.883Z,109,109,A simple fluent API that wraps the dotnet Console API,PixelHarmony.FluentConsole,False,2018-01-01T15:16:13.647+00:00,True,False,,,206,False,1.0.16
PixelHarmony,2018-01-01T15:06:26.653Z,109,109,A simple fluent API that wraps the dotnet Console API,PixelHarmony.FluentConsole,False,2018-01-01T15:16:13.647+00:00,True,False,,,206,False,1.0.15
PixelHarmony,2018-01-01T15:06:26.653Z,109,109,A simple fluent API that wraps the dotnet Console API,PixelHarmony.FluentConsole,False,2018-01-01T15:16:13.647+00:00,True,False,,,206,False,1.0.15
Stefm,2018-01-01T15:03:29.803Z,108,109,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.1
Stefm,2018-01-01T15:03:29.803Z,108,109,"Contains the following libs:
Stefmde.Tools.File.Hash
Stefmde.Tools.DotNetDetector
Stefmde.Tools.MovieInfoReader",Stefmde.Tools,False,2018-01-02T14:30:03.997+00:00,True,False,"MovieInfoReader, Hash, DotNetDetector","MovieInfoReader,ffmpeg,Hash,DotNetDetector,.NetDetector",1353,False,2.1.1
James McCartney,2018-01-01T14:59:28.903Z,39,109,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.57
Adam Gartee,2018-01-01T14:58:39.993Z,4,109,Lightweight package adding command language interpreter (CLI) functionality to support the Brickweave.Cqrs library,Brickweave.Cqrs.Cli,False,2018-04-16T19:30:22.953+00:00,True,False,,,1010,False,0.6.1
Adam Gartee,2018-01-01T14:59:01.34Z,109,109,Lightweight package to support common Domain Messaging patterns using Azure Service Bus,Brickweave.Messaging.ServiceBus,False,2018-01-01T14:59:01.34+00:00,True,False,,,358,False,0.3.1
Adam Gartee,2018-01-01T14:58:39.993Z,4,109,Lightweight package adding command language interpreter (CLI) functionality to support the Brickweave.Cqrs library,Brickweave.Cqrs.Cli,False,2018-04-16T19:30:22.953+00:00,True,False,,,1010,False,0.6.1
James McCartney,2018-01-01T14:59:28.903Z,39,109,Beowulf Sync Utlity - Library,BSUSync,False,2018-03-12T21:28:41.15+00:00,True,False,,"BSU,ArmA",1125,False,0.0.57
Adam Gartee,2018-01-01T14:59:01.34Z,109,109,Lightweight package to support common Domain Messaging patterns using Azure Service Bus,Brickweave.Messaging.ServiceBus,False,2018-01-01T14:59:01.34+00:00,True,False,,,358,False,0.3.1
iotech,2018-01-01T14:43:17.663Z,109,109,"Fast encrypt and decrypt functions for IoT use.

Implementações de algortimos criptográficos de alta performance para uso com IoT",iotechCryptoLibrary,False,2018-01-01T14:43:17.663+00:00,True,False,Biblioteca de criptografia da iotech Automação (www.iotechautomacao.com.br),crypto,665,False,1.1.0
Uğur Hasar,2018-01-01T14:42:24.753Z,103,109,Dapper SQL Repository,Quick.Assistant.Repository.SQL,False,2018-01-07T12:15:40.193+00:00,True,False,,"Dapper,SQL,Repository",388,False,1.0.0.2
Uğur Hasar,2018-01-01T14:42:24.753Z,103,109,Dapper SQL Repository,Quick.Assistant.Repository.SQL,False,2018-01-07T12:15:40.193+00:00,True,False,,"Dapper,SQL,Repository",388,False,1.0.0.2
iotech,2018-01-01T14:43:17.663Z,109,109,"Fast encrypt and decrypt functions for IoT use.

Implementações de algortimos criptográficos de alta performance para uso com IoT",iotechCryptoLibrary,False,2018-01-01T14:43:17.663+00:00,True,False,Biblioteca de criptografia da iotech Automação (www.iotechautomacao.com.br),crypto,665,False,1.1.0
Cinchoo,2018-01-01T14:39:42.547Z,3,109,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.1
Cinchoo,2018-01-01T14:39:42.547Z,3,109,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.2.1
