authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-08-23T19:53:30.43Z,1701,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Windows Azure,Microsoft.Owin.Security.WindowsAzure.pl,True,2013-08-23T12:53:30.43-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.WindowsAzure.,OWIN,237,True,2.0.0-rc1
Microsoft,2013-08-23T19:37:44.243Z,32,1701,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.WebData,True,2018-03-19T19:15:20.9+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",7860170,True,3.0.0-rc1
Microsoft,2013-08-23T19:55:29.687Z,37,1701,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.pt-br,True,2018-03-14T20:36:01.217+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2622,True,2.0.0-rc1
Microsoft,2013-08-23T19:35:13.793Z,37,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.de,True,2018-03-14T20:40:21.587+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.SqlServer-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2692,True,2.0.0-rc1
Microsoft,2013-08-23T19:53:15.817Z,65,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,True,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,OWIN,4234,True,2.0.0-rc1
Microsoft,2013-08-23T19:44:06.323Z,32,1701,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Client Libraries per l'italiano.,Microsoft.AspNet.WebApi.Client.it,True,2018-03-19T18:45:34.99+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Client per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",22923,True,5.0.0-rc1
Microsoft,2013-08-23T19:30:29.167Z,1701,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Friendly URLs.,Microsoft.AspNet.FriendlyUrls.Core.cs,False,2013-08-23T12:30:29.167-07:00,True,False,,"Microsoft,AspNet",921,True,1.0.2
Microsoft,2013-08-23T19:43:35.09Z,1701,1701,Il pacchetto contiene gli assembly satellite di Microsoft ASP.NET Friendly URLs per l'italiano.,Microsoft.AspNet.FriendlyUrls.Core.it,False,2013-08-23T12:43:35.09-07:00,True,False,,"Microsoft,AspNet",4874,True,1.0.2
Microsoft,2013-08-23T19:38:01.24Z,65,1701,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,True,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN",5109636,True,2.0.0-rc1
Microsoft,2013-08-23T19:46:42.693Z,32,1701,このパッケージには、ASP.NET Web API Tracing の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Tracing.ja,True,2018-03-19T19:01:38.66+00:00,True,False,Microsoft.AspNet.WebApi.Tracing パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",8021,True,5.0.0-rc1
Microsoft,2013-08-23T19:28:58.083Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.zh-Hant,True,2018-02-14T22:53:09.353+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Twitter package.,OWIN,32519,True,2.0.0-rc1
Microsoft,2013-08-23T19:30:46.807Z,37,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.cs,True,2018-03-14T20:22:55.797+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2685,True,2.0.0-rc1
Microsoft,2013-08-23T19:44:17.977Z,32,1701,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Self Host per l'italiano.,Microsoft.AspNet.WebApi.SelfHost.it,True,2018-03-19T18:58:15.807+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.SelfHost per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4774,True,5.0.0-rc1
Microsoft,2013-08-23T19:30:51.617Z,37,1701,Toto je metabalíček pro česká satelitní sestavení pro ASP.NET SignalR.,Microsoft.AspNet.SignalR.cs,True,2018-03-14T20:28:49.183+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",3138,True,2.0.0-rc1
Microsoft,2013-08-23T19:33:54.407Z,65,1701,Dieses Paket enthält die deutschen Satellitenassemblys für den Microsoft ASP.NET-Host für OWIN-Webanwendungen.,Microsoft.Owin.Host.SystemWeb.de,True,2018-02-14T22:22:36.143+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Host.SystemWeb""","microsoft,owin,aspnet,katana",41351,True,2.0.0-rc1
Microsoft,2013-08-23T19:31:11.37Z,32,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.cs,True,2018-03-19T18:54:09.647+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3257,True,5.0.0-rc1
Microsoft,2013-08-23T19:33:51.943Z,65,1701,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin HttpListener.,Microsoft.Owin.Host.HttpListener.de,True,2018-02-14T22:19:20.387+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.HttpListener""",OWIN,2935,True,2.0.0-rc1
Microsoft,2013-08-23T19:53:11.797Z,65,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące hosta platformy ASP.NET dla aplikacji sieci Web środowiska OWIN.,Microsoft.Owin.Host.SystemWeb.pl,True,2018-02-14T22:23:59.413+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",4305,True,2.0.0-rc1
Microsoft,2013-08-23T19:38:29.363Z,32,1701,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation. See http://bradwilson.typepad.com/blog/2010/03/diagnosing-aspnet-mvc-problems.html for more details.,MvcDiagnostics,True,2018-03-19T19:19:15.66+00:00,True,False,A simple ASP.NET page used to diagnose issues with an ASP.NET MVC installation.,,35233,False,5.0.0-rc1
Microsoft,2013-08-23T19:23:27.81Z,32,1701,此程序包包含 ASP.NET Web API Web Host 的简体中文附属程序集。,Microsoft.AspNet.WebApi.WebHost.zh-Hans,True,2018-03-19T19:06:06.7+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",335089,True,5.0.0-rc1
biofractal,2013-08-23T16:10:45.76Z,1681,1701,A set of common extensions and utilities for all Nancy web application developers.,Nancy.Helper,False,2013-09-12T06:45:32.55-07:00,True,False,,,9031,False,1.0.5.29049
Microsoft,2013-08-23T19:55:44.143Z,32,1701,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.pt-br,True,2018-03-19T18:55:54.027+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",3997,True,5.0.0-rc1
Microsoft,2013-08-23T19:28:36.387Z,32,1701,此套件包含 ASP.NET Web API Web Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.WebHost.zh-Hant,True,2018-03-19T19:06:20.433+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",60755,True,5.0.0-rc1
Microsoft,2013-08-23T19:35:00.483Z,32,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Razor.,Microsoft.AspNet.Razor.de,True,2018-03-19T18:41:30.57+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Razor-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",126530,True,3.0.0-rc1
Microsoft,2013-08-23T19:29:01.397Z,1701,1701,此套件包含 Microsoft Owin Security Windows Azure 的 繁體中文 附屬組件,Microsoft.Owin.Security.WindowsAzure.zh-Hant,True,2013-08-23T12:29:01.397-07:00,True,False,Microsoft.Owin.Security.WindowsAzure 套件的 繁體中文 資源,OWIN,241,True,2.0.0-rc1
John White,2013-08-23T16:22:49.073Z,1687,1701,"Extensions to HtmlHelper for things like checkbox lists, adds support for most to HTML5 input types and provides a fluent strongly-type way of specifying attributes.",Hex,False,2013-09-06T08:09:38.657-07:00,True,False,"Extensions to HtmlHelper for things like checkbox lists, adds support for most to HTML5 input types and provides a fluent strongly-type way of specifying attributes.","Asp.Net,MVC,HtmlHelper,Extensions,HTML5,CheckBoxList,CheckBox,List",2673,False,3.0.0
Microsoft,2013-08-23T19:35:29.737Z,43209,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.de,True,1899-12-31T16:00:00-08:00,False,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.SignalR-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",784,True,5.0.0-rc1
Microsoft,2013-08-23T19:42:11.327Z,37,1701,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.fr,True,2018-03-14T20:34:53.993+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2642,True,2.0.0-rc1
Microsoft,2013-08-23T19:48:05.56Z,1109,1701,이 패키지에는 ASP.NET Identity Core 라이브러리용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Identity.Core.ko,True,2015-04-07T09:23:55.893-07:00,True,False,Microsoft.AspNet.Identity.Core 패키지용 한국어 리소스,"Identity,Membership",9212,True,1.0.0-rc1
Microsoft,2013-08-23T19:30:49.327Z,37,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.cs,True,2018-03-14T20:25:54.63+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3119,True,2.0.0-rc1
Microsoft,2013-08-23T19:56:18.353Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,True,2018-02-14T22:47:26.7+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.MicrosoftAccount package.,OWIN,6607,True,2.0.0-rc1
Microsoft,2013-08-23T19:44:31.943Z,32,1701,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages OAuth per l'italiano.,Microsoft.AspNet.WebPages.OAuth.it,True,2018-03-19T19:12:30.58+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.OAuth per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6556,True,3.0.0-rc1
Microsoft,2013-08-23T19:48:55.287Z,37,1701,이 패키지에는 ASP.NET SignalR ServiceBus용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.ServiceBus.ko,True,2018-03-14T20:35:35.06+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2579,True,2.0.0-rc1
Microsoft,2013-08-23T19:42:29Z,43209,1701,Ce package contient les assemblys satellites en français pour ASP.NET Web API SignalR.,Microsoft.AspNet.WebApi.SignalR.fr,True,1899-12-31T16:00:00-08:00,False,False,Ressources en français pour le package Microsoft.AspNet.WebApi.SignalR,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",790,True,5.0.0-rc1
Microsoft,2013-08-23T19:42:31.023Z,32,1701,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,True,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6635,True,5.0.0-rc1
Microsoft,2013-08-23T19:28:37.887Z,32,1701,此套件包含 ASP.NET Web Pages 3 Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.Data.zh-Hant,True,2018-03-19T19:09:55.15+00:00,True,False,Microsoft.AspNet.WebPages.Data 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",10092,True,3.0.0-rc1
Florian Rosmann,2013-08-23T18:13:50.473Z,180,1701,"Opensource .NET audio library. It currently supports many formats including(mp3, wave, wma, flac,...), many different output provider(including waveout, directsound and wasapi, many different input provider, effects, dsp(like fft,...), etc.

For more information see https://cscore.codeplex.com/",CSCore,False,2017-10-22T08:50:07.41+00:00,True,False,,"cscore,audio,sound,library,.net,visualization,c#,visual,basic,vb",41997,False,0.9.0.1
Microsoft,2013-08-23T19:46:45.397Z,32,1701,このパッケージには、ASP.NET Web API Web Host の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.WebHost.ja,True,2018-03-19T19:04:48.15+00:00,True,False,Microsoft.AspNet.WebApi.WebHost パッケージの 日本語 リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",83664,True,5.0.0-rc1
Microsoft,2013-08-23T19:37:08.637Z,32,1701,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,True,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28261887,True,5.0.0-rc1
Microsoft,2013-08-23T19:38:15.323Z,65,1701,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,True,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN",13763367,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:54.643Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Google,Microsoft.Owin.Security.Google.zh-Hant,True,2018-02-14T22:41:10.623+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Google package.,OWIN,32652,True,2.0.0-rc1
Microsoft,2013-08-23T19:23:04.303Z,37,1701,此程序包包含适用于 ASP.NET SignalR SqlServer 的简体中文附属程序集。,Microsoft.AspNet.SignalR.SqlServer.zh-Hans,True,2018-03-14T20:42:42.23+00:00,True,False,适用于 Microsoft.AspNet.SignalR.SqlServer 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2763,True,2.0.0-rc1
Microsoft,2013-08-23T19:23:25.587Z,32,1701,此程序包包含适用于 ASP.NET Web API Tracing 的简体中文附属程序集。,Microsoft.AspNet.WebApi.Tracing.zh-Hans,True,2018-03-19T19:02:57.223+00:00,True,False,适用于 Microsoft.AspNet.WebApi.Tracing 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",24354,True,5.0.0-rc1
Microsoft,2013-08-23T19:35:18.06Z,32,1701,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.de,True,2018-03-19T18:47:55.97+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Core-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi",81770,True,5.0.0-rc1
Microsoft,2013-08-23T19:45:56.083Z,1109,1701,このパッケージには、ASP.NET Identity Entity Framework ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.EntityFramework.ja,True,2015-04-07T09:31:31.02-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework パッケージの日本語リソース,"Identity,Membership",48987,True,1.0.0-rc1
Microsoft,2013-08-23T19:39:40.263Z,37,1701,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.es,True,2018-03-14T20:40:35.57+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2567,True,2.0.0-rc1
Microsoft,2013-08-23T19:56:21.697Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pt-br,True,2018-02-14T22:52:15.82+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Twitter package.,OWIN,6744,True,2.0.0-rc1
Microsoft,2013-08-23T19:30:43.98Z,32,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Razor.,Microsoft.AspNet.Razor.cs,True,2018-03-19T18:41:17.26+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",6367,True,3.0.0-rc1
Microsoft,2013-08-23T19:45:53.69Z,1109,1701,このパッケージには、ASP.NET Identity Core ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Core.ja,True,2015-04-07T09:23:24.637-07:00,True,False,Microsoft.AspNet.Identity.Core パッケージの日本語リソース,"Identity,Membership",52559,True,1.0.0-rc1
Microsoft,2013-08-23T19:22:57.573Z,37,1701,此程序包包含适用于 ASP.NET SignalR Core 的简体中文附属程序集。,Microsoft.AspNet.SignalR.Core.zh-Hans,True,2018-03-14T20:28:20.807+00:00,True,False,适用于 Microsoft.AspNet.SignalR.Core 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",33217,True,2.0.0-rc1
Microsoft,2013-08-23T19:53:13.753Z,65,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Hosting,Microsoft.Owin.Hosting.pl,True,2018-02-14T22:27:17.123+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Hosting.,OWIN,2783,True,2.0.0-rc1
Microsoft,2013-08-23T19:36:33.237Z,1646,1701,The previous version of this package contained a workaround for a bug affecting mobile view caching in ASP.NET MVC 4. As of ASP.NET MVC 5 this workaround is no longer needed. This package can be safely removed without affecting your application.,Microsoft.AspNet.Mvc.FixedDisplayModes,True,2013-10-17T08:48:19.117-07:00,True,False,,"Microsoft,AspNet,Mvc,AspNetMvc",6739901,True,5.0.0-rc1
Microsoft,2013-08-23T19:35:25.363Z,32,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.de,True,2018-03-19T18:54:23.227+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Owin-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",20281,True,5.0.0-rc1
Microsoft,2013-08-23T19:23:37.637Z,32,1701,此程序包包含 ASP.NET Web Pages 3 的简体中文附属程序集。,Microsoft.AspNet.WebPages.zh-Hans,True,2018-03-19T19:18:24.047+00:00,True,False,Microsoft.AspNet.WebPages 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",450469,True,3.0.0-rc1
Microsoft,2013-08-23T19:42:54.18Z,65,1701,Ce package contient les assemblys satellites en français pour Microsoft Owin Hosting,Microsoft.Owin.Hosting.fr,True,2018-02-14T22:26:19.277+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Hosting.,OWIN,2879,True,2.0.0-rc1
Microsoft,2013-08-23T19:56:45.237Z,32,1701,Этот пакет содержит русские вспомогательные сборки для ASP.NET CORS.,Microsoft.AspNet.Cors.ru,True,2018-03-19T18:37:14.897+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3351,True,5.0.0-rc1
Microsoft,2013-08-23T19:39:37.793Z,37,1701,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.es,True,2018-03-14T20:34:38.993+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2911,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:32.113Z,43209,1701,此套件包含適用於 ASP.NET Web API SignalR 的繁體中文附屬組件。,Microsoft.AspNet.WebApi.SignalR.zh-Hant,True,1899-12-31T16:00:00-08:00,False,False,適用於 Microsoft.AspNet.WebApi.SignalR 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",786,True,5.0.0-rc1
Microsoft,2013-08-23T19:49:13.923Z,43209,1701,이 패키지에는 ASP.NET Web API SignalR용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.SignalR.ko,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.AspNet.WebApi.SignalR 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,SignalR",775,True,5.0.0-rc1
Microsoft,2013-08-23T19:48:40.51Z,32,1701,이 패키지에는 ASP.NET MVC용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Mvc.ko,True,2018-03-19T18:39:38.787+00:00,True,False,Microsoft.AspNet.Mvc 패키지용 한국어 리소스,"Microsoft,AspNet,Mvc,AspNetMvc",27182,True,5.0.0-rc1
Microsoft,2013-08-23T19:55:22.1Z,37,1701,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pt-br,True,2018-03-14T20:27:41.43+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",5703,True,2.0.0-rc1
Microsoft,2013-08-23T19:43:33.243Z,32,1701,Il pacchetto contiene gli assembly satellite di ASP.NET CORS per l'italiano.,Microsoft.AspNet.Cors.it,True,2018-03-19T18:36:08.923+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Cors per l'italiano,"Microsoft,AspNet,Cors,Cross,Origin",3136,True,5.0.0-rc1
Manuel Grundner,2013-08-23T16:38:52.873Z,1701,1701,Textile Content-Provider for blog-dot-net,blog-dot-net-content-provider-textile,True,2013-08-23T09:38:52.873-07:00,True,False,,"Blog,Markdown,Textile,XML,JSON,YML,ASP.NET,GIT,HG,DVCS,VCS,Mono",242,False,0.0.5-alpha
Microsoft,2013-08-23T19:40:32.147Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.es,True,2018-02-14T22:46:07.353+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.MicrosoftAccount package.,OWIN,58391,True,2.0.0-rc1
Microsoft,2013-08-23T19:39:20.773Z,32,1701,Este paquete contiene los ensamblados satélites en español para ASP.NET MVC.,Microsoft.AspNet.Mvc.es,True,2018-03-19T18:38:47.493+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",183247,True,5.0.0-rc1
Microsoft,2013-08-23T19:49:11.127Z,32,1701,이 패키지에는 ASP.NET Web API Self Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.SelfHost.ko,True,2018-03-19T18:58:44.277+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4727,True,5.0.0-rc1
Microsoft,2013-08-23T19:56:12.983Z,65,1701,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,True,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,OWIN,10470,True,2.0.0-rc1
Microsoft,2013-08-23T19:42:18.077Z,32,1701,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Core Libraries.,Microsoft.AspNet.WebApi.Core.fr,True,2018-03-19T18:48:22.957+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",96106,True,5.0.0-rc1
Microsoft,2013-08-23T19:40:18.883Z,65,1701,Este paquete contiene los ensamblados satélite en español para host de ASP.NET para aplicaciones web OWIN.,Microsoft.Owin.Host.SystemWeb.es,True,2018-02-14T22:22:49.77+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",65134,True,2.0.0-rc1
Microsoft,2013-08-23T19:44:13.49Z,973,1701,Il pacchetto contiene gli assembly satellite di ASP.NET Web API OData per l'italiano.,Microsoft.AspNet.WebApi.OData.it,True,2015-08-21T01:41:32.167-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.OData per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8697,True,5.0.0-rc1
Microsoft,2013-08-23T19:22:55.267Z,37,1701,此程序包包含适用于 ASP.NET SignalR Core 的简体中文附属程序集。,Microsoft.AspNet.SignalR.Client.zh-Hans,True,2018-03-14T20:25:28.613+00:00,True,False,适用于 Microsoft.AspNet.SignalR.Client 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",6723,True,2.0.0-rc1
biofractal,2013-08-23T16:05:58.167Z,1609,1701,A small set of classes required for advanced coding against the ThumbsUp Security Service,ThumbsUp.Domain,False,2013-11-23T03:28:00.117-08:00,True,False,,,15810,False,1.0.5.28906
Microsoft,2013-08-23T19:37:59.107Z,65,1701,OWIN server that enables OWIN-based applications to run on IIS using the ASP.NET request pipeline.,Microsoft.Owin.Host.SystemWeb,True,2018-02-14T22:22:05.283+00:00,True,False,,"Microsoft,OWIN",17857324,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:30.367Z,32,1701,此套件包含 ASP.NET Web API Self Host 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.SelfHost.zh-Hant,True,2018-03-19T19:00:05.077+00:00,True,False,Microsoft.AspNet.WebApi.SelfHost 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5041,True,5.0.0-rc1
biofractal,2013-08-23T16:10:53.097Z,1681,1701,This package allows you to generate the SingleUseTokens you need to run the secured administration features found in the ThumbsUp.Service package.,ThumbsUp.Admin,False,2013-09-12T06:45:33.353-07:00,True,False,,,4479,False,1.0.5.29053
Microsoft,2013-08-23T19:50:40.83Z,37,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.pl,True,2018-03-14T20:24:32.58+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2607,True,2.0.0-rc1
