authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Azteca Software,2017-08-13T06:31:57.167Z,9,250,Controladores y handlers de framework3,AztecaSoftware.Framework3.Web,False,2018-04-11T21:18:28.37+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",5313,False,3.4.44
Azteca Software,2017-08-13T06:31:14.273Z,9,250,Clases del sub sistema principal,AztecaSoftware.Framework3.Kernel,False,2018-04-11T21:18:01.34+00:00,True,False,,"AztecaSoftware,Kernel,Framework3",7811,False,3.4.49
王雪飞,2017-08-13T06:28:19.13Z,250,250,EsFramework 框架,Lierda.ESFramework,False,2017-08-13T06:28:19.13+00:00,True,False,,,171,False,1.0.1
王雪飞,2017-08-13T06:24:20.323Z,250,250,My package description.,Lierda.ESFramework,False,2017-08-13T06:28:19.13+00:00,True,False,,,171,False,1.0.0
Duy Hoang,2017-08-13T05:54:42.64Z,249,250,"The custom Mef Bootstrapper that compatible with WPF, WinForms and Console applications.
      Wisely support from .Net 4.5 to .Net 4.7 and from .Net Standard 1.6 to .Net Standard 2.0.",HBD.Mef,False,2017-08-14T03:47:24.043+00:00,True,False,"The custom Mef Bootstrapper that compatible with WPF, WinForms and Console applications.","WPF,Winform,Console,DI,Dependency-Injection,Mef,IoC",1636,False,2.0.0
Duy Hoang,2017-08-13T05:56:28.173Z,250,250,The logger for HBD projects. All logging instance using in the HBD framework and libraries will be implemented in this project.,HBD.Mef.Logging,False,2017-08-13T05:56:28.173+00:00,True,False,The logger for HBD projects.,"Logging,Logger,Log4Net,Trace,Mef",518,False,2.0.0
Duy Hoang,2017-08-13T05:53:33.607Z,250,250,The implementation of IServiceProvider using Mef technology. This library will be available for all .Net Framework from 4.5 to Standard 2.0,HBD.ServiceLocator,False,2017-08-13T05:53:33.607+00:00,True,False,"Similar to CommonServiceLocator in nuget. However, this implementation of IServiceProvider using Mef and widely supports for all .Net Framework from 4.5 to Standard 1.6 and 2.0.
      With this implementation it provides the easy way to share the instance of Mef container to across all the modules, libraries in separate projects regardless how the Mef container had been initialized.
      If you want to use the custom Dependency Injection *(Example: Ninject, Unity or AutoFact)* you can create your own IServiceLocator for your container.","ServiceProvider,ServiceLocator,DI,Dependency-Injection,Mef,IoC",397,False,1.0.0
Garrett Wong,2017-08-13T05:48:55.957Z,94,250,"Common utilities for application development: SMTP, LDAP, File Servers, Database, Web Servers, HTTP, TCP, Parallelization, Tasking, etc.",GW.Common.Utilities,False,2018-01-16T07:19:27.13+00:00,True,False,,"GW,GBase,Utilities,Common,Emailer",1197,False,1.0.12
Duy Hoang,2017-08-13T05:23:11.767Z,21,250,The effective framework for .Net developers that included a bunch of helper classes that help to develop the application faster.,HBD.Framework,False,2018-03-30T14:59:10.61+00:00,True,False,"The helpful library for .Net developers which support:
      - Caching
      - Csv Adapter allows interacting  with Csv files.
      - Sql Adapter allows interacting with Sql servers.
      - OleDb Adapter allows interacting with Data files.
      - CryptionService allows to encrypt and decrypt the string.
      - The standard extension methods that will help developers to save the coding time.

      This framework is using for all HBD libraries that had been developing by Duy Hoang.
      More details in here https://github.com/baoduy?tab=repositories","Framework,Adapters,Extensions",7700,False,2.0.0
Charlin Agramonte,2017-08-13T05:22:46.64Z,56,250,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10663,False,1.0.6-alpha
Sergey Morenko,2017-08-13T05:02:09.523Z,177,250,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,True,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,2.1.1-beta
Gene Thomas,2017-08-13T05:20:23.637Z,249,250,A library to run sub-processes in .net,Gt.SubProcess,False,2017-08-14T10:29:44.59+00:00,True,False,,"subprocess,process",440,False,1.0.2
Sergey Morenko,2017-08-13T05:02:09.523Z,177,250,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,True,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,2.1.1-beta
Tomi Tuhkanen,2017-08-13T05:11:41.26Z,149,250,Simple JSON flat file data store,JsonFlatFileDataStore,False,2017-11-22T20:46:55.23+00:00,True,False,,"json,flat,file,data,store,database,linq",2822,False,1.7.0
Gene Thomas,2017-08-13T05:05:59.827Z,249,250,A library to run sub-processes in .net,Gt.SubProcess,False,2017-08-14T10:29:44.59+00:00,True,False,,"subprocess,process",440,False,1.0.1
Sergey Morenko,2017-08-13T05:02:09.523Z,177,250,TinyMapper - a tiny and quick object mapper for .Net.,TinyMapper,True,2017-10-25T16:59:43.187+00:00,True,False,,"TinyMapper,Mapper",52443,False,2.1.1-beta
Sebastien Ros,2017-08-13T04:56:07.213Z,88,250,Fluid.MvcViewEngine is a view engine for ASP.NET Core MVC based on the Liquid markup.,Fluid.MvcViewEngine,True,2018-01-22T17:48:43.447+00:00,True,False,,,1111,False,1.0.0-alpha-9325
Sebastien Ros,2017-08-13T04:55:57.01Z,88,250,"Fluid is a template engine based on the Liquid markup, with focus on performance and .NET programming patterns.",Fluid.Core,True,2018-01-22T17:48:30.83+00:00,True,False,,"fluid,liquid,template,view,engine",18512,False,1.0.0-beta-9325
Emby Team,2017-08-13T04:50:50.923Z,6,250,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.729
Emby Team,2017-08-13T04:49:53.25Z,6,250,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.728
Emby Team,2017-08-13T04:50:48.08Z,6,250,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.729
The Sharp Ninja,2017-08-13T04:47:19.713Z,250,250,Library of simple helpers.,GPS.SimpleHelpers,False,2017-08-13T04:47:19.713+00:00,True,False,"Simple Helpers is a library that provides functionality for utilizing the stopwatch,
calling methods/delegates safely without worrying about exception handling,
and getting and setting data with complex constructs.","timer,stopwatch,getter,setter,marshalling,exception-handling",87,False,1.0.0
saveenr,2017-08-13T04:48:16.95Z,250,250,Utilities for enumerating hierarchical structures,GenTreeOps,False,2017-08-13T04:48:16.95+00:00,True,False,,,142,False,1.0.0
Charlin Agramonte,2017-08-13T04:23:08.617Z,56,250,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10663,False,1.0.5-alpha
LXKing,2017-05-26T06:50:25.56Z,43209,329,此包已更名为LeeJie.Utils，需要的亲请搜索LessJie.Utils进行下载,LXKing.Utils,False,1900-01-01T00:00:00+00:00,False,False,"此包是常用工具的封装，现已更名为LeeJie.Utils，需要的亲请搜索LessJie.Utils进行下载，LeeJie.Utils版本添加了代码注释，让开发者用起来更得心应手。使用手册敬请期待！My Utils By LessJie, Old Version LXKing.Utils By LXKing.","Utils,Tools",-1,False,1.0.0
Grid Protection Alliance,2017-08-13T04:22:40.117Z,1,250,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:22:28.18Z,1,250,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:22:19.083Z,1,250,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:22:10.27Z,1,250,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:21:51.647Z,1,250,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:22:01.287Z,1,250,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:21:43.193Z,1,250,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:21:33.8Z,1,250,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:21:25.35Z,1,250,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:21:15.91Z,1,250,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:21:07.19Z,1,250,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:20:58.207Z,1,250,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:20:49.393Z,1,250,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:20:38.503Z,1,250,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:20:29.877Z,1,250,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:20:18.643Z,1,250,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.2.84-beta
Grid Protection Alliance,2017-08-13T04:20:09.22Z,1,250,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.2.84-beta
LXKing,2017-08-13T04:13:40.223Z,248,250,ABP结合阿里大于、阿里云通信短信SDK，WebConfig配置版,LessJie.Abp.Net.Sms,False,2017-08-15T15:41:07.73+00:00,True,False,,,318,False,1.0.2
New Online Systems Aps(Uniconta),2017-08-13T04:03:57.91Z,43209,250,Uniconta.NetCoreAPI for DotNet Core platform.,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,"Uniconta,.NetCore",2667,False,1.0.0.60
Gene Thomas,2017-08-13T04:07:47.323Z,249,250,A library to run sub-processes in .net,Gt.SubProcess,False,2017-08-14T10:29:44.59+00:00,True,False,,"subprocess,process",440,False,1.0.0
Uniconta.NetCoreAPI,2017-08-13T04:03:57.91Z,43209,250,Uniconta.NetCoreAPI,Uniconta.NetCoreAPI,False,1900-01-01T00:00:00+00:00,False,False,,,2667,False,1.0.0.60
Charlin Agramonte,2017-08-13T04:05:36.333Z,56,250,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10663,False,1.0.4-alpha
cogitto,2017-08-13T03:58:14.867Z,250,250,Messaging Components,Cogitto.Ecommerce.Framework.Messaging,False,2017-08-13T03:58:14.867+00:00,True,False,,,93,False,1.0.0
New Online Systems ApS (Uniconta),2017-08-13T03:56:58.583Z,9,250,"Uniconta API is a complete API to interact with the Uniconta ERP Server. Uniconta API is the only way to interact with the ERP server. There do not exist any other type of connection or interface. We uses the Uniconta API for all our work on Uniconta our self. 
To use the Uniconta API you will need your own Uniconta APP identifier.
http://www.uniconta.com/en/developers/",Uniconta.WindowsAPI,False,2018-04-11T05:46:18.84+00:00,True,False,Uniconta API is a complete API to interact with the Uniconta ERP Server.,UnicontaWindowsAPI,5801,False,1.1.60
Alistair J. R. Young,2017-08-13T03:55:38.3Z,169,250,.NET Standard-compliant version of the Arkane Systems base class library,Arkane.Standard,False,2017-11-02T05:16:20.7+00:00,True,False,,"utility,library,arkane-systems",1031,False,0.5.24
Charlin Agramonte,2017-08-13T03:49:12.13Z,56,250,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10663,False,1.0.3-alpha
Artur Shamsutdinov,2017-08-13T03:44:21.807Z,17,250,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27191,False,0.7.2
Artur Shamsutdinov,2017-08-13T03:44:57.667Z,17,250,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22494,False,0.7.2
iBeach Brasil,2017-08-13T03:34:08.647Z,250,250,"Complemento padrão para conexão e montagem da estrutura de banco SqlServer com EntityFramework para utilização nos sistemas desenvolvidos no iBeach Brasil.
Compilado em .Net Framework 4.5.2",iBeachBrasil.Framework.DataAccess,False,2017-08-13T03:34:08.647+00:00,True,False,,,154,False,1.0.1
iBeach Brasil,2017-08-13T03:31:13.44Z,250,250,"Complemento padrão para conexão e montagem da estrutura de banco SqlServer com EntityFramework para utilização nos sistemas desenvolvidos no iBeach Brasil.
Compilado em .Net Framework 4.5.2",iBeachBrasil.Framework.DataAccess,False,2017-08-13T03:34:08.647+00:00,True,False,,,154,False,1.0.0
chenwx521@hotmail.com,2017-08-13T03:32:14.033Z,250,250,Tool classes for asp.net,Weixing.Toolkit,False,2017-08-13T03:32:14.033+00:00,True,False,,,2710,False,2.0.21.60813
Robert Fensterman,2017-08-13T03:19:30.587Z,216,250,Package Description,MissingLinq.Robert_Fensterman,False,2017-09-16T15:01:36.117+00:00,True,False,Linq-type helpers that I've had to reimplement a bunch of times.,Linq,189,False,1.0.0
Frank A. Krueger,2017-08-13T03:26:31.087Z,250,250,"SQLite-net is an open source and light weight library providing easy SQLite database storage for .NET, Mono, and Xamarin applications. This version uses SQLitePCLRaw to provide platform independent versions of SQLite with the SQLCipher extension. This enables secure access to the datbase with password (key) access.",sqlite-net-sqlcipher,True,2017-08-13T03:26:31.087+00:00,True,False,SQLite-net Official Portable Library is the easy way to access sqlite from .NET apps.,"sqlite-net,sqlite,pcl,database,orm,mobile,encryption,sqlcipher",768,False,1.5.176-beta
Robert Fensterman,2017-08-13T03:19:30.587Z,216,250,Package Description,MissingLinq.Robert_Fensterman,False,2017-09-16T15:01:36.117+00:00,True,False,,Linq,189,False,1.0.0
Fatih Santalu,2017-08-13T03:16:59.097Z,250,250,A simple imageview which allows you to create diagonal cut views easily,Karamunting.Android.Santalu.DiagonalImageView,False,2017-08-13T03:16:59.097+00:00,True,False,A simple imageview which allows you to create diagonal cut views easily,"xamarin,xamarin-android,android,android-library,imageview,diagonal,diagonalview,diagonal-view",91,False,1.0.0
Charlin Agramonte,2017-08-13T03:10:51.163Z,56,250,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10663,False,1.0.2-alpha
Jing Yeoh,2017-08-13T03:09:31.427Z,250,250,A view that can rolling automatic within child views list.,Karamunting.Android.JustKiddingBaby.RollingLayout,False,2017-08-13T03:09:31.427+00:00,True,False,A view that can rolling automatic within child views list,"xamarin,xamarin-android,android,android-library,layout,rolling",85,False,1.0.1
iBeach Brasil,2017-08-13T03:05:52.417Z,228,250,"Galeria comum com métodos úteis para utilização nos sistemas desenvolvidos no iBeach Brasil.
Compilado em .Net Framework 4.5.2",iBeachBrasil.Framework.Common,False,2017-09-04T00:35:09.997+00:00,True,False,,,212,False,1.0.0
FreeImage-dotnet-core,2017-08-13T02:59:33.75Z,137,250,"This is a clone of the FreeImage .NET project (http://freeimage.sourceforge.net/) modified to work with dotnet core. Note that all functions that use System.Drawing.Bitmap have been removed from the netstandard framework versions as there is no implementation for this class.

FreeImage native binaries are included in the nuget package for Windows, other platforms they will have to be installed separately (eg. on OSX brew install freeimage should work)

This is for FreeImage version 3.17.0 (The version number of this package no longer matches the FreeImage native library version!)",FreeImage-dotnet-core,True,2017-12-04T19:47:58.31+00:00,True,False,,"FreeImage,netcore,dotnetcore",8914,False,4.0.4-alpha1
"Kirill Osenkov,Microsoft",2017-08-13T02:52:06.827Z,106,250,An MSBuild logger that can be passed to MSBuild to record a detailed structured log file. See usage example at: https://github.com/KirillOsenkov/MSBuildStructuredLog/blob/master/README.md#usage,Microsoft.Build.Logging.StructuredLogger,False,2018-01-04T23:25:55.207+00:00,True,False,,"MSBuild,Log,Logger,Structure,Structured",194789,False,1.1.168
dzxtan@163.com,2017-08-13T02:43:33.857Z,43209,250,dzxtan@163.com,NetSword.Plugins.Database.ORM,True,1900-01-01T00:00:00+00:00,False,False,dzxtan@163.com,NetSword.Plugins.Database.ORM,-1,False,8.1.4.1-beta003
Christopher.Haws,2017-08-13T02:29:30.78Z,106,250,A .NET implementation for the GDAX API for exchanging cryptocurrency.,Gdax,True,2018-01-04T05:05:13.067+00:00,True,False,,"GDAX,Crypto,Currency,CoinBase,BitCoin,Ethereum,LiteCoin",946,False,1.0.0-ci-1713701
Highsoft,2017-08-13T02:17:15.02Z,2,250,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6434.3547
Highsoft,2017-08-13T02:17:27.63Z,2,250,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6434.3511
iBeach Brasil,2017-08-13T02:07:01.72Z,228,250,"Extensões úteis para utilização nos sistemas desenvolvidos no iBeach Brasil.
Compilado em .Net Framework 4.5.2",iBeachBrasil.Framework.Extension,False,2017-09-04T00:31:40.85+00:00,True,False,,,439,False,1.0.3
"Marko Zorec,Zoro Zorec",2017-08-13T02:05:15.513Z,13,250,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.5.1
FlubuCore.WebApi.Model,2017-08-13T02:03:23.773Z,13,250,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.5.1
dotnet-flubu,2017-08-13T02:03:56.213Z,13,250,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.5.1
FlubuCore,2017-08-13T02:03:45.68Z,13,250,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.5.1
FlubuCore.WebApi.Client,2017-08-13T02:03:33.713Z,13,250,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.5.1
"Bradley Grainger,Caleb Lloyd",2017-08-13T02:01:56.897Z,1,250,Async MySQL ADO.NET provider,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.25.0
iBeach Brasil,2017-08-13T01:42:35.403Z,228,250,"Extensões úteis para utilização nos sistemas desenvolvidos no iBeach Brasil.
Compilado em .Net Framework 4.5.2",iBeachBrasil.Framework.Extension,False,2017-09-04T00:31:40.85+00:00,True,False,,,439,False,1.0.2
Emby Team,2017-08-13T01:38:53.6Z,6,250,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.727
Emby Team,2017-08-13T01:38:51.117Z,6,250,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.727
System.Drawing-dotnet-core,2017-08-13T01:27:01.983Z,232,250,This is ONLY interfaces/enums/data objects - NO IMPLEMENTATION. It is used by https://github.com/matgr1/FreeImage-dotnet-core which provides a bitmap implementation and various image codecs based on FreeImage (http://freeimage.sourceforge.net/),System.Drawing-dotnet-core,False,2017-08-31T03:37:49.057+00:00,True,False,,,9482,False,1.2.1
Frank A. Krueger,2017-08-13T01:16:20.79Z,250,250,"SQLite-net is an open source and light weight library providing easy SQLite database storage for .NET, Mono, and Xamarin applications. This version uses SQLitePCLRaw to provide platform independent versions of SQLite with the SQLCipher extension. This enables secure access to the datbase with password (key) access.",sqlite-net-sqlcipher,True,2017-08-13T03:26:31.087+00:00,True,False,SQLite-net Official Portable Library is the easy way to access sqlite from .NET apps.,"sqlite-net,sqlite,pcl,database,orm,mobile,encryption,sqlcipher",768,False,1.5.174-beta
Charlin Agramonte,2017-08-13T01:11:36.827Z,56,250,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10663,False,1.0.1-alpha
"Fatih Santalu,Rofiq Setiawan",2017-08-13T01:09:34.37Z,250,250,"A view that displays states of screen like loading, error, empty etc.",Karamunting.Android.Santalu.EmptyView,False,2017-08-13T01:09:34.37+00:00,True,False,"A view that displays states of screen like loading, error, empty etc.","android,android-library,emptyview,layout,relativelayout,stateview,xamarin,xamarin-android",92,False,1.0.0
PushRadar,2017-08-13T00:53:50.01Z,242,250,"PushRadar's official .NET library, wrapping the PushRadar API.",PushRadar,False,2017-08-21T09:21:03.763+00:00,True,False,,,308,False,0.9.0
Charlin Agramonte,2017-08-13T00:53:43.65Z,56,250,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android",Plugin.Multilingual,True,2018-02-23T22:31:35.12+00:00,True,False,"Handle multi language support across Xamarin Forms, Xamarin.iOS and Xamarin.Android","iOS,Android,multi,language,resx,localization,xamarin,forms,localizing,internacionalization",10663,False,1.0.0-alpha
