authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:18:01.11Z,80,80,"Replace the generation of the sql in Entity Framework 6 to manage:
- Default value used in SQL.
- Use a Post SQL (to include Index...).",BIA.Net.SSDLToSQL,False,2018-01-30T17:18:01.11+00:00,True,False,,"Entity,Framework,6,SSDLToSQL",156,False,1.7.2
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:16:40.557Z,80,80,Enables image management of an entity in an MVC application.,BIA.Net.ImageManager,False,2018-01-30T17:16:40.557+00:00,True,False,,".Net,MVC",140,False,1.7.2
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:17:33.23Z,23,80,Common class for .Net development of MVC Application,BIA.Net.MVC,False,2018-03-28T16:30:39.9+00:00,True,False,,".Net,MVC",292,False,1.7.2
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:17:07.853Z,80,80,Package to develop advanced management of the entityframefork in a .Net MVC application,BIA.Net.Model,False,2018-01-30T17:17:07.853+00:00,True,False,,"entityframefork,.Net,MVC,WebForm",162,False,1.7.2
thdotnet,2018-01-30T17:08:49.683Z,80,80,simple way to check if an exception is transient or not with a retry policy,SqlTransientErrorHandler,False,2018-01-30T17:08:49.683+00:00,True,False,,,174,False,0.6.0
SAHB,2018-01-30T17:07:58.523Z,24,80,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,False,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.3
Momentum,2018-01-30T17:14:18.41Z,4,80,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.902-beta
Momentum,2018-01-30T17:14:02.473Z,4,80,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.902-beta
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:13:56.723Z,43209,80,Class for DataTable development in MVC.Net Application,BIA.Net.Business,False,1900-01-01T00:00:00+00:00,False,False,,".Net,MVC",-1,False,1.7.2
Corstian Boerman,2018-01-30T17:12:54.347Z,37,80,The Boerman.Networking package contains a TCP server and client implementation.,Boerman.Networking,False,2018-03-14T20:06:17.07+00:00,True,False,,,348,False,1.0.1
Veld,2016-08-22T15:04:52.867Z,43209,606,Easy to use framework for Discord Botting,ia,False,1900-01-01T00:00:00+00:00,False,False,,"Discord,Bot,IA,Miki,Framework",1481,False,1.3.3
BIA Team (Leader: Gwenael Fillon),2018-01-30T17:13:56.723Z,43209,80,Class for DataTable development in MVC.Net Application,BIA.Net.Business,False,1900-01-01T00:00:00+00:00,False,False,,".Net,MVC",-1,False,1.7.2
Momentum,2018-01-30T17:14:02.473Z,4,80,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.902-beta
Momentum,2018-01-30T17:14:18.41Z,4,80,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.902-beta
Miguel Mamani Arotoma,2018-01-30T17:10:36.373Z,80,80,My package description.,GyMPackage,False,2018-01-30T17:10:36.373+00:00,True,False,,,123,False,1.0.1
thdotnet,2018-01-30T17:08:49.683Z,80,80,simple way to check if an exception is transient or not with a retry policy,SqlTransientErrorHandler,False,2018-01-30T17:08:49.683+00:00,True,False,,,174,False,0.6.0
thdotnet,2018-01-30T17:08:49.683Z,80,80,simple way to check if an exception is transient or not with a retry policy,SqlTransientErrorHandler,False,2018-01-30T17:08:49.683+00:00,True,False,,,174,False,0.6.0
Miguel Mamani Arotoma,2018-01-30T17:07:47.68Z,80,80,My package description.,GyMPackage,False,2018-01-30T17:10:36.373+00:00,True,False,,,123,False,1.0.0
MikeMugu,2018-01-30T17:07:39.087Z,76,80,"Out of the box test automation framework utilizing SpecFlow, Coypu, Selenium and a page object pattern for automated UI testing.",Zukini.UI,False,2018-02-03T12:51:41.51+00:00,True,False,,"Zukini,Automation,.Net,SpecFlow,Coypu,Selenium",6039,False,1.2.6
SAHB,2018-01-30T17:07:58.523Z,24,80,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,False,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.3
Miguel Mamani Arotoma,2018-01-30T17:10:36.373Z,80,80,My package description.,GyMPackage,False,2018-01-30T17:10:36.373+00:00,True,False,,,123,False,1.0.1
Miguel Mamani Arotoma,2018-01-30T17:07:47.68Z,80,80,My package description.,GyMPackage,False,2018-01-30T17:10:36.373+00:00,True,False,,,123,False,1.0.0
SAHB,2018-01-30T17:07:58.523Z,24,80,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,False,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.3
MikeMugu,2018-01-30T17:07:39.087Z,76,80,"Out of the box test automation framework utilizing SpecFlow, Coypu, Selenium and a page object pattern for automated UI testing.",Zukini.UI,False,2018-02-03T12:51:41.51+00:00,True,False,,"Zukini,Automation,.Net,SpecFlow,Coypu,Selenium",6039,False,1.2.6
MikeMugu,2018-01-30T17:07:09.303Z,76,80,Out of the box test automation framework utilizing SpecFlow for API testing.,Zukini.API,False,2018-02-03T12:51:17.15+00:00,True,False,,"Zukini,Automation,.Net,Nunit",1048,False,1.2.6
DAS,2018-01-30T17:05:07.6Z,64,80,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,1.0.0.56220
SAHB,2018-01-28T23:44:36.533Z,24,82,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,True,2018-03-27T18:47:46.38+00:00,False,False,,"graphql,object,mapper",4258,False,1.0.2-beta0001
NRK,2018-01-30T17:06:50.96Z,17,80,Implementation of the HAL specification.,Halite,False,2018-04-03T10:51:52.687+00:00,True,False,,,741,False,1.0.8
MikeMugu,2018-01-30T17:07:09.303Z,76,80,Out of the box test automation framework utilizing SpecFlow for API testing.,Zukini.API,False,2018-02-03T12:51:17.15+00:00,True,False,,"Zukini,Automation,.Net,Nunit",1048,False,1.2.6
DAS,2018-01-30T17:05:07.6Z,64,80,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,1.0.0.56220
NRK,2018-01-30T17:06:50.96Z,17,80,Implementation of the HAL specification.,Halite,False,2018-04-03T10:51:52.687+00:00,True,False,,,741,False,1.0.8
Thiago.Custodio,2014-12-16T18:51:44.95Z,43209,1221,This package enable some Data Annotations for WCF Projects,DataAnnotationsForWCF,False,1900-01-01T00:00:00+00:00,False,False,"Enable MaxLength, Required and Range Attributes to annotate DataMembers in a DataContract class.","WCF,wcf,Data,Annotations,DataAnnotations",-1,False,1.0.5
Wilson Vargas,2018-01-30T17:02:08.203Z,50,80,"Custom control for your Xamarin.Forms project ot turn your buttons into elegant circle buttons with an icon.
         Customizable border thickness and color.
         Ensure you call ButtonCircleRenderer.Init() on each platform!
          Built against: 2.4.0.282",Plugins.Forms.ButtonCircle,True,2018-03-01T22:37:35.48+00:00,True,False,Use a Circle Button Icon in your Xamarin.Forms projects! Ensure you call ButtonCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,rounded-button,circular,button,circle,icon",9770,False,2.0.1.48-beta
thdotnet,2018-01-30T16:59:51.137Z,80,80,simple way to check if an exception is transient or not with a retry policy,SqlTransientErrorHandler,False,2018-01-30T17:08:49.683+00:00,False,False,,,174,False,0.5.0
mookid8000,2018-01-30T17:02:12.623Z,17,80,Package Description,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,wire,serialization",66909,False,4.0.1
Wilson Vargas,2018-01-30T17:02:08.203Z,50,80,"Custom control for your Xamarin.Forms project ot turn your buttons into elegant circle buttons with an icon.
         Customizable border thickness and color.
         Ensure you call ButtonCircleRenderer.Init() on each platform!
          Built against: 2.4.0.282",Plugins.Forms.ButtonCircle,True,2018-03-01T22:37:35.48+00:00,True,False,Use a Circle Button Icon in your Xamarin.Forms projects! Ensure you call ButtonCircleRenderer.Init() on each platform!,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios,rounded-button,circular,button,circle,icon",9770,False,2.0.1.48-beta
thdotnet,2018-01-30T16:59:51.137Z,80,80,simple way to check if an exception is transient or not with a retry policy,SqlTransientErrorHandler,False,2018-01-30T17:08:49.683+00:00,False,False,,,174,False,0.5.0
mookid8000,2018-01-30T17:02:12.623Z,17,80,Package Description,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,wire,serialization",66909,False,4.0.1
thdotnet,2018-01-30T16:59:51.137Z,80,80,simple way to check if an exception is transient or not with a retry policy,SqlTransientErrorHandler,False,2018-01-30T17:08:49.683+00:00,True,False,,,174,False,0.5.0
Devsense.PHP.Parser,2018-01-30T16:58:56.667Z,32,80,Package Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,,19448,False,1.4.47
Node.Net,2018-01-30T16:57:39.023Z,18,80,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.512
Node.Net,2018-01-30T16:57:39.023Z,18,80,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.512
Devsense.PHP.Parser,2018-01-30T16:58:56.667Z,32,80,Package Description,Devsense.PHP.Parser,False,2018-03-19T14:27:58.36+00:00,True,False,,,19448,False,1.4.47
Anders Busted-Janum,2018-01-30T16:52:37.45Z,67,80,"Extension methods for Logging, using the ILogger interface from Microsoft.Extensions.Logging.",Grumpy.Logging,False,2018-02-12T11:26:50.307+00:00,True,False,This is additional logging extensions used in my projects. It is a supplement to the extension methods already in Microsoft.Extensions.Logging.Abstractions.,"logging,extension-methods",781,False,0.9.2
Anders Busted-Janum,2018-01-30T16:52:37.45Z,67,80,"Extension methods for Logging, using the ILogger interface from Microsoft.Extensions.Logging.",Grumpy.Logging,False,2018-02-12T11:26:50.307+00:00,True,False,This is additional logging extensions used in my projects. It is a supplement to the extension methods already in Microsoft.Extensions.Logging.Abstractions.,"logging,extension-methods",781,False,0.9.2
pepeizq,2018-01-30T16:15:18.373Z,67,80,https://pepeizqapps.com/,pepeizq.Twitter,False,2018-02-12T14:41:57.75+00:00,False,False,,,4224,False,1.0.16
bbougot,2018-01-30T16:48:11.617Z,43,80,FFmpeg shared libs built by Zeranoe.,FFmpegZeranoe,False,2018-03-08T10:14:19.387+00:00,True,False,,,745,False,3.4.1
SAHB,2018-01-30T09:23:29.087Z,24,80,Query HTTP api using GraphQL with C# defined models.,SAHB.GraphQLClient,False,2018-03-27T18:47:46.38+00:00,True,False,,"graphql,object,mapper",4258,False,1.0.2
bbougot,2018-01-30T16:48:11.617Z,43,80,FFmpeg shared libs built by Zeranoe.,FFmpegZeranoe,False,2018-03-08T10:14:19.387+00:00,True,False,,,745,False,3.4.1
Igor.Gateway.Dtos,2018-01-30T16:45:45.317Z,1,80,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease884
The Human Fertilisation and Embryology Authority,2018-01-30T16:42:57.87Z,1,80,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3304
Illya Shevchuk,2018-01-30T16:45:07.393Z,79,80,Allow push elmah notifications to slack channel,Elmah2Slack.dll,False,2018-01-31T09:06:19.54+00:00,True,False,,"Elmah,Slack",674,False,1.0.4
Jimmy Jaramillo,2018-01-30T16:39:31.68Z,80,80,My package description.,Sunedu.Transversal.Comun.Datos.Core,False,2018-01-30T16:39:31.68+00:00,True,False,,,87,False,1.0.2.1
Igor.Gateway.Dtos,2018-01-30T16:45:45.317Z,1,80,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease884
The Human Fertilisation and Embryology Authority,2018-01-30T16:42:57.87Z,1,80,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3304
Illya Shevchuk,2018-01-30T16:45:07.393Z,79,80,Allow push elmah notifications to slack channel,Elmah2Slack.dll,False,2018-01-31T09:06:19.54+00:00,True,False,,"Elmah,Slack",674,False,1.0.4
Jimmy Jaramillo,2018-01-30T16:39:31.68Z,80,80,My package description.,Sunedu.Transversal.Comun.Datos.Core,False,2018-01-30T16:39:31.68+00:00,True,False,,,87,False,1.0.2.1
codat.io,2018-01-30T16:38:55.147Z,22,80,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta3929
miguel.mamani,2018-01-30T16:29:54.383Z,80,80,My package description.,Excel,False,2018-01-30T16:29:54.383+00:00,False,False,,,577,False,1.0.0
codat.io,2018-01-30T16:38:55.147Z,22,80,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta3929
Jimmy Jaramillo,2018-01-30T16:39:31.68Z,80,80,My package description.,Sunedu.Transversal.Comun.Datos.Core,False,2018-01-30T16:39:31.68+00:00,True,False,,,87,False,1.0.2.1
jimmyjaramillo,2018-01-30T16:33:57.653Z,80,80,My package description.,Sunedu.Transversal.Comun.Datos.ICore,False,2018-01-30T16:33:57.653+00:00,True,False,,,66,False,1.0.2.1
MikaelGRA,2018-01-30T16:35:47.08Z,38,80,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,7.1.1
Jimmy Jaramillo,2018-01-30T16:34:30.157Z,80,80,My package description.,Sunedu.Transversal.Comun.Core,False,2018-01-30T16:34:30.157+00:00,True,False,,,66,False,1.0.2
Jimmy Jaramillo,2018-01-30T16:34:30.157Z,80,80,My package description.,Sunedu.Transversal.Comun.Core,False,2018-01-30T16:34:30.157+00:00,True,False,,,66,False,1.0.2
jimmyjaramillo,2018-01-30T16:33:57.653Z,80,80,My package description.,Sunedu.Transversal.Comun.Datos.ICore,False,2018-01-30T16:33:57.653+00:00,True,False,,,66,False,1.0.2.1
MikaelGRA,2018-01-30T16:35:47.08Z,38,80,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb,False,2018-03-13T18:16:59.007+00:00,True,False,,"time,nosql,timeseries,data",3595,False,7.1.1
miguel.mamani,2018-01-30T16:29:54.383Z,80,80,My package description.,Excel,False,2018-01-30T16:29:54.383+00:00,True,False,,,577,False,1.0.0
Jimmy Jaramillo,2018-01-30T16:32:46.823Z,45,80,API de implementación para comunicación con el sistema de seguridad PUNKU,Sunedu.Transversal.Seguridad.Auth,False,2018-03-06T15:06:07.34+00:00,True,False,,,129,False,1.1.0.3
Microsoft,2018-01-30T16:28:53.507Z,59,80,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Movidesk.SignalR.Utils,False,2018-02-20T14:02:02.487+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",258,False,2.2.1
Jimmy Jaramillo,2018-01-30T16:33:23.357Z,42,80,Librerias para consulta y respuesta comun de servicios,Sunedu.Transversal.Comun.Service,False,2018-03-09T17:36:59.64+00:00,True,False,,,250,False,1.0.9.1
farpoint-nn.ru,2017-06-09T11:28:47.673Z,80,315,Owin Middleware module for site yandex.ru. Working fine with mvc 5.,fpNode.Owin.YandexMiddleware,False,2018-01-30T15:42:01.267+00:00,False,False,,"Owin,Middleware,yandex.ru",207,False,1.0.0
farpoint-nn.ru,2018-01-30T16:33:12.84Z,80,80,Owin Middleware module for site mail.ru. Working fine with mvc 5.,fpNode.Owin.MailRuMiddleware,False,2018-01-30T16:33:12.84+00:00,True,False,,"Owin,Middleware,mail.ru",450,False,1.0.3
FFmpeg,2018-01-30T16:31:33.98Z,8,80,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180130.0.0
Jimmy Jaramillo,2018-01-30T16:33:23.357Z,42,80,Librerias para consulta y respuesta comun de servicios,Sunedu.Transversal.Comun.Service,False,2018-03-09T17:36:59.64+00:00,True,False,,,250,False,1.0.9.1
farpoint-nn.ru,2018-01-30T16:33:12.84Z,80,80,Owin Middleware module for site mail.ru. Working fine with mvc 5.,fpNode.Owin.MailRuMiddleware,False,2018-01-30T16:33:12.84+00:00,True,False,,"Owin,Middleware,mail.ru",450,False,1.0.3
Jimmy Jaramillo,2018-01-30T16:32:46.823Z,45,80,API de implementación para comunicación con el sistema de seguridad PUNKU,Sunedu.Transversal.Seguridad.Auth,False,2018-03-06T15:06:07.34+00:00,True,False,,,129,False,1.1.0.3
FFmpeg,2018-01-30T16:31:33.98Z,8,80,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180130.0.0
miguel.mamani,2018-01-30T16:29:54.383Z,80,80,My package description.,Excel,False,2018-01-30T16:29:54.383+00:00,True,False,,,577,False,1.0.0
Microsoft,2018-01-30T16:28:53.507Z,59,80,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Movidesk.SignalR.Utils,False,2018-02-20T14:02:02.487+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",258,False,2.2.1
Microsoft,2018-01-30T16:27:58.91Z,59,80,This package includes the required dependencies for self-hosting SignalR in a process outside of IIS using OWIN and HTTPListener.,Movidesk.SignalR.SelfHost,False,2018-02-20T13:58:30.883+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SelfHost",304,False,2.2.1
Microsoft,2018-01-30T16:26:22.22Z,59,80,.NET client for ASP.NET SignalR.,Movidesk.SignalR.Client,False,2018-02-20T13:56:58.583+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",264,False,2.2.1
Microsoft,2018-01-30T16:26:41.27Z,59,80,JavaScript client for ASP.NET SignalR.,Movidesk.SignalR.JS,False,2018-02-20T13:57:46.333+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,JS",332,False,2.2.1
Microsoft,2018-01-30T16:24:48.53Z,59,80,Core server components for ASP.NET SignalR.,Movidesk.SignalR.Core,False,2018-02-20T13:57:23.177+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",421,False,2.2.1
Microsoft,2018-01-30T16:28:28.083Z,59,80,"Incredibly simple real-time web for .NET.
      Components for using ASP.NET SignalR in applications hosted on System.Web.",Movidesk.SignalR.SystemWeb,False,2018-02-20T14:01:36.453+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",301,False,2.2.1
Microsoft,2018-01-30T16:23:43.323Z,59,80,"Incredibly simple real-time web for .NET.
      This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Movidesk.SignalR,False,2018-02-20T13:56:35.613+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",275,False,2.2.1
Microsoft,2018-01-30T16:24:48.53Z,59,80,Core server components for ASP.NET SignalR.,Movidesk.SignalR.Core,False,2018-02-20T13:57:23.177+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",421,False,2.2.1
Microsoft,2018-01-30T16:26:41.27Z,59,80,JavaScript client for ASP.NET SignalR.,Movidesk.SignalR.JS,False,2018-02-20T13:57:46.333+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,JS",332,False,2.2.1
Microsoft,2018-01-30T16:28:28.083Z,59,80,"Incredibly simple real-time web for .NET.
      Components for using ASP.NET SignalR in applications hosted on System.Web.",Movidesk.SignalR.SystemWeb,False,2018-02-20T14:01:36.453+00:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",301,False,2.2.1
Microsoft,2018-01-30T16:26:22.22Z,59,80,.NET client for ASP.NET SignalR.,Movidesk.SignalR.Client,False,2018-02-20T13:56:58.583+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",264,False,2.2.1
miguel.mamani,2018-01-30T16:23:30.433Z,80,80,My package description.,Demo.Excel,False,2018-01-30T16:23:30.433+00:00,True,False,,,68,False,1.0.0
Microsoft,2018-01-30T16:23:43.323Z,59,80,"Incredibly simple real-time web for .NET.
      This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Movidesk.SignalR,False,2018-02-20T13:56:35.613+00:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",275,False,2.2.1
Fabriccators Guild,2018-01-30T16:23:17.31Z,80,80,Tooling for working with Visual Studio solutions and .NET projects,FG.Utils.BuildTools,False,2018-01-30T16:23:17.31+00:00,True,False,,,398,False,1.2.2
Fabriccators Guild,2018-01-30T16:23:17.31Z,80,80,Tooling for working with Visual Studio solutions and .NET projects,FG.Utils.BuildTools,False,2018-01-30T16:23:17.31+00:00,True,False,,,398,False,1.2.2
@wojo,2018-01-30T16:19:54.073Z,80,80,Sql and ssis unit testing enabler,SqlTest,False,2018-01-30T16:19:54.073+00:00,True,False,,,1376,False,1.0.14
Microsoft,2018-01-30T16:23:43.323Z,59,80,"Incredibly simple real-time web for .NET.
      This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Movidesk.SignalR,False,2018-02-20T13:56:35.613+00:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",275,False,2.2.1
miguel.mamani,2018-01-30T16:23:30.433Z,80,80,My package description.,Demo.Excel,False,2018-01-30T16:23:30.433+00:00,True,False,,,68,False,1.0.0
@wojo,2018-01-30T16:19:54.073Z,80,80,Sql and ssis unit testing enabler,SqlTest,False,2018-01-30T16:19:54.073+00:00,True,False,,,1376,False,1.0.14
MasterCard Worldwide,2018-01-30T16:18:09.96Z,38,80,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5694,False,1.4.14
Microsoft,2018-01-30T16:16:45.723Z,4,80,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11305,True,1.1.32
Microsoft,2018-01-30T16:17:07.783Z,4,80,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14482,True,1.1.32
Microsoft Corp,2018-01-30T16:17:52.037Z,4,80,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9760,True,1.0.51
Microsoft,2018-01-30T16:16:57.347Z,4,80,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10665,True,1.1.32
Microsoft,2018-01-30T16:17:30.05Z,4,80,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.32
Microsoft Corp,2018-01-30T16:16:34.55Z,4,80,Microsoft Azure C Shared Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,ARM,x64,native,package",14093,True,1.0.51
Alan Hemmings,2018-01-30T16:14:10.24Z,80,80,"Simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole.",Goblinfactory.Konsole,False,2018-01-30T16:14:10.24+00:00,True,False,"Home of the simple cross platform console library consisting of ProgressBar, Window, Form, Draw and MockConsole. (C# console progress bar with support for single or multithreaded progress updates) Window is a 100%-ish console compatible window, supporting all normal console writing to a windowed section of the screen, supporting scrolling and clipping of console output.","konsole,progress,progressbar,window,form,iconsole",2922,False,3.3.0
Qixol Ltd.,2018-01-30T16:18:45.743Z,80,80,The Integration Library for Qixol Promo provides the classes needed to access the functionality of the cloud-based promotion engine in your project.,Qixol.Promo.Integration.Lib,False,2018-01-30T16:18:45.743+00:00,True,False,Component to integrate with Qixol Promo cloud-based promo engine,"marketing,promotion,integration,promo,engine,wcf,cloud,service,qixol,discount,coupon,voucher,points",2928,False,2.8.4
Microsoft Corp,2018-01-30T16:17:41.427Z,4,80,Microsoft Azure uAMQP library,Microsoft.Azure.uamqp,False,2018-04-16T21:21:44.877+00:00,True,False,This nuget package can be used for developing amqp applications and libraries,"Microsoft,Azure,C,Native,x86,x64,arm,native,uamqp,package",9056,True,1.0.51
Microsoft,2018-01-30T16:17:19.113Z,4,80,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11342,True,1.1.32
Microsoft,2018-01-30T16:17:19.113Z,4,80,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11342,True,1.1.32
Microsoft,2018-01-30T16:17:30.05Z,4,80,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.1.32
Microsoft Corp,2018-01-30T16:17:52.037Z,4,80,Microsoft Azure uMQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,umqtt,package",9760,True,1.0.51
