authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ThinkGeo,2017-03-24T06:23:36.44Z,372,392,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.SqliteForLinux,True,2017-04-13T09:57:24.13+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",700,False,11.0.0-beta002
ThinkGeo,2017-03-24T06:23:38.317Z,12,392,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13543,False,11.0.0-beta003
Jakeuj,2017-03-24T06:21:23.117Z,392,392,Awesome application logging utility,Microsoft.Extensions.Logging.Log4Net.Jakeuj,False,2017-03-23T23:21:23.117-07:00,True,False,,"logger,logging,logs",578,False,1.0.0
Jakeuj,2017-03-24T06:21:23.117Z,392,392,Awesome application logging utility,Microsoft.Extensions.Logging.Log4Net.Jakeuj,False,2017-03-23T23:21:23.117-07:00,True,False,,"logger,logging,logs",578,False,1.0.0
Gaurav,2017-03-24T06:17:17.467Z,388,392,My package description.,PCLControls,False,2017-03-28T16:28:45.197-07:00,True,False,,,2250,False,1.1.4
personball,2017-03-24T06:11:00.69Z,212,392,"Abp plus, an extension for Abp Framework.",Abplus,False,2017-09-20T05:45:11.63+00:00,True,False,,,1647,False,0.1.4.1
personball,2017-03-24T06:11:28.25Z,379,392,"Abp plus, an extension for Abp Framework.",Abplus.MqMessages.RebusPublisher,False,2017-04-06T04:19:04.41-07:00,True,False,,,256,False,0.1.4.1
志超,2017-03-24T06:09:10.557Z,43209,392,My package description.,MyPackageForAspNetCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
"BEST Logistics.,Shi Jiyong",2017-03-24T06:09:02.32Z,115,392,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,True,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.0-alpha-4
"BEST Logistics.,Shi Jiyong",2017-03-24T06:08:52.863Z,115,392,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,True,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.0-alpha-4
"BEST Logistics.,Shi Jiyong",2017-03-24T06:08:35.653Z,115,392,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,True,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.0-alpha-4
"BEST Logistics.,Shi Jiyong",2017-03-24T06:08:43.923Z,115,392,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,True,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.0-alpha-4
"BEST Logistics.,Shi Jiyong",2017-03-24T06:08:24.773Z,115,392,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,True,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.0-alpha-4
Best.EntLib.Log.MyBatis,2017-03-24T06:08:15.897Z,115,392,Package Description,Best.EntLib.Log.MyBatis,False,2017-12-26T06:26:21.2+00:00,True,False,,,2207,False,1.0.0
"BEST Logistics.,Shi Jiyong",2017-03-24T06:08:06.94Z,115,392,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,True,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Log",2253,False,5.0.0-alpha-4
Beer4Social.Services,2017-03-24T06:08:02.94Z,375,392,Beer4Social.Services,Beer4Social.Services,False,2017-04-09T19:19:57.307-07:00,True,False,,,683,False,1.0.2
"BEST Logistics.,Shi Jiyong",2017-03-24T06:07:57.873Z,115,392,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,True,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.0-alpha-4
"BEST Logistics.,Shi Jiyong",2017-03-24T06:07:48.37Z,115,392,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,True,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.0-alpha-4
"BEST Logistics.,Shi Jiyong",2017-03-24T06:07:38.803Z,115,392,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,True,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.0-alpha-4
Beer4Social.Repository.EntityFramework,2017-03-24T06:07:31.473Z,392,392,Beer4Social.Repository.EntityFramework,Beer4Social.Repository.EntityFramework,False,2017-03-23T23:07:31.473-07:00,True,False,,,320,False,1.0.2
"BEST Logistics.,Shi Jiyong",2017-03-24T06:07:28.567Z,115,392,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,True,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.0-alpha-4
"BEST Logistics.,Shi Jiyong",2017-03-24T06:07:17.86Z,115,392,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,True,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.0-alpha-4
"BEST Logistics.,Shi Jiyong",2017-03-24T06:07:07.7Z,115,392,Best.EntLib MyBatis about lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,True,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Log",2251,False,5.0.0-alpha-4
Beer4Social.Model,2017-03-24T06:07:01.51Z,392,392,Beer4Social.Model,Beer4Social.Model,False,2017-03-23T23:07:01.51-07:00,True,False,,,323,False,1.0.2
CFCA,2017-03-24T06:06:46.067Z,392,392,CFCA SADK 3408,CryptoKit.Ultimate.x64,False,2017-03-23T23:06:46.067-07:00,True,False,,,132,False,1.0.0
"BEST Logistics.,Shi Jiyong",2017-03-24T06:04:46.833Z,115,392,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,True,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.0-alpha-4
Dave Gandy,2017-03-24T05:57:28.03Z,392,392,The iconic font designed for use with Twitter Bootstrap.,FontAwesome.less,False,2017-03-23T22:57:28.03-07:00,True,False,,"Twitter,Bootstrap,WebFont,Icon",126842,False,4.7.0
East,2017-03-01T08:04:25.227Z,43209,415,Awesome application logging utility,East.AppLogger,False,1899-12-31T16:00:00-08:00,False,False,,"application,app,logger,logging,logs",-1,False,1.0.0
Eric Mellino,2017-03-24T05:44:58.603Z,61,392,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4199,False,0.1.7
Stateless Contributors,2017-03-24T05:44:47.697Z,27,392,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,4.0.0-dev-00175
Gaurav,2017-03-24T05:35:10.607Z,388,392,My package description.,PCLControls,False,2017-03-28T16:28:45.197-07:00,True,False,,,2250,False,1.1.3
Bret Copeland,2017-03-24T05:33:10.633Z,392,392,A scheduled task runner built on Schyntax.,Schtick,True,2017-03-23T22:33:10.633-07:00,True,False,,"Schyntax,Schedule,Task,Runner",3405,False,1.0.6-unstable15
Eben Roux,2017-03-24T05:30:03.95Z,43209,392,Sql-based implementation of the relevant Shuttle.Recall interfaces.,Shuttle.Recall.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,sql,sql-server,event-sourcing",-1,False,8.0.0
Eben Roux,2017-03-24T05:31:01.39Z,66,392,Shuttle.Esb process management using Shuttle.Recall event sourcing.,Shuttle.Esb.Process,False,2018-02-13T16:05:45.593+00:00,True,False,,"shuttle-esb,shuttle-esb-process,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",1562,True,8.0.0
Eben Roux,2017-03-24T05:30:39.543Z,66,392,Tests to exercise Shuttle.Recall IEventStore implementations.,Shuttle.Recall.Tests,False,2018-02-13T16:10:05.273+00:00,True,False,,"shuttle,shuttle-recall,shuttle-recall-tests,event-sourcing",827,False,8.0.0
Eben Roux,2017-03-24T05:29:34.527Z,66,392,Event Sourcing mechanism.,Shuttle.Recall,False,2018-02-13T16:08:40.88+00:00,True,False,,"shuttle,shuttle-recall,event-sourcing",1526,False,8.0.0
Eben Roux,2017-03-24T05:28:43.273Z,66,392,Sql RDBMS implementation of the IQueue interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Queue,False,2018-02-13T16:07:09.25+00:00,True,False,,"Shuttle.Esb.Sql.Queue,SqlServer",575,True,8.0.0
Eben Roux,2017-03-24T05:29:07.93Z,66,392,Sql RDBMS implementation of the ISubscriptionManager interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Subscription,False,2018-02-13T16:07:34.237+00:00,True,False,,"Shuttle.Esb.Sql.Subscription,SqlServer",583,True,8.0.0
Eben Roux,2017-03-24T05:28:16.63Z,66,392,Sql RDBMS implementation of the IIdempotence interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Idempotence,False,2018-02-13T16:06:37.343+00:00,True,False,,"shuttle-esb,Shuttle.Esb.Sql.Idempotence,sqlserver",279,True,8.0.0
Eben Roux,2017-03-24T05:27:23.533Z,66,392,The PurgeInbox module for Shuttle.Esb clears the inbox work queue upon startup.,Shuttle.Esb.Module.PurgeInbox,False,2018-02-13T16:04:13.65+00:00,True,False,,,343,True,8.0.0
Eben Roux,2017-03-24T05:27:54.253Z,66,392,The PurgeQueues module for Shuttle.Esb clears the specified queues on startup.,Shuttle.Esb.Module.PurgeQueues,False,2018-02-13T16:04:38.043+00:00,True,False,,,254,True,8.0.0
Eben Roux,2017-03-24T05:26:36.237Z,5,392,The MessageForwarding module for Shuttle.Esb will forward any handled messages onto the specified queue(s).,Shuttle.Esb.Module.MessageForwarding,False,2018-04-15T15:18:53.31+00:00,True,False,,,296,True,8.0.0
Eben Roux,2017-03-24T05:25:18.98Z,8,392,RabbitMQ implementation for use with Shuttle.Esb.,Shuttle.Esb.RabbitMQ,False,2018-04-12T17:56:19.12+00:00,True,False,,"shuttle-esb,shuttle-esb-rabbitmq,rabbitmq",2638,True,8.0.0
Eben Roux,2017-03-24T05:26:10.293Z,66,392,The CorruptTransportMessage module for Shuttle.Esb writes any transport messages that fail to deserialize to disk.,Shuttle.Esb.Module.CorruptTransportMessage,False,2018-02-13T16:03:20.93+00:00,True,False,,,250,True,8.0.0
Eben Roux,2017-03-24T05:25:45.98Z,66,392,The ActiveTimeRange module for Shuttle.Esb aborts pipeline processing when the current date is not within a given time range.,Shuttle.Esb.Module.ActiveTimeRange,False,2018-02-13T16:02:56.57+00:00,True,False,,,348,True,8.0.0
Eben Roux,2017-03-24T05:24:56.37Z,66,392,Msmq implementation for use with Shuttle.Esb.,Shuttle.Esb.Msmq,False,2018-02-13T16:05:21.827+00:00,True,False,,"shuttle-esb,shuttle-esb-msmq,msmq",1852,True,8.0.0
Eben Roux,2017-03-24T05:24:32.93Z,66,392,File-based queue implementation for use with Shuttle.Esb.,Shuttle.Esb.FileMQ,False,2018-02-13T16:02:31.227+00:00,True,False,,"shuttle-esb,Shuttle.Esb.Msmq,msmq",1525,True,8.0.0
Eben Roux,2017-03-24T05:23:39.02Z,8,392,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,8.0.0
Eben Roux,2017-03-24T05:24:03.32Z,66,392,Test fixtures to facilitate testing of components that relate to shuttle-esb.,Shuttle.Esb.Tests,False,2018-02-13T16:08:09.097+00:00,True,False,,"shuttle-esb,shuttle-esb-tests",2641,True,8.0.0
Eben Roux,2017-03-24T05:23:11.707Z,114,392,Log4Net ILog implementation.,Shuttle.Core.Log4Net,False,2017-12-27T16:27:56.297+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-infrastructure,shuttle-core-infrastructure-log4net,logging,log4net",1931,True,8.0.0
Eben Roux,2017-03-24T05:22:49.347Z,27,392,Json.Net implementation of the `ISerializer` interface.,Shuttle.Core.Json,False,2018-03-24T07:18:04.177+00:00,True,False,,"shuttle,shuttle.core,json,iserializer",858,True,8.0.0
Eben Roux,2017-03-24T05:22:23.05Z,392,392,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,Shuttle.Core.Host,False,2017-03-23T22:22:23.05-07:00,True,False,,"shuttle,shuttle-core,shuttle-core-host,windows-service",1736,True,8.0.0
Eben Roux,2017-03-24T05:21:54.267Z,66,392,IDatabaseContextCache implementation for use in web/wcf scenarios.,Shuttle.Core.Data.Http,False,2018-02-13T15:55:53.383+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-data,orm,IDatabaseConnectionCache",1324,True,8.0.0
Eben Roux,2017-03-24T05:21:03.81Z,27,392,UnityContainer implementation of the Shuttle.Core dependency injection interfaces.,Shuttle.Core.Unity,False,2018-03-24T11:06:44.663+00:00,True,False,,"Shuttle.Core,Unity,UnityContainer",795,True,8.0.0
Victor Milovanov,2017-03-24T05:20:25.06Z,295,392,Provides Azure-based implementations for LostTech.Storage abstractions,LostTech.Storage.Azure,True,2017-06-28T22:18:17.53-07:00,True,False,,"storage,key-value",485,False,0.2.0-b2017032304
Eben Roux,2017-03-24T05:20:19.31Z,66,392,SimpleInjector implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.SimpleInjector,False,2018-02-13T15:59:47.233+00:00,True,False,,"Shuttle.Core,SimpleInjector",594,True,8.0.0
Eben Roux,2017-03-24T05:20:41.513Z,66,392,StructureMap implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.StructureMap,False,2018-02-13T16:00:29.877+00:00,True,False,,"Shuttle.Core,StructureMap",619,True,8.0.0
Eben Roux,2017-03-24T05:21:29.703Z,59,392,Provides an abstraction over ADO.NET.,Shuttle.Core.Data,False,2018-02-20T17:35:23.913+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-data,orm",3707,True,8.0.0
Eben Roux,2017-03-24T05:19:58.137Z,66,392,Ninject Kernel implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.Ninject,False,2018-02-13T15:57:45.37+00:00,True,False,,"Shuttle.Core,Ninject",582,True,8.0.0
Eben Roux,2017-03-24T05:18:49.993Z,180,392,Common tests that are used to verify implementations of the `IComponentRegistry` and `IComponentResolver` interfaces.,Shuttle.Core.ComponentContainer.Tests,False,2017-10-22T08:09:01.093+00:00,True,False,,,326,True,8.0.0
Eben Roux,2017-03-24T05:19:13.087Z,66,392,Autofac implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.Autofac,False,2018-02-13T15:52:24.593+00:00,True,False,,"Shuttle.Core,Autofac",705,True,8.0.0
com.leemanty.Net,2017-03-24T05:19:04.243Z,386,392,Package Description,com.leemanty.Net,False,2017-03-30T07:09:58.89-07:00,True,False,,,471,False,1.0.0
Eben Roux,2017-03-24T05:19:34.51Z,66,392,WindsorContainer implementation of the Shuttle.Core.Infrastructure dependency injection interfaces.,Shuttle.Core.Castle,False,2018-02-13T15:52:50.297+00:00,True,False,,"Shuttle.Core,Castle,WindsorContainer",815,True,8.0.0
BWakaBats,2017-03-24T05:17:10.19Z,52,392,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.21
Victor Milovanov,2017-03-24T05:17:00.143Z,304,392,Abstracts key-value stores,LostTech.Storage.KeyValue,True,2017-06-19T18:18:27.28-07:00,True,False,,"storage,key-value",621,False,0.2.0-b2017032316
OK HOSTING,2017-03-24T05:16:42.41Z,298,392,"DataBase simplification, validation and handling

			* Data validation
			* Data conversion
			* Extending Dictionary<,> and List<> with proxy and cache

			Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert,pcl",4548,False,1.0.19
"SergeyBaranchenkov,anastasiab",2017-03-24T05:16:48.033Z,392,392,All you need to unit test (scopes are supported) components depending on Microsoft.Extensions.Logging.,DotNet.Extensions.Logging.Testing,False,2017-03-23T22:16:48.033-07:00,True,False,,"Microsoft.Extensions.Logging,Test,Logging",1503,False,1.0.1
scrapetimelambda,2017-03-24T05:10:08.937Z,367,392,Package Description,scrapetimelambda,True,2017-04-17T17:26:05.723-07:00,True,False,,,1774,False,1.0.1-ci-48
Victor Milovanov,2017-03-24T05:08:24.26Z,295,392,Provides Azure-based implementations for LostTech.Storage abstractions,LostTech.Storage.Azure,True,2017-06-28T22:18:17.53-07:00,True,False,,"storage,key-value",485,False,0.2.0-b2017032303
Besley,2017-03-24T05:08:10.98Z,392,392,SlickSafe Authorization Implementation,SlickSafe.AuthImpl,False,2017-03-23T22:08:10.98-07:00,True,False,,"Authorization,NET,Mvc,WebApi",129,False,1.2.0
Eben Roux,2017-03-24T05:07:20.413Z,43209,392,Contains MSBuild tasks used in building Shuttle solutions.,Shuttle.Core.MSBuild,False,1900-01-01T00:00:00+00:00,False,False,,"msbuild,shuttle,shuttle-core-msbuild,shuttle.core.msbuild",1519,True,8.0.0
Eben Roux,2017-03-24T05:06:53.943Z,180,392,"Cross-cutting infrastructure components such as logging, guard, and reflection.",Shuttle.Core.Infrastructure,False,2017-10-22T08:02:34.09+00:00,True,False,,"shuttle,shuttle-core,shuttle-core-infrastructure",3881,True,8.0.0
Giawa,2017-03-24T04:53:37.107Z,314,392,.NET Standard Bindings to OpenGL 4.5,Giawa.OpenGL,False,2017-06-09T23:28:00.067-07:00,True,False,,opengl,1292,False,0.1.7
tnakamura,2017-03-24T04:51:55.977Z,228,392,Unidirectional Data Flow in C# - Inspired by Redux,ReduxSharp,False,2017-09-04T00:33:42.93+00:00,True,False,,"Flux,Redux",1175,False,0.0.8
苏州星熙数据科技有限公司,2017-03-24T04:50:50.8Z,295,392,Description,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.24
Victor Milovanov,2017-03-24T04:44:43.707Z,304,392,Abstracts key-value stores,LostTech.Storage.KeyValue,True,2017-06-19T18:18:27.28-07:00,True,False,,"storage,key-value",621,False,0.2.0-b2017032315
Phil Carney,2017-03-24T04:40:24.38Z,55,392,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.30
Victor Milovanov,2017-03-24T04:25:29.24Z,304,392,Abstracts key-value stores,LostTech.Storage.KeyValue,False,2017-06-19T18:18:27.28-07:00,False,False,,"storage,key-value",621,False,0.2.0
SYSTEM,2017-03-24T04:34:17.27Z,43209,392,"The RHM.Spade deployment package, built on 3/24/2017",RHM.Spade._RHM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Stateless Contributors,2017-03-24T04:28:56.753Z,27,392,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,4.0.0-dev-00173
Victor Milovanov,2017-03-24T04:25:29.24Z,304,392,Abstracts key-value stores,LostTech.Storage.KeyValue,False,2017-06-19T18:18:27.28-07:00,True,False,,"storage,key-value",621,False,0.2.0
Phil Carney,2017-03-24T04:23:13.14Z,55,392,Carnotaurus.UtilityPack,Carnotaurus.UtilityPack,False,2018-02-24T11:12:38.427+00:00,True,False,Carnotaurus.UtilityPack,,6147,False,1.0.29
Robert Peele,2017-03-24T04:15:19.447Z,140,392,Implements an F# type provider for SQL statements.,Rezoom.SQL.Provider,False,2017-12-01T01:34:55.39+00:00,True,False,,"rezoom,sql,data,sqlite,tsql,sqlserver,fsharp,typeprovider",2301,False,0.3.2.350
Synechron Technologies,2017-03-24T04:07:13.58Z,350,392,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.82
SYSTEM,2017-03-24T03:57:49.93Z,43209,392,"The RHM.Spade deployment package, built on 3/24/2017",RHM.Spade._RHM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Beffyman,2017-03-24T03:43:10.75Z,392,392,A service that can build and cache view models based on what parameters they were provided to be built with.,MaterializedViewCache,False,2017-03-23T20:43:10.75-07:00,True,False,,,322,False,2.0.0
Stateless Contributors,2017-03-24T03:39:33.147Z,27,392,Create state machines and lightweight state machine-based workflows directly in .NET code,Stateless,True,2018-03-24T00:38:25.037+00:00,True,False,,,374176,False,3.2.0-dev-00170
Johann Nell,2017-03-24T03:40:03.46Z,43209,392,SAUpdater.Win.Exec,SAUpdater.Win.Exec,False,1900-01-01T00:00:00+00:00,False,False,SAUpdater.Win.Exec,,-1,False,1.0.0
alfredking12,2017-03-24T03:37:16.53Z,182,392,bysun .net webapi framework,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,.net,webapi,framework",8390,False,1.0.17
winleechin@gmail.com,2017-03-24T03:18:53.18Z,392,392,Only have WebUtility Tools about fetch data whatever whether the response is compressed.,Winli.Tools,False,2017-03-23T20:21:43.127-07:00,False,False,,,305,False,1.0.1
Johann Nell,2017-03-24T03:31:43.44Z,43209,392,SAUpdater.Win.Check,SAUpdater.Win.Check,False,1900-01-01T00:00:00+00:00,False,False,SAUpdater.Win.Check,,-1,False,1.0.0
NServiceBus Ltd,2017-03-24T03:27:26.63Z,63,392,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",110525,False,7.1.2
NServiceBus Ltd,2017-03-24T03:27:17.35Z,63,392,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",151590,False,7.1.2
NServiceBus Ltd,2017-03-24T03:26:08.487Z,63,392,Azure support for NServicebus,NServiceBus.Persistence.AzureStorage,False,2018-02-16T08:29:42.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",44378,False,1.2.0
NServiceBus Ltd,2017-03-24T03:25:45.203Z,63,392,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,False,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",60735,False,7.2.0
Jeremie Desautels,2017-03-24T03:25:03.467Z,2,392,Strongly typed library for SendGrid's v3 API,StrongGrid,False,2018-04-18T21:01:06.367+00:00,True,False,StrongGrid is a strongly typed .NET client for SendGrid's v3 API.,"StrongGrid,SendGrid",40043,False,0.25.0
NServiceBus Ltd,2017-03-24T03:25:27.39Z,63,392,NServiceBus AzureBlobStorage DataBus,NServiceBus.DataBus.AzureBlobStorage,False,2018-02-16T08:29:27.6+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",17316,False,1.1.0
winleechina@gmail.com,2017-03-24T03:21:43.127Z,392,392,Only have WebUtility Tools about fetch data whatever whether the response is compressed.,Winli.Tools,False,2017-03-23T20:21:43.127-07:00,True,False,,,305,False,1.0.1.1
sdmap.ext,2017-03-17T09:28:55.907Z,46,399,Package Description,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.10.0
sdcb,2017-03-24T03:20:07.387Z,46,392,Useful extensions for sdmap/Dapper.,sdmap.ext,False,2018-03-05T05:48:17.363+00:00,True,False,,"dynamic,sql,sdmap",3154,False,0.10.1
winleechin@gmail.com,2017-03-24T03:18:53.18Z,392,392,Only have WebUtility Tools about fetch data whatever whether the response is compressed.,Winli.Tools,False,2017-03-23T20:21:43.127-07:00,True,False,,,305,False,1.0.1
Microsoft,2017-03-24T03:10:57.33Z,392,392,Personal Dev Tools,Winli.Tools,False,2017-03-23T20:21:43.127-07:00,True,False,,,305,False,1.0.0
Tim Heuer,2017-03-24T03:05:29.613Z,2,392,A simple .NET Core library for handling Alexa Skill request/responses.,Alexa.NET,True,2018-04-18T03:15:55.127+00:00,True,False,A simple .NET Core library for handling Alexa Skill request/responses.,"amazon,alexa,echo,dot,skills",11338,False,1.0.0-beta-5
Hunter Alving,2017-03-24T03:02:22.903Z,347,392,Source code and documentation can be found here: https://dynamicunitycontainer.codeplex.com/,DynamicUnityContainer,False,2017-05-07T21:10:52.133-07:00,True,False,"The DynamicUnityContainer allows you to specify what constructors are invoked, and allows lists of property-only interfaces to be registered as types without the types actually being implemted",,1034,False,1.1.1
Austin Drenski,2017-03-24T02:57:24.39Z,67,392,C# extension library for XML manipulation and data management.,AD.Xml,False,2018-02-12T02:49:36.62+00:00,True,False,,,2626,False,1.1.0.12
Rednet Software,2017-03-24T02:50:49.433Z,110,392,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,True,False,,,2375,False,1.0.14
Rednet Software,2017-03-24T02:21:49.65Z,110,392,Rednet.DataAccess is yet another component to work with data that simplifies your use.,Rednet.DataAccess,False,2017-12-31T19:54:11.453+00:00,False,False,,,2375,False,1.0.13
Austin Drenski,2017-03-24T02:50:21.527Z,67,392,C# extension library for XML manipulation and data management.,AD.Xml,False,2018-02-12T02:49:36.62+00:00,True,False,,,2626,False,1.1.0.11
Zonaro,2017-03-24T02:43:29.397Z,392,392,Quickly create zip files using Wildcards to find the files you want to add to the package. This Assembly can also be used as a Windows Console Application,InnerPack,False,2017-03-23T19:43:29.397-07:00,True,False,"Quickly create zip files using Wildcards to find the files you want to add to the package. This Assembly can also be used as a Windows Console Application

","zip,quick,package,innerpk,innercode,backup,wildcards",154,False,1.0.0
Matt Howlett,2017-03-21T00:57:28.157Z,377,395,The very beginnings of a stream processing layer on top of Confluent.Kafka,Howlett.Kafka.Utils,False,2017-04-07T22:14:38.78-07:00,False,False,,"kafka,streamprocessing",1372,False,0.4.0
