authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Asprise OCR,2015-04-07T07:50:59.887Z,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79792,False,15.3.0.2
Microsoft,2015-06-07T06:59:18.247Z,基础选课系统的ViewModel,ITOO.BasicPublicChoseCourse.ViewModel,False,2015-06-09T20:27:32-07:00,True,False,,"Tag1,Tag2",2268,False,1.0.0
Michael Mortensen,2015-06-07T22:25:39.12Z,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"A free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","extensions,methods,extension,method,utility,utilities",7752,False,3.0.2015.1580
"Destructurama Contributors,Serilog Contributors",2015-06-08T04:59:18.927Z,Native support for destructuring F# types when logging to Serilog.,Destructurama.FSharp,False,2015-06-07T21:59:18.927-07:00,True,False,,"serilog,fsharp",15900,False,1.0.14
"Admir Tuzovic,Josip Dusper",2013-09-30T14:43:40.453Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.50
Microsoft,2015-06-07T14:13:19.463Z,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,BenTaylor.Microsoft.AspNet.Web.Optimization,False,2015-06-07T07:45:46.793-07:00,True,False,,,8636,False,1.1.0.2
jilves,2015-06-07T14:15:06.813Z,Estcard provider for BanklinksDotNet.,BanklinksDotNet.EstcardProvider,False,2015-11-19T08:27:04.207-08:00,True,False,,,1478,False,1.0.5636.29145
Mackey Kinard,2015-06-07T07:14:25.13Z,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.4.1.1-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30377,False,0.4.1.1-beta
Niclas Olofsson,2015-06-07T17:35:06.55Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.331
rynn.wang,2015-06-07T14:24:39.56Z,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68169,False,2.15.7
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-07-24T07:02:02.947Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,2.0.8
LeapThought,2013-04-10T23:42:45.5Z,These are NLog Wrappers,LeapThought.Common4.0,False,2013-04-10T16:42:45.5-07:00,True,False,,,17,False,1.0.0
Steven Liekens,2015-06-07T14:51:38.74Z,TextFx is a text framework for .NET.,TextFx,False,1899-12-31T16:00:00-08:00,False,False,,"text,parsing,parser,abnf",-1,False,1.0.0
PulsarBlow,2015-06-07T16:47:31.107Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1744,False,1.4.5
LeapThought,2013-04-10T23:28:23.88Z,This is NLOG Logging framework Wrapper class. ,LeapThought.Common,False,2013-04-10T16:28:23.88-07:00,True,False,This can be used for Logging ASP.NET Projects.,,752,False,1.0.1
Full Circle Solutions,2015-04-09T04:12:16.747Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.20
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-07-16T10:11:05.967Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,2.0.7
Mackey Kinard,2015-06-07T13:06:27.92Z,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.12-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31523,False,0.4.1.12-beta
"Admir Tuzovic,Josip Dusper",2014-07-23T13:13:12.757Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.10
Mackey Kinard,2015-06-08T02:52:34.86Z,Ajax Gateway Web Application Toolkit - Host Services - 0.4.1.18-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",29898,False,0.4.1.18-beta
Scott,2015-06-07T21:38:13.693Z,My package description.,OSOSPrism,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-24T05:07:18.347Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.8
Robert Smith,2015-06-07T14:25:42.537Z,A .net client library that will allow you to interact with the orchestrate.io database,Orchestrate.NET,False,2016-05-23T10:55:38.353-07:00,True,False,.net client for Orchestrate.io,Orchestrate.io,2184,False,1.3.3
grabacr.net,2015-06-07T12:51:41.383Z,UI controls for KanColleViewer and plugins.,KanColleViewer.Controls,False,2016-10-07T13:41:22.717-07:00,True,False,,KanColle,2635,False,1.0.0
SYSTEM,2015-06-07T15:58:51.467Z,Description,XMLib,False,2015-06-07T09:14:35.11-07:00,True,False,,,475,False,1.19.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-24T07:39:32.02Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.9
Jason Jarrett,2015-06-07T14:07:37.073Z,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 9b775e57ae649752e44b4612aacf75fae0027940]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25226,False,0.5.6
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-08-27T07:42:28.683Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,2.0.13
Mackey Kinard,2015-06-07T12:08:32.377Z,Ajax Gateway Web Application Toolkit - Host Services - 0.4.1.11-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",29898,False,0.4.1.11-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-05T11:47:04.58Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.63
latticework,2015-06-07T08:00:54.46Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.979
Sean Chapman,2015-06-08T02:44:40.357Z,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,False,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",16879,False,1.7.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-28T13:47:10.587Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,1.0.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-29T08:37:15.3Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.21
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-28T09:23:00.793Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.31
Jason DiBabbo,2015-06-07T05:33:59.6Z,"SourceHeader is a .NET library for inserting documentation headers (comment blocks containing metadata, usually) into files inside your project.",SourceHeader.dll,False,1899-12-31T16:00:00-08:00,False,False,SourceHeader is a .NET library for inserting documentation headers into source code files.,,-1,False,1.0.0
Henrik Feldt,2015-06-07T17:40:04.263Z,"This integration library adds support for NLog to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NLog,True,2018-04-17T18:22:41.6+00:00,True,False,,,95971,False,3.0.8-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-09-03T13:40:10.723Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,2.0.14
Bill Pratt,2015-06-07T15:03:53.72Z,"A simple service to manage cache values in Redis. If cache key doesn't exist, ""get"" methods will use the delegate parameter to acquire data and cache it in Redis. It currently supports keys and hash sets.",CacheService.RedisCacheService,False,1900-01-01T00:00:00+00:00,False,False,,"redis,cache",750,False,1.1.0
Geeks ltd,2015-06-07T11:13:47.293Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.168
Xab3r,2015-06-07T18:20:09.853Z,Managed wrapper for BeaEngine (http://beaengine.org/),BeaEngine.Net,False,2015-06-07T11:20:09.853-07:00,True,False,,,1379,False,0.13.0
Ben.Taylor,2015-06-07T14:20:12.907Z,Ben Taylor's fork of BundleTransformer.Core,BenTaylor.BundleTransformer.Core,False,2015-06-13T07:57:27.18-07:00,True,False,,,2859,False,1.9.52.4
latticework,2015-06-07T08:00:54.843Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.978
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:37:53.817Z,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.CastleWindsor,True,2018-04-17T18:21:48.16+00:00,True,False,,,74335,False,3.0.8-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-05T17:55:53.077Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.29
"Admir Tuzovic,Josip Dusper",2014-07-23T08:23:00.323Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.9
Devkru,2015-06-07T17:57:05.54Z,Common classes for web layer by Devkru,Devkru.Web.Common,False,2016-07-25T20:31:12.577-07:00,True,False,,"Devkru,Framework,Web,Mvc",2207,False,1.0.0.11
jilves,2015-06-07T13:09:09.81Z,.NET library for integrating Estonian bank link services.,BanklinksDotNet,False,2015-11-19T08:26:53.573-08:00,True,False,,,1492,False,1.0.5636.26267
grabacr.net,2015-06-07T12:49:46.903Z,KanColle connection proxy and data wrapper.,KanColleWrapper,False,2016-11-18T09:04:05.013-08:00,True,False,,KanColle,4987,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-01T09:49:55.937Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.26
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-02T18:27:55.453Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.34
Clark,2015-06-08T02:58:36.013Z,CLK.AspNet.Identity,CLK.AspNet.Identity,True,2015-10-17T08:29:28.273-07:00,True,False,,,1241,False,2.2.1-beta1
Daniel Vigovszky,2015-06-07T11:05:50.28Z,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31092,False,1.0.1.35
Paul Weakley,2015-06-08T03:20:21.85Z,Data Annotations for the Einstein framework,Einstein.DataAnnotations,False,2015-06-13T15:08:38.673-07:00,True,False,,,3496,False,1.0.2.9
Aaron Shiels,2015-06-08T01:21:57.33Z,A Managed Extensibility Framework (MEF2) bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Mef2,False,2015-07-08T04:17:26.863-07:00,True,False,,"Nancy,MEF,MEF2,Bootstrappers,Micosoft,Composition,Managed,Extensibility,Framework",1240,False,1.0.1
Miracle,2015-06-08T05:20:28.643Z,Microsoft .Net Web Framework,Miracle.Web,False,2015-06-07T22:20:28.643-07:00,True,False,,,1253,False,1.0.3.3
jilves,2015-06-07T13:51:25.897Z,Estcard provider for BanklinksDotNet.,BanklinksDotNet.EstcardProvider,False,2015-11-19T08:27:04.207-08:00,True,False,,,1478,False,1.0.5636.28337
Irmen de Jong,2015-06-07T15:48:33.987Z,"Serpent Python literal expression serialization.

Serpent provides Python ast.literal_eval() compatible object tree serialization.
It serializes an object tree into bytes that can be transferred to Python and
decoded there (using ast.literal_eval()). It can ofcourse also deserialize
such a Python expression itself, back into the equivalent .NET datatypes.

More info for the Python version is on Pypi: https://pypi.python.org/pypi/serpent",Razorvine.Serpent,False,2018-01-25T22:15:48.11+00:00,True,False,Serpent Python literal expression serialization,"serialization,python,pyro",17455,False,1.11.2.29131
Geeks ltd,2015-06-07T11:14:17.747Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.168
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-24T14:49:30.803Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.11
Jason Jarrett,2015-06-07T14:08:09.277Z,TypeScript Definitions (d.ts) for rx. Generated based off the DefinitelyTyped repository [git commit: 9b775e57ae649752e44b4612aacf75fae0027940]. http://github.com/DefinitelyTyped,rx.TypeScript.DefinitelyTyped,False,2016-11-18T12:02:12.723-08:00,True,False,,"TypeScript,JavaScript",27549,False,0.0.7
Sean Chapman,2015-06-08T02:41:27.07Z,.NET Library which facilitates interacting with Audio Devices,AudioSwitcher.AudioApi,False,2016-10-06T09:33:45.037+00:00,True,False,.NET Library which facilitates interacting with Audio Devices,"audio,default,device,switch,audioswitcher",11951,False,2.3.0
Sergiy Nikolayev,2015-06-08T02:25:28.31Z,"NRules is an open source rules engine for .NET that is based on the Rete matching algorithm. NRules is an inference engine that, among other features, supports forward chaining, negative, existential and universal quantifiers. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"rules,engine,inference,rete,business,dsl",30473,False,0.4.1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-31T13:18:11.973Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.44
Mike O'Brien,2015-06-07T21:40:23.917Z,Xml and json serializer for .NET and Mono.,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml and json serializer for .NET and Mono.,"xml,json,serialization,deserialization,deserializer,serializer",70407,False,3.0.9
Qsys Sverige AB,2015-06-07T22:51:26.193Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15040.48
Mackey Kinard,2015-03-23T13:46:30.223Z,Old - Do Not Use,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,4563,False,1.2.0.1
Wing,2015-06-07T14:52:24.907Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30350,False,2.6.0
Grégoire Pailler,2015-06-08T03:48:17.067Z,MegaApiClient library gives full access to Mega.co.nz API. You can manage filesystem and download/upload files,MegaApiClient,False,2018-04-05T13:12:46.047+00:00,True,False,C# library to access http://mega.co.nz API,"mega,mega.co.nz,api",30332,False,1.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T13:05:41.033Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.69
"Admir Tuzovic,Josip Dusper",2014-12-09T10:41:10.353Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.33
Licshee,2015-06-07T13:17:56.277Z,-,40-System.IO.Compression.FileSystem,False,2015-06-07T07:02:52.233-07:00,True,False,,,10621,False,1.0.0
Mukul Garg,2015-06-07T15:07:10.98Z,"This is an enhancement in PDFsharp + MigraDoc project http://www.pdfsharp.net/. 
      Enhancements: 
      1. Ability in MigraDoc to add image from Stream. Currently only MemoryStream is supported.
      2. Support for .Net 4.5",PdfSharp.MigraDoc,False,2015-06-07T08:07:10.98-07:00,True,False,This is an enhancement in PDFsharp + MigraDoc project http://www.pdfsharp.net/. This include the ability in MigraDoc to add image from Stream. Currently only MemoryStream is supported.,"PdfSharp,MigraDoc",15082,False,2.0.1
Eraldo Osmënaj,2015-06-07T17:16:47.503Z,A simple imdb APi. Still in beta version.,imdbapi,False,2015-06-07T11:03:41.24-07:00,True,False,"This version contains:
Title (String)
AgeRate (String)
Duration (String)
Genre (List<string>)
Release Year (String)
Description (String)
Director (String)
Star Rate (String)","imdbapi,imdb,api",1077,False,1.0.0
"Admir Tuzovic,Josip Dusper",2014-07-31T07:53:23.773Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.11
"Admir Tuzovic,Josip Dusper",2014-11-25T19:10:40.53Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.30
CapableObjects,2015-06-08T05:46:37.477Z,Descr,EcoWebProviders,False,2018-04-17T02:39:15.83+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",114229,False,7.0.0.7860
Paul Patarinski,2015-06-07T15:43:06.163Z,Rounded BoxView for your Xamarin.Forms project to allow you to create circles. Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,Xam.Plugins.Forms.RoundedBoxView,False,2016-01-03T08:37:21.287-08:00,True,False,Use an RoundedBoxView in your Xamarin.Forms projects! Ensure you call RoundedBoxViewRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"boxview,rounded,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",30196,False,1.0.0.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-18T12:24:38.193Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.41
Qsys Sverige AB,2015-06-07T21:18:26.97Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15040.46
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-21T13:59:52.457Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.57
dkackman,2015-06-07T23:42:02Z,A library to allow mocking of client http logic with System.Net.Http. Supports recording and playback of responses. Particularly useful for separating client-side unit tests from web services.,Dkackman.MockHttp,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,http,REST,mock,unit,testing",-1,False,1.0.0
Burgy Benjamin,2015-06-07T14:51:36.983Z,"Check whether an object  is already disposed. Available for any object, which implements IDisposable or the IAsyncDisposable interface.",ObjectDisposed.Fody,True,2015-06-07T12:04:47.603-07:00,True,False,,"fody,cecil,mono,disposable,idisposable,iasyncdisposable,async",1290,False,0.4.13-alpha
"Admir Tuzovic,Josip Dusper",2014-07-31T08:56:12.507Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.12
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-07-18T13:10:42.653Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,1.1.0
SYSTEM,2015-06-07T17:49:53.44Z,Description,BeaEngine.Net,False,2015-06-07T11:20:09.853-07:00,True,False,,,1379,False,0.8.0
Jason Jarrett,2015-06-07T16:09:06.883Z,TypeScript Definitions (d.ts) for backbone.paginator. Generated based off the DefinitelyTyped repository [git commit: 9fd1f5f3b0e8c95337364c00edb6da779f41df71]. http://github.com/DefinitelyTyped,backbone.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:56.063-08:00,True,False,,"TypeScript,JavaScript",9899,False,0.0.2
"Admir Tuzovic,Josip Dusper",2014-11-27T11:19:22.44Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.31
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:38:57.507Z,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,True,2018-04-17T18:22:34.147+00:00,True,False,,,37736,False,3.0.8-alpha
"Fitzchak Yitzchaki,Dov Landau",2015-06-07T07:32:19.743Z,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2413011,False,1.3.16
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:41:52.233Z,This library contains extension methods for using Reactive Extensions with MassTransit.,MassTransit.Reactive,True,2018-04-17T18:22:52.197+00:00,True,False,,,18582,False,3.0.8-alpha
Junle Li,2015-06-07T16:58:24.037Z,"Enable attribute routing for Nancy project, and build route URL with compiled-time checked lambda expression.",Nancy.AttributeRouting,False,2015-08-21T11:00:02.453-07:00,True,False,,"Nancy,Attribute,Routing,Route",4811,False,0.5.1
PulsarBlow,2015-06-07T16:49:35.387Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,SuperMassive logging to Microsoft Azure Table Storage. Concrete logging implementation.,"SuperMassive,Logging,Trace,Azure,CloudTable",2091,False,1.4.5
"Destructurama Contributors,Serilog Contributors",2015-06-07T08:54:18.94Z,Native support for destructuring F# types when logging to Serilog.,Destructurama.FSharp,False,2015-06-07T21:59:18.927-07:00,True,False,,"serilog,fsharp",15900,False,1.0.10
lixiaona,2015-06-07T09:59:50.257Z,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,True,False,,,4168,False,1.0.1.2
Jacob T. Nielsen,2015-06-07T18:39:57.387Z,A JavaScript module assembler for ASP.NET,SpruceJS,True,2015-06-07T11:39:57.4-07:00,True,False,,"JavaScript,ASP.NET",602,False,0.1.1-beta2
Mackey Kinard,2015-06-07T14:16:49.59Z,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.14-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31523,False,0.4.1.14-beta
grabacr.net,2015-06-07T14:51:56.453Z,Interfaces for KanColleViewer plugins.,KanColleViewer.Composition,False,2016-02-07T08:46:22.263-08:00,True,False,,KanColle,2303,False,1.0.1
SYSTEM,2015-06-07T17:48:21.557Z,Description,BeaEngine.Net,False,2015-06-07T11:20:09.853-07:00,True,False,,,1379,False,0.5.0
