authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jwl,2018-01-16T12:35:43.253Z,91,94,Extensions on the SQLite .NetFramework,CSharp.SQLite,False,2018-01-19T19:33:10.03+00:00,True,False,,SQLite,567,False,1.0.2.10
Graham McAllister,2018-01-16T12:36:40.47Z,94,94,A simple C# named pipe server implementation that can be used to share data with Node.js instances,Pipe.Net,False,2018-01-16T12:36:40.47+00:00,True,False,,"node.js,csharp,ipc,named-pipes",305,False,1.0.9
Catcher Wong,2018-01-16T12:36:29.987Z,3,94,EasyCaching.Memcached based on EasyCaching.Core and EnyimMemcachedCore,EasyCaching.Memcached,False,2018-04-17T15:04:47.137+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",613,False,0.1.1
Catcher Wong,2018-01-16T12:34:23.33Z,3,94,In-memory cache based on EasyCaching.Core and Microsoft.Extensions.Caching.Memory,EasyCaching.InMemory,False,2018-04-17T15:04:41.417+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",583,False,0.1.1
Catcher Wong,2018-01-16T12:32:49.14Z,3,94,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",621,False,0.1.1
Logus.HMS.KeyLock.Common,2018-01-16T12:33:38.063Z,21,94,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.74
Graham McAllister,2018-01-16T12:30:56.83Z,94,94,A simple C# named pipe server implementation that can be used to share data with Node.js instances,Pipe.Net,False,2018-01-16T12:36:40.47+00:00,True,False,,"node.js,csharp,ipc,named-pipes",305,False,1.0.8
Catcher Wong,2018-01-16T12:32:49.14Z,3,94,EasyCaching is a open source caching library that contains basic usages and some advanced usages of caching which can help us to handle caching more easier!,EasyCaching.Core,False,2018-04-17T15:04:24.603+00:00,True,False,,"Caching,Cache,Distributed,Memory,Interceptor,Synchronization",621,False,0.1.1
Graham McAllister,2018-01-16T12:30:56.83Z,94,94,A simple C# named pipe server implementation that can be used to share data with Node.js instances,Pipe.Net,False,2018-01-16T12:36:40.47+00:00,True,False,,"node.js,csharp,ipc,named-pipes",305,False,1.0.8
Logus.HMS.KeyLock.Common,2018-01-16T12:33:38.063Z,21,94,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.74
Elliot Coyle,2018-01-16T12:22:06.077Z,94,94,A rate limiting middleware for AspNetCore.,KnowYourLimits.AspNetCore,False,2018-01-16T12:22:06.077+00:00,True,False,,,483,False,2.0.0
Elliot Coyle,2018-01-16T12:21:29.373Z,94,94,A collection of rate limiting strategies.,KnowYourLimits,False,2018-01-16T12:21:29.373+00:00,True,False,,,459,False,2.0.0
Arkadiusz Romanowski,2018-01-16T12:29:32.64Z,92,94,Library to deal with orders from marketplaces running on Mirakl,MiraklApi.Marketplace,False,2018-01-18T13:12:30.113+00:00,True,False,,"rest,mirakl,marketplace",511,False,1.0.6
Arkadiusz Romanowski,2018-01-16T12:25:22.703Z,92,94,Library to deal with orders from marketplaces running on Mirakl,MiraklApi.Marketplace,False,2018-01-18T13:12:30.113+00:00,False,False,,"rest,mirakl,marketplace",511,False,1.0.5
Arkadiusz Romanowski,2018-01-16T12:29:32.64Z,92,94,Library to deal with orders from marketplaces running on Mirakl,MiraklApi.Marketplace,False,2018-01-18T13:12:30.113+00:00,True,False,,"rest,mirakl,marketplace",511,False,1.0.6
"Anexia,Platform Solutions",2018-01-16T07:42:57.68Z,93,94,CloudLog .NET Client,Anexia.BDP.CloudLog,False,2018-01-17T06:24:41.057+00:00,False,False,,,481,False,0.2.1
"Anexia,Platform Solutions",2018-01-15T10:11:42.483Z,93,95,CloudLog .NET Client,Anexia.BDP.CloudLog,False,2018-01-17T06:24:41.057+00:00,False,False,,,481,False,0.2.0
Varorbc,2018-01-16T12:27:39.67Z,43209,94,微信支付,ICanPay.Wechatpay,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay,wechatpay",-1,False,1.2.1
Graham McAllister,2018-01-16T12:27:14.67Z,94,94,A simple C# named pipe server implementation that can be used to share data with Node.js instances,Pipe.Net,False,2018-01-16T12:36:40.47+00:00,True,False,,"node.js,csharp,ipc,named-pipes",305,False,1.0.7
Momentum,2018-01-16T12:27:56.14Z,4,94,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.770-beta
Momentum,2018-01-16T12:27:40.483Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.770-beta
Varorbc,2018-01-16T12:27:39.67Z,43209,94,微信支付,ICanPay.Wechatpay,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,pay,wechatpay",-1,False,1.2.1
Momentum,2018-01-16T12:27:56.14Z,4,94,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.770-beta
Momentum,2018-01-16T12:27:40.483Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.770-beta
Graham McAllister,2018-01-16T12:27:14.67Z,94,94,A simple C# named pipe server implementation that can be used to share data with Node.js instances,Pipe.Net,False,2018-01-16T12:36:40.47+00:00,True,False,,"node.js,csharp,ipc,named-pipes",305,False,1.0.7
Elliot Coyle,2018-01-16T12:21:29.373Z,94,94,A collection of rate limiting strategies.,KnowYourLimits,False,2018-01-16T12:21:29.373+00:00,True,False,,,459,False,2.0.0
Arkadiusz Romanowski,2018-01-16T12:25:22.703Z,92,94,Library to deal with orders from marketplaces running on Mirakl,MiraklApi.Marketplace,False,2018-01-18T13:12:30.113+00:00,False,False,,"rest,mirakl,marketplace",511,False,1.0.5
Elliot Coyle,2018-01-16T12:22:06.077Z,94,94,A rate limiting middleware for AspNetCore.,KnowYourLimits.AspNetCore,False,2018-01-16T12:22:06.077+00:00,True,False,,,483,False,2.0.0
Arkadiusz Romanowski,2018-01-16T12:25:22.703Z,92,94,Library to deal with orders from marketplaces running on Mirakl,MiraklApi.Marketplace,False,2018-01-18T13:12:30.113+00:00,False,False,,"rest,mirakl,marketplace",511,False,1.0.5
Jwl,2018-01-16T12:20:53.61Z,91,94,Extensions on the SQLite .NetFramework,CSharp.SQLite,False,2018-01-19T19:33:10.03+00:00,True,False,,SQLite,567,False,1.0.2.9
Elliot Coyle,2018-01-16T12:22:06.077Z,94,94,A rate limiting middleware for AspNetCore.,KnowYourLimits.AspNetCore,False,2018-01-16T12:22:06.077+00:00,True,False,,,483,False,2.0.0
AFAll,2018-01-16T12:22:40.563Z,94,94,"Nuget for Rebex.Cryptography.dll and
Rebex.Common.dll
Orignal from RebexCryptoRT-Build6097
only distributed for Nuget for my own projects",AFSRebex.Cryptography,False,2018-01-16T12:22:40.563+00:00,True,False,,,203,False,1.0.2
Elliot Coyle,2018-01-16T12:21:29.373Z,94,94,A collection of rate limiting strategies.,KnowYourLimits,False,2018-01-16T12:21:29.373+00:00,True,False,,,459,False,2.0.0
"Anexia,Platform Solutions",2018-01-16T12:20:36.5Z,93,94,CloudLog .NET Client,Anexia.BDP.CloudLog,False,2018-01-17T06:24:41.057+00:00,True,False,,,481,False,0.3.0
AFAll,2018-01-16T12:22:40.563Z,94,94,"Nuget for Rebex.Cryptography.dll and
Rebex.Common.dll
Orignal from RebexCryptoRT-Build6097
only distributed for Nuget for my own projects",AFSRebex.Cryptography,False,2018-01-16T12:22:40.563+00:00,True,False,,,203,False,1.0.2
Elliot Coyle,2018-01-16T12:21:29.373Z,94,94,A collection of rate limiting strategies.,KnowYourLimits,False,2018-01-16T12:21:29.373+00:00,True,False,,,459,False,2.0.0
Jwl,2018-01-16T12:20:53.61Z,91,94,Extensions on the SQLite .NetFramework,CSharp.SQLite,False,2018-01-19T19:33:10.03+00:00,True,False,,SQLite,567,False,1.0.2.9
Elliot Coyle,2018-01-16T12:22:06.077Z,94,94,A rate limiting middleware for AspNetCore.,KnowYourLimits.AspNetCore,False,2018-01-16T12:22:06.077+00:00,True,False,,,483,False,2.0.0
"Anexia,Platform Solutions",2018-01-16T12:20:36.5Z,93,94,CloudLog .NET Client,Anexia.BDP.CloudLog,False,2018-01-17T06:24:41.057+00:00,True,False,,,481,False,0.3.0
jiao,2018-01-16T12:14:52.19Z,23,94,Bluetopo.Util.WeChat,Bluetopo.Util.WeChat,False,2018-03-28T02:08:59.217+00:00,True,False,,"Bluetopo.Util.WeChat,Bluetopo,Util,WeChat",895,False,2.0.18.116
李文强,2018-01-16T12:13:55.313Z,25,94,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3394,False,2.0.0
Guidance Automation Ltd,2018-01-16T12:13:59.61Z,80,94,Simple UDP casting library.,UDPCasts,False,2018-01-30T13:02:33.57+00:00,True,False,,,506,False,1.0.1
jiao,2018-01-16T12:14:52.19Z,23,94,Bluetopo.Util.WeChat,Bluetopo.Util.WeChat,False,2018-03-28T02:08:59.217+00:00,True,False,,"Bluetopo.Util.WeChat,Bluetopo,Util,WeChat",895,False,2.0.18.116
李文强,2018-01-16T12:13:55.313Z,25,94,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3394,False,2.0.0
Admir Tuzovic,2018-01-16T12:07:46.547Z,94,94,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,1.0.3
XMedicus Systems ApS,2018-01-16T12:07:52.92Z,25,94,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.4.5
XMedicus Systems ApS,2018-01-16T12:07:52.92Z,25,94,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel,False,2018-03-26T10:21:07.433+00:00,True,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,Mono,Xamarin",2907,False,2.4.5
Admir Tuzovic,2018-01-16T12:07:46.547Z,94,94,Vault Authorization Library for ASP.NET MVC 5.1.x,Vault.AuthZ.MVC,False,2018-01-16T13:21:28.043+00:00,True,False,,,2062,False,1.0.3
"Serilog Contributors,Michiel van Oudheusden",2018-01-16T12:00:35.373Z,94,94,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,True,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",99015,True,5.2.0-dev-00148
"Serilog Contributors,Michiel van Oudheusden",2018-01-16T12:00:35.373Z,94,94,Serilog sink for Loggly.com service,Serilog.Sinks.Loggly,True,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",99015,True,5.2.0-dev-00148
Janne K,2018-01-16T11:56:12.383Z,94,94,Copies transitive project dependencies recursively in MSBuild.,TransitiveDependencies.MSBuildTask,False,2018-01-16T11:56:12.383+00:00,True,False,,,290,False,1.1.0
Janne K,2018-01-16T11:56:12.383Z,94,94,Copies transitive project dependencies recursively in MSBuild.,TransitiveDependencies.MSBuildTask,False,2018-01-16T11:56:12.383+00:00,True,False,,,290,False,1.1.0
jgwill,2018-01-16T11:53:44.127Z,94,94,PS.Common.Foundation.Package.Nuget Description,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,PS.Common.Foundation.Package.Nuget summary,experiment,1478,False,1.18.116.652
jgwill,2018-01-16T11:53:21.843Z,94,94,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.18.116.652
Aleksander Sjåfjell,2018-01-16T11:53:46.347Z,43209,94,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.2.0.143-beta
jgwill,2018-01-16T11:53:25.953Z,94,94,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.18.116.652
EC English,2018-01-16T11:52:25.763Z,1,94,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2095
Aykut Başan,2018-01-16T11:53:02.017Z,4,94,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.15
EC English,2018-01-16T11:52:39.967Z,1,94,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2095
EC English,2018-01-16T11:52:25.763Z,1,94,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2095
Aleksander Sjåfjell,2018-01-16T11:53:46.347Z,43209,94,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,True,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.2.0.143-beta
jgwill,2018-01-16T11:53:21.843Z,94,94,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.18.116.652
Aykut Başan,2018-01-16T11:52:30.233Z,4,94,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.15
jgwill,2018-01-16T11:53:44.127Z,94,94,PS.Common.Foundation.Package.Nuget Description,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,PS.Common.Foundation.Package.Nuget summary,experiment,1478,False,1.18.116.652
jgwill,2018-01-16T11:53:25.953Z,94,94,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.18.116.652
Aykut Başan,2018-01-16T11:53:02.017Z,4,94,Core Framework,BlueBox.Core,False,2018-04-16T08:33:39.467+00:00,True,False,,"BlueBox,Core",2576,False,1.1.15
EC English,2018-01-16T11:52:39.967Z,1,94,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2095
Aykut Başan,2018-01-16T11:52:30.233Z,4,94,Core Framework,BlueBox.Core.Models,False,2018-04-16T08:28:09.67+00:00,True,False,,"BlueBox,Core,Models",1892,False,1.1.15
jchizernugetupskill,2018-01-16T11:50:32.033Z,94,94,Package Description,jchizernugetupskill,False,2018-01-16T11:50:32.033+00:00,True,False,,,65,False,1.0.0
EC English,2018-01-16T11:52:12.7Z,1,94,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2095
jgwill,2018-01-16T11:51:42.053Z,94,94,PS.Common.Services.Contracts.Package.Nuget Description,PS.Common.Services.Contracts.Package,False,2018-01-16T11:51:42.053+00:00,True,False,PS.Common.Services.Contracts.Package.Nuget summary,experiment,502,False,1.18.116.633
EC English,2018-01-16T11:52:12.7Z,1,94,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2095
jgwill,2018-01-16T11:51:42.053Z,94,94,PS.Common.Services.Contracts.Package.Nuget Description,PS.Common.Services.Contracts.Package,False,2018-01-16T11:51:42.053+00:00,True,False,PS.Common.Services.Contracts.Package.Nuget summary,experiment,502,False,1.18.116.633
jchizernugetupskill,2018-01-16T11:50:32.033Z,94,94,Package Description,jchizernugetupskill,False,2018-01-16T11:50:32.033+00:00,True,False,,,65,False,1.0.0
Elliot Coyle,2018-01-16T11:48:19.27Z,94,94,A rate limiting middleware for AspNetCore.,KnowYourLimits.AspNetCore,False,2018-01-16T12:22:06.077+00:00,True,False,,,483,False,1.0.2
Elliot Coyle,2018-01-16T11:47:01.907Z,94,94,A collection of rate limiting strategies.,KnowYourLimits,False,2018-01-16T12:21:29.373+00:00,True,False,,,459,False,1.0.2
Elliot Coyle,2018-01-16T11:47:01.907Z,94,94,A collection of rate limiting strategies.,KnowYourLimits,False,2018-01-16T12:21:29.373+00:00,True,False,,,459,False,1.0.2
Jovan Popovic,2018-01-16T11:48:48.63Z,6,94,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SQL,Server",11646,False,0.8.0
Elliot Coyle,2018-01-16T11:48:19.27Z,94,94,A rate limiting middleware for AspNetCore.,KnowYourLimits.AspNetCore,False,2018-01-16T12:22:06.077+00:00,True,False,,,483,False,1.0.2
Elliot Coyle,2018-01-16T11:48:19.27Z,94,94,A rate limiting middleware for AspNetCore.,KnowYourLimits.AspNetCore,False,2018-01-16T12:22:06.077+00:00,True,False,,,483,False,1.0.2
Jovan Popovic,2018-01-16T11:48:48.63Z,6,94,Package Description,Belgrade.Sql.Client,False,2018-04-14T08:40:25.303+00:00,True,False,,"C#,.NET,SQL,Server",11646,False,0.8.0
Elliot Coyle,2018-01-16T11:47:01.907Z,94,94,A collection of rate limiting strategies.,KnowYourLimits,False,2018-01-16T12:21:29.373+00:00,True,False,,,459,False,1.0.2
Jwl,2018-01-16T11:44:46.857Z,91,94,Extensions on the SQLite .NetFramework,CSharp.SQLite,False,2018-01-19T19:33:10.03+00:00,True,False,,SQLite,567,False,1.0.2.8
Stardust D.L.,2018-01-16T11:42:48.477Z,94,94,"A tiny library about some numerics.
Now it contains BigDecimal (based on BigNumber)which supports:
conversion from built-in numeric, and parsing from strings, and ToString.
+,-,*,/,% and positive integral power",iExpr.Extensions.Math.Numerics,False,2018-01-16T11:42:48.477+00:00,True,False,,"Math,Numerics,BigDecimal",174,False,0.1.0.2
Jwl,2018-01-16T11:44:46.857Z,91,94,Extensions on the SQLite .NetFramework,CSharp.SQLite,False,2018-01-19T19:33:10.03+00:00,True,False,,SQLite,567,False,1.0.2.8
Stardust D.L.,2018-01-16T11:42:48.477Z,94,94,"A tiny library about some numerics.
Now it contains BigDecimal (based on BigNumber)which supports:
conversion from built-in numeric, and parsing from strings, and ToString.
+,-,*,/,% and positive integral power",iExpr.Extensions.Math.Numerics,False,2018-01-16T11:42:48.477+00:00,True,False,,"Math,Numerics,BigDecimal",174,False,0.1.0.2
Toni Solarin-Sodara,2018-01-16T11:41:38.387Z,94,94,A pure C# implementation of *nix tree command,Branches.Net,False,2018-01-16T11:41:38.387+00:00,True,False,,"branches,tree",76,False,1.0.0
Toni Solarin-Sodara,2018-01-16T11:41:38.387Z,94,94,A pure C# implementation of *nix tree command,Branches.Net,False,2018-01-16T11:41:38.387+00:00,True,False,,"branches,tree",76,False,1.0.0
Stardust D.L.,2018-01-16T11:42:48.477Z,94,94,"A tiny library about some numerics.
Now it contains BigDecimal (based on BigNumber)which supports:
conversion from built-in numeric, and parsing from strings, and ToString.
+,-,*,/,% and positive integral power",iExpr.Extensions.Math.Numerics,False,2018-01-16T11:42:48.477+00:00,True,False,,"Math,Numerics,BigDecimal",174,False,0.1.0.2
Eugene Yamenko,2018-01-16T11:38:28.123Z,16,94,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,3.0.0
Securibox Team,2018-01-16T11:34:54.717Z,92,94,A C# client library for the Securibox Cloud Agents API. Github repo located at : https://github.com/Securibox/cloudagents-net,Securibox.CloudAgents,False,2018-01-18T11:29:47.2+00:00,True,False,A C# client library for the Securibox Cloud Agents API (https://sca.securibox.eu),"Securibox,Cloud,Agents,CloudAgents,SCA",844,False,0.0.6
EC English,2018-01-16T11:38:44.297Z,1,94,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2094-fusion-memberarea
EC English,2018-01-16T11:38:58.16Z,1,94,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2094-fusion-memberarea
EC English,2018-01-16T11:38:29.17Z,1,94,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2094-fusion-memberarea
EC English,2018-01-16T11:38:29.17Z,1,94,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2094-fusion-memberarea
Eugene Yamenko,2018-01-16T11:38:28.123Z,16,94,Full stack ASP.NET Core/React SPA template.,SPARocks,False,2018-04-04T06:34:50.19+00:00,True,False,,,1519,False,3.0.0
EC English,2018-01-16T11:38:58.16Z,1,94,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2094-fusion-memberarea
EC English,2018-01-16T11:38:44.297Z,1,94,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2094-fusion-memberarea
Securibox Team,2018-01-16T11:34:54.717Z,92,94,A C# client library for the Securibox Cloud Agents API. Github repo located at : https://github.com/Securibox/cloudagents-net,Securibox.CloudAgents,False,2018-01-18T11:29:47.2+00:00,True,False,A C# client library for the Securibox Cloud Agents API (https://sca.securibox.eu),"Securibox,Cloud,Agents,CloudAgents,SCA",844,False,0.0.6
jgwill,2018-01-16T11:37:50.013Z,94,94,PS.Common.Messages.Nuget Description,PS.Common.Messages,False,2018-01-16T11:37:50.013+00:00,True,False,PS.Common.Messages.Nuget summary,experiment,58,False,1.18.116.633
DotNetPractice,2018-01-16T11:37:11.193Z,94,94,Package Description,DotNetPractice,False,2018-01-16T11:37:11.193+00:00,True,False,,,50,False,1.0.0
jgwill,2018-01-16T11:35:03.483Z,94,94,PS.Common.Foundation.Package.Nuget Description,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,PS.Common.Foundation.Package.Nuget summary,experiment,1478,False,1.18.116.633
jgwill,2018-01-16T11:34:46.373Z,94,94,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.18.116.633
jgwill,2018-01-16T11:35:03.483Z,94,94,PS.Common.Foundation.Package.Nuget Description,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,PS.Common.Foundation.Package.Nuget summary,experiment,1478,False,1.18.116.633
jgwill,2018-01-16T11:34:46.373Z,94,94,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.18.116.633
Securibox Team,2018-01-16T11:34:54.717Z,92,94,A C# client library for the Securibox Cloud Agents API. Github repo located at : https://github.com/Securibox/cloudagents-net,Securibox.CloudAgents,False,2018-01-18T11:29:47.2+00:00,True,False,A C# client library for the Securibox Cloud Agents API (https://sca.securibox.eu),"Securibox,Cloud,Agents,CloudAgents,SCA",844,False,0.0.6
jgwill,2018-01-16T11:37:50.013Z,94,94,PS.Common.Messages.Nuget Description,PS.Common.Messages,False,2018-01-16T11:37:50.013+00:00,True,False,PS.Common.Messages.Nuget summary,experiment,58,False,1.18.116.633
jgwill,2018-01-16T11:34:14.683Z,94,94,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.18.116.633
jgwill,2018-01-16T11:34:14.683Z,94,94,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.18.116.633
Momentum,2018-01-16T11:31:51.673Z,4,94,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.769-beta
jgwill,2018-01-16T11:33:43.213Z,94,94,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.18.116.624
Momentum,2018-01-16T11:31:51.673Z,4,94,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.769-beta
jgwill,2018-01-16T11:33:43.213Z,94,94,PS.Common.Logging.Nuget Description,PS.Common.Logging,False,2018-01-16T11:53:25.953+00:00,True,False,PS.Common.Logging.Nuget summary,experiment,1452,False,1.18.116.624
Momentum,2018-01-16T11:31:35.75Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.769-beta
Momentum,2018-01-16T11:31:35.75Z,4,94,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.769-beta
"Tom Englert,Simon Cropp and Contributors",2018-01-16T11:26:07.543Z,94,94,Add property notification to all classes that implement INotifyPropertyChanged. A spin of from PropertyChanged.Fody to support .Net4.0 projects and ensure backward compatibility with older versions.,PropertyChanged2.Fody,False,2018-01-16T11:26:07.543+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",1497,False,2.1.4.3
"Tobias Herrmann,Jan Humbel,Michael Höhn",2018-01-16T11:25:52.777Z,52,94,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5578,False,1.9.0
Guidance Automation Ltd,2018-01-16T11:27:16.373Z,80,94,Simple UDP casting library.,UDPCasts,False,2018-01-30T13:02:33.57+00:00,True,False,,,506,False,1.0.0
