authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2013-09-02T12:25:00.943Z,900,1691,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4529
Tao Wang,2013-09-02T17:00:32.967Z,1691,1691,Extensions for ASPNET MVC,NPractices.Mvc,False,2013-09-02T10:00:32.967-07:00,True,False,,"mvc,practices",1814,False,1.0.4994
eXpandFramework,2013-09-02T10:14:45.677Z,11,1691,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,13.1.6.17
NServiceBus Ltd,2013-09-02T21:55:14.327Z,63,1691,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.0-unstable3380
"XAct Software Solutions,Inc.",2013-09-02T12:40:16.907Z,435,1691,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4529
MvvmCross,2013-09-01T22:32:10.073Z,43209,1692,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.11-beta1
jesperbjensen,2013-09-02T15:37:41.667Z,248,1691,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.40.0
eXpandFramework,2013-09-02T10:17:07.847Z,11,1691,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.6.17
CapableObjects,2013-09-01T19:09:26.17Z,2,1692,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6680
"XAct Software Solutions,Inc.",2013-09-02T12:43:22.54Z,435,1691,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4529
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:34:47.393Z,889,1691,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.2.0
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:34:54.037Z,889,1691,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.2.0
NServiceBus Ltd,2013-09-02T21:55:15.917Z,63,1691,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.0-unstable3380
Librame,2013-09-02T06:29:01.91Z,43209,1691,"Support Unity+EntityFramework, Spring.NET+NHibernate ......",Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 4.5+),"Librame,ASP.NET,C#,EntityFramework,Unity,NHibernate,Spring.NET",-1,False,2.0.1309.202
Nohros Inc,2013-09-02T14:56:19.63Z,1688,1691,CRQS EventStore,must.cqrs.eventstore,False,2013-09-05T12:14:48.517-07:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",2704,False,0.0.5
Karsten N. Strand,2013-09-02T12:38:48.13Z,210,1691,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.2.2-alpha2
Nohros Inc,2013-09-02T14:46:35.88Z,1688,1691,CRQS Messaging,must.cqrs.messaging,False,2013-09-05T12:14:39.273-07:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",1946,False,0.0.4
eXpandFramework,2013-09-02T10:17:31.683Z,11,1691,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.6.17
S. van Deursen,2013-09-02T20:19:58.023Z,385,1691,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",209226,False,2.3.5
clausn,2013-09-02T15:37:24.803Z,100,1691,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.40.0
Hibernating Rhinos,2013-09-02T14:20:14.533Z,57,1691,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.13
MvvmCross,2013-09-01T22:34:46.843Z,43209,1692,This package contains the 'WebBrowser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.WebBrowser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.11-beta1
Karsten N. Strand,2013-09-02T12:38:13.203Z,210,1691,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.2.2-alpha2
GitHub,2013-09-02T09:23:23.733Z,1650,1691,It's like ClickOnce but Works™,Shimmer,True,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.10-beta
"XAct Software Solutions,Inc.",2013-09-02T13:01:43.257Z,435,1691,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4529
"XAct Software Solutions,Inc.",2013-09-02T12:43:55.94Z,435,1691,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4529
"XAct Software Solutions,Inc.",2013-09-02T12:35:46.177Z,435,1691,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4529
S. van Deursen,2013-09-02T20:19:42.307Z,43209,1691,An adapter to implement CommonServiceLocator on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,False,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.3.5
Mojtaba  Kaviani,2013-09-02T14:03:31.15Z,1456,1691,"Sleek, intuitive, and powerful mobile first front-end framework for faster and easier web development.",Twitter.BootstrapRTL,False,2014-04-25T02:59:06.67-07:00,True,False,,"twitter,css,css3,html5,less,jquery,bootstrap,responsive,bootstraprtl,rtl",9016,False,3.0.1
GitHub,2013-09-02T11:42:42.717Z,1650,1691,The client-side library for updating desktop applications via Shimmer,Shimmer.Client,True,2013-10-13T15:32:39.81-07:00,True,False,,"Installer,Desktop,WiX",9340,False,0.6.11-beta
Gianni,2013-09-02T10:42:53.377Z,1648,1691,"Common utilities for WPF and the MVVM pattern like:
- ExceptionMessageBox
- TreeViewHelper (for bind the selected item)
- Some useful converters (bool-visible, bool-hidden, decimal-string, integer-string)",wpf4gp,False,2013-10-15T15:16:21.76-07:00,True,False,Common utilities for WPF and the MVVM pattern,,1398,False,1.0.2
Karsten N. Strand,2013-09-02T12:39:09.507Z,210,1691,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.2.2-alpha2
"XAct Software Solutions,Inc.",2013-09-02T12:49:21.797Z,435,1691,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4529
"XAct Software Solutions,Inc.",2013-09-02T12:47:47.037Z,435,1691,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4529
NServiceBus Ltd,2013-09-02T21:55:09.217Z,63,1691,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3380
Knoema,2013-09-02T09:33:38.797Z,225,1691,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.51
"XAct Software Solutions,Inc.",2013-09-02T13:05:08.72Z,435,1691,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4529
Alexander Mantzoukas,2013-09-01T19:05:53.17Z,1241,1692,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15109,False,0.8.6
mookid8000,2013-09-02T15:37:58.217Z,248,1691,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.40.0
Sayed Ibrahim Hashimi,2013-09-02T21:07:35.513Z,1520,1691,This will extend web packages so that you can publish a package to different environments. Your packages will contain all of your web.config transforms.,PackageWeb,True,2014-02-20T09:23:49.497-08:00,True,False,,"PackageWeb,Package,Web,Package-Web,Deploy,ASP.NET,MSDeploy",15034,False,1.1.14-beta
MvvmCross,2013-09-01T22:35:02.867Z,43209,1692,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.11-beta1
"XAct Software Solutions,Inc.",2013-09-02T12:36:34.22Z,435,1691,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4529
Gianni,2013-09-02T10:46:27.54Z,1648,1691,"Common utilities for WPF and the MVVM pattern like:
- ExceptionMessageBox
- TreeViewHelper (for bind the selected item)
- Some useful converters (bool-visible, bool-hidden, decimal-string, integer-string)",wpf4gp,False,2013-10-15T15:16:21.76-07:00,True,False,Common utilities for WPF and the MVVM pattern,,1398,False,1.0.4
MvvmCross,2013-09-01T22:36:00.703Z,43209,1692,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.11-beta1
GitHub,2013-09-02T08:33:05.56Z,1650,1691,It's like ClickOnce but Works™,Shimmer,True,2013-10-13T15:36:30.517-07:00,True,False,,"Installer,Desktop,WiX",10084,False,0.6.9-beta
"XAct Software Solutions,Inc.",2013-09-02T12:58:30.447Z,435,1691,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4529
joaofx,2013-09-02T23:32:33.573Z,1666,1691,.net framework that helps you build applications easily,Felice,False,2013-09-27T14:24:59.85-07:00,True,False,,,4038,False,0.1.11
Nope21,2013-09-02T08:24:30.75Z,43209,1691,This is a simple test 321,Test1,False,1899-12-31T16:00:00-08:00,False,False,,"tesztelek,árvíz",-1,False,1.0.6.22
eXpandFramework,2013-09-02T10:15:26.347Z,11,1691,JobSheduler Module / eXpandFramework,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,13.1.6.17
"XAct Software Solutions,Inc.",2013-09-02T13:00:09.47Z,435,1691,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4529
Thiago Aguiar,2013-09-02T21:03:56.59Z,892,1691,"Facilita Request ajax.
Usando BlockUI",AsyncRequest,False,2015-11-10T12:36:56.167-08:00,True,False,,,11736,False,0.0.1.1
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:35:26.513Z,889,1691,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Unity,False,2015-11-13T04:05:52.913-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12155,True,4.2.0
dany,2013-09-02T02:59:25.67Z,1691,1691,新增控件库，CPControls,cpMesUIWithConfig,False,2013-09-01T19:59:25.67-07:00,True,False,金桥路第一版--dany,,5723,False,2.3.0.1
CapableObjects,2013-09-02T05:40:30.087Z,2,1691,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6684
GitHub,2013-09-03T00:16:07.947Z,1650,1690,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,True,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9846,False,0.6.12-beta
Krekkon,2013-09-02T09:09:55.467Z,43209,1691,NoDescription,Test1,False,1899-12-31T16:00:00-08:00,False,False,,MasterTest,-1,False,1.0.6.28
eXpandFramework,2013-09-02T10:17:25.727Z,11,1691,DevExpress eXpandFramework System Module,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,13.1.6.17
EPPlus,2013-09-02T21:29:39.193Z,43209,1691,EPPlus is a .net library that reads and writes Excel 2007/2010 files using the Open Office Xml format (xlsx).,EPPlus.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,Create advanced Excel 2007/2010 spreadsheets on the server,"Office,Excel,Spreadsheet",-1,False,3.1.3
eXpandFramework,2013-09-02T10:18:58.537Z,11,1691,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,13.1.6.17
"XAct Software Solutions,Inc.",2013-09-02T12:27:49.46Z,900,1691,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4529
martin.wu,2013-09-02T07:49:26.997Z,1691,1691,My package description.,ShareThisAddOn,False,2013-09-02T00:49:26.997-07:00,True,False,,,431,False,1.0.0
Sam Judson,2013-09-02T12:26:11.253Z,40,1691,The Flickr.Net API Library is a .Net Library for accessing the Flickr API via Windows Phone 7.,FlickrNet.WP7,False,2018-03-11T19:48:05.34+00:00,True,False,,"flickr,photo,photography,social",7520,False,3.7.0
eXpandFramework,2013-09-02T10:16:33.937Z,11,1691,PivotChart Module (Win) / eXpandFramework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,13.1.6.17
"XAct Software Solutions,Inc.",2013-09-02T12:28:30.813Z,900,1691,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4529
qwerty2501,2013-09-02T13:29:24.75Z,43209,1691,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper.Net40,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.5.1-pre
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:35:33.497Z,889,1691,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Windsor.Modules,False,2015-11-13T04:06:11.587-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12675,True,4.2.0
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:35:11.487Z,889,1691,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Windsor.Modules,False,2015-11-13T04:05:33.737-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",13288,True,4.2.0
"XAct Software Solutions,Inc.",2013-09-02T13:01:06.313Z,435,1691,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4529
MvvmCross,2013-09-01T22:34:03.833Z,43209,1692,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.11-beta1
eXpandFramework,2013-09-02T10:16:02.233Z,11,1691,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.6.17
MvvmCross,2013-09-01T22:35:26.55Z,43209,1692,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.11-beta1
"XAct Software Solutions,Inc.",2013-09-02T12:39:56.057Z,900,1691,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4529
Eric Mrak,2013-09-02T01:04:33.427Z,1599,1691,A small server for stubbing external systems during development.,stubby,False,2013-12-03T11:55:14.06-08:00,True,False,,"stub,mock,testing,server",4905,False,1.0.1
mookid8000,2013-09-02T15:37:52.637Z,248,1691,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.40.0
Coding Lizards,2013-09-01T23:49:40.657Z,1692,1692,Library to access the ePass3000 Token in an easy way with .net,epass3000-wrapper-common,False,2013-09-01T16:49:40.657-07:00,True,False,,"epass3000,epass,token",839,False,0.7.0
Michael Osthege,2013-09-02T19:06:55.07Z,727,1691,"Windows 8 Metro:
Flyout, SettingsContractWrapper, HeaderedTextBox, HeaderedTextBlock, LabeledProgressBar, LineCounter, RandomColorGenerator, LayoutAwarePage, SilentTextBox, KeyboardDismissingComboBox and extension methods for localizing enums

Windows Phone:
ReverseAutocompletePopup, CustomMessageBox

.NET4.5
+ CustomMessageBox
+ SearchTextBox
+ NumberOnlyTextBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,".NET4.5, Windows 8 Metro and Windows Phone UserControls and extension methods for C#/XAML","xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7,messagebox,WPF",10707,False,2.1.0
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:35:04.517Z,889,1691,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.StructureMap,False,2015-11-13T04:04:56.963-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12532,True,4.2.0
Boris Letocha,2013-09-01T21:27:35.567Z,5,1692,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",19055,False,1.0.0
CapableObjects,2013-09-02T05:40:24.43Z,2,1691,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6684
"Maarten Balliauw,Shad Storhaug",2013-09-02T13:35:13.297Z,889,1691,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.2.0
Kazimir Dugandzic,2013-09-02T20:48:06.64Z,1691,1691,"Light framework for working with configurations across environments. Creates a static class file called ""EnvironmentSettings"" for configuration access.",CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,A light framework for working with configurations across environments.,,6981,False,1.1.7
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2013-09-02T04:26:15.037Z,43209,1691,The JavaScript MVC Framework to create ambitious web application.,EmberJS,False,1900-01-01T00:00:00+00:00,False,False,"License:   Licensed under MIT license
https://raw.github.com/emberjs/ember.js/master/LICENSE
https://github.com/wycats/handlebars.js/blob/master/LICENSE","EmberJS,Handlebars,MVC,JavaScript",-1,False,2.1.0
Phillip Clark,2013-09-02T15:06:34.05Z,1443,1691,Contains a small abstraction for working with representations of objects.,FlitBit.Represent,False,2014-05-08T16:04:23.073-07:00,True,False,,,2697,False,1.2.0
LaunchKey,2013-09-02T07:31:58.28Z,43209,1691,LaunchKey .NET SDK,LaunchKey.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"LaunchKey,Security,Authentication",-1,False,1.0.0
