authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Rebex CR,s.r.o.",2017-07-03T14:55:04.587Z,15,291,"Rebex.SshShell is part of Rebex Terminal Emulation - a set of SSH shell, Telnet and terminal emulation libraries that makes it easy to execute commands on Unix/Windows SSH or telnet servers and add terminal emulation capabilities to your applications.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.SshShell,False,2018-04-05T15:37:37.377+00:00,True,False,SSH shell client component for .NET,"Rebex,SSH,shell,terminal,scripting,recording,screenscrape,tunneling,rexec,VT52,VT100,VT220,xterm,ANSI",862,False,1.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:54:52.663Z,15,291,"Rebex.Smtp is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages. Includes IMAP, EWS (Exchange Web Services), POP3 and SMTP clients; a high-level MailMessage API and a low-level MIME/SMIME API.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Smtp,False,2018-04-05T15:37:25.207+00:00,True,False,SMTP and SMTP/SSL client component for .NET,"Rebex,SMTP,TLS,SSL,send,mail,OAuth",1138,False,2.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:54:41.053Z,15,291,"Rebex SFTP is an SFTP client library for C# and VB.NET developers. It provides secure remote file system access over an SSH channel using the SFTP protocol. With Rebex SFTP, it's simple to transfer files between your application and Unix/Windows SSH servers.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Sftp,False,2018-04-05T15:37:11.987+00:00,True,False,SFTP/SSH client component for .NET,"Rebex,SFTP,SSH,SCP,upload,download,multi-file",7406,False,3.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:54:30.523Z,15,291,"Rebex Security is a security library for C# and VB.NET developers. It provides XTS-AES encryption wrapper stream, making it easy to add strong encryption capabilities to existing applications. Also includes simple file encryption/decryption API, essential PKCS #7 objects and a collection of useful cryptographic algorithms.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Security,False,2018-04-05T15:36:57.907+00:00,True,False,File encryption and cryptography component for .NET,"Rebex,XTS-AES,cryptography,PKCS#7,certificates,X509,Twofish,Blowfish,SHA-2,stream,encryption,decryption",1606,False,1.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:54:19.023Z,15,291,"Rebex.Pop3 is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages. Includes IMAP, EWS (Exchange Web Services), POP3 and SMTP clients; a high-level MailMessage API and a low-level MIME/SMIME API.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Pop3,False,2018-04-05T15:36:45.44+00:00,True,False,POP3 and POP3/SSL client component for .NET,"Rebex,POP3,TLS,SSL,mail,OAuth",857,False,2.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:54:04.6Z,15,291,"Rebex.Networking provides TLS/SSL, SSH and proxy support to Rebex components.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Networking,False,2018-04-05T15:36:33.25+00:00,True,False,"SSH, TLS/SSL and proxy layer for Rebex components","Rebex,TLS,SSL,SSH,TCP,SOCKS4,SOCKS5,proxy",10415,False,3.5.6391
"Rebex CR,s.r.o.",2017-07-03T14:53:53.193Z,15,291,"Rebex.Mail is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages.

Rebex.Mime provides a high-level MailMessage API and a low-level MIME/SMIME API. SMTP, IMAP, POP3 and EWS (Exchange Web Services) clients are provided by the following assemblies:
 - Rebex.Smtp
 - Rebex.Imap
 - Rebex.Pop3
 - Rebex.Ews

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Mail,False,2018-04-05T15:36:20.44+00:00,True,False,Secure mail component for .NET,"Rebex,MIME,S/MIME,Outlook,MSG,TNEF,winmail.dat,signing,encryption,mail,email",1876,False,2.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:52:29.733Z,15,291,"Rebex.Ews is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages. Includes IMAP, EWS (Exchange Web Services), POP3 and SMTP clients; a high-level MailMessage API and a low-level MIME/SMIME API.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Ews,False,2018-04-05T15:34:46.513+00:00,True,False,Exchange Web Services client component for .NET,"Rebex,EWS,Exchange,OWA,Office365,ExchangeWebServices,TLS,SSL,send,mail,synchronize,OAuth",766,False,1.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:52:55.393Z,15,291,"FileSystem component for .NET

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.FileSystem,False,2018-04-05T15:35:14.81+00:00,True,False,FileSystem component for .NET,"Rebex,FileSystem",928,False,1.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:52:17.517Z,15,291,"Rebex.Common provides platform-independent low-level API to Rebex components. It also provides a set of general-purpose platform-independent cryptographic primitives.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Common,False,2018-04-05T15:34:31.107+00:00,True,False,Common multi-platform API for Rebex components,"Rebex,cryptography,certificates,X509,filesystem",12852,False,2.5.6391
"Rebex CR,s.r.o.",2017-07-03T14:53:41.91Z,15,291,"Rebex.Imap is part of Rebex Secure Mail - a set of mail libraries that provide all you need for sending, receiving, encrypting, decrypting, signing, verifying, loading, saving and processing e-mail messages. Includes IMAP, EWS (Exchange Web Services), POP3 and SMTP clients; a high-level MailMessage API and a low-level MIME/SMIME API.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Imap,False,2018-04-05T15:36:05.563+00:00,True,False,IMAP and IMAP/SSL client component for .NET,"Rebex,IMAP,TLS,SSL,upload,download,mail,OAuth",1089,False,2.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:52:43.97Z,15,291,"Rebex File Server is an SFTP, SCP and SSH server library for C# and VB.NET developers. It provides secure remote file system access over an SSH channel using the SFTP or SCP protocol. It makes it simple to create an SFTP server that can be used with Rebex SFTP or any third-party SFTP, SCP or SSH client.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.FileServer,False,2018-04-05T15:35:00.81+00:00,True,False,SFTP/SSH server component for .NET,"Rebex,SFTP,SSH,SCP,Shell,server",1224,False,1.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:53:18.8Z,15,291,"Rebex FTP/SSL is an FTP and FTP/SSL client library for C# and VB.NET developers. It provides remote file system access using the FTP protocol with possibility to secure the connection using TLS layer. With Rebex FTP/SSL, it's simple to transfer files between your application and Unix/Windows or even mainframe FTP servers.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Ftp,False,2018-04-05T15:35:41.047+00:00,True,False,FTP and FTP/SSL client component for .NET,"Rebex,FTP,FTPS,FTP/TLS,FTP/SSL,upload,download,multi-file",6520,False,4.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:53:31.13Z,15,291,"Rebex HTTPS is an HTTP/HTTPS library for .NET that supports TLS 1.2, 1.1, SHA-2, SNI and other modern security-related features on both modern and legacy platforms. It is designed as a drop-in replacement for HttpWebRequest/WebRequest, WebClient and as an alternative SOAP web services transport layer.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.Http,False,2018-04-05T15:35:52.453+00:00,True,False,HTTP and HTTPS client component for .NET,"Rebex,HTTPS,SHA2,TLS,SSL,TLS1.2,SNI,ECDSA,ECDH,WebRequest,WebClient",709,False,1.0.6391
"Rebex CR,s.r.o.",2017-07-03T14:53:05.69Z,15,291,"Rebex.FileTransfer is a simple file transfer library that supports SFTP, FTP/SSL and FTP protocols. It is part of Rebex File Transfer Pack - a set of .NET libraries that include dedicated SFTP, SCP, FTP/SSL and FTP client components and an SFTP server library.

This is a paid commercial product with a free 30-day trial:

- Trial mode: Start your free 30-day trial by generating your trial key at https://www.rebex.net/support/trial-key.aspx
- Licensed mode: Purchase the product at https://www.rebex.net/shop/ and get the full license key.

When the full license key is provided, NuGet.org repository can be used to retrieve new versions of Rebex components as long as your support contract is active. (If you already have an active support contract for any Rebex component, please contact sales@rebex.net to get your license key.)
Fully supported platforms:
- .NET Framework 4.0, 4.5.x, 4.6.x, 4.7
- .NET Framework 2.0, 3.0, 3.5, 3.5 SP1
- .NET Compact Framework 2.0, 3.5, 3.9 (not in the NuGet package, but available from https://www.rebex.net/)
- Xamarin.iOS
- Xamarin.Android
- Mono 3.x and 4.x

Platforms with experimental support:
- .NET Standard 1.5 (on .NET Core and .NET 4.6.2)
- Universal Windows Platform (Windows 10 Store, Windows 10 Mobile, Windows 10 IoT)
- Xamarin.Mac",Rebex.FileTransfer,False,2018-04-05T15:35:26.97+00:00,True,False,"FTP, FTP/SSL and SFTP client component for .NET","Rebex,FTP,FTPS,FTP/TLS,FTP/SSL,SFTP,SSH,upload,download,multi-file",907,False,4.0.6391
DotEnvConfigurationProvider,2017-07-03T14:49:14.863Z,291,291,Package Description,DotEnvConfigurationProvider,False,2017-07-03T07:49:14.863-07:00,True,False,,,1766,False,1.0.0
"Sound Power Solutions,Inc.",2017-07-03T14:49:58.023Z,18,291,Utilties and base classes for rapid development of classes that integrate with web services,SoundPower.ServiceClient,False,2018-04-02T17:37:48.313+00:00,True,False,,webserviceintegration,361,False,3.3.3.2017
Orpheus Technology LTD,2017-07-03T14:48:42.267Z,149,291,prowritingaid.com services CSharp API,ProWritingAid.SDK,False,2017-11-22T15:37:45.833+00:00,True,False,,"prowritingaid,api,pwa,grammar,nlp,style,spelling,rest",577,False,1.0.0
Guilherme Andrade,2017-07-03T14:49:40.63Z,234,291,Some essentials tools for Web Development,Gutshot.Web,False,2017-08-29T14:21:40.403+00:00,True,False,,,935,False,1.0.7184.1
Anirudh Rayabharam,2017-07-03T14:44:58.347Z,286,291,A U-SQL Parser,AnirudhRb.USqlParser,False,2017-07-08T03:18:46.79-07:00,True,False,,"U-SQL,Grammar,Parser",802,False,1.2.2
Momentum,2017-07-03T14:44:22.063Z,4,291,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5137-beta
Momentum,2017-07-03T14:44:06.827Z,4,291,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5137-beta
Lemon,2017-07-03T14:41:58.443Z,57,291,The implementation of the AspectCore framework.,AspectCore.Core,False,2018-02-22T10:13:09.623+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",13834,False,0.1.1.3
Lemon,2017-07-03T14:41:33.46Z,43209,291,The abstract design of the AspectCore framework.,AspectCore.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16770,False,0.1.1.3
Built to Roam Pty Ltd,2017-07-03T14:41:59.053Z,68,291,This library contains a number of helper methods and functions to make working with visual states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,"BuildIt,States",11312,False,1.1.0.21-beta
Graph matching algorithm,2017-07-03T14:32:31.28Z,168,291,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.2.1.1
Bruno Brandes,2017-07-03T14:11:04.53Z,130,291,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.BotFramework,False,2017-12-11T15:17:26.133+00:00,False,False,,,1079,False,1.0.0.5
Denis Stebunov,2017-07-03T14:34:52.84Z,35,291,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.15
Graph matching algorithm,2017-07-03T14:32:31.28Z,168,291,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.2.1.1
Aloaha Limited,2017-07-03T14:32:23.937Z,288,291,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.

Incl. PAdES Signature API

More information on:

http://www.zugferdpro.com",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

Incl. PAdES Sig","ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML,invoice,CAdES,signature,e-invoice,electronic-invoice,electronic-invoicing,PAdES",6709,False,7.1.0.38
Bruno Brandes,2017-07-03T14:32:02.263Z,130,291,A C# wrapper for the api.ai to Bot Framework,Api.Ai.Csharp.BotFramework,False,2017-12-11T15:17:26.133+00:00,True,False,,,1079,False,1.0.0.6
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-03T14:31:52.14Z,171,291,"NOTE: This is an optional package. Do not install, unless you're targeting Mono.

A WebSocket# WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocketSharp,False,2017-10-31T00:05:45.29+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocketSharp,WebSocket#,Windows,7,Mono",5421,False,2.3.2
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-03T14:31:25.607Z,171,291,"NOTE: This is an optional package. Do not install, unless you're targeting .NETFX on Windows 7.

A WebSocket4Net WebSocket client for DSharpPlus, for platforms that do not support native .NET WebSockets, such as Windows 7 or Mono.",DSharpPlus.WebSocket.WebSocket4Net,False,2017-10-31T00:05:15.05+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,WebSocket,WebSocket4Net,WS4Net,Windows,7,Mono",5125,False,2.3.2
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-03T14:30:20.523Z,171,291,Voice implementation for DSharpPlus.,DSharpPlus.VoiceNext,False,2017-10-31T00:08:12.33+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Voice",3942,False,2.3.2
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-03T14:29:53.613Z,171,291,An addon that adds interactivity capabilities to commands.,DSharpPlus.Interactivity,False,2017-10-31T00:07:31.373+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands,Interactive,Pagination,Reactions",6040,False,2.3.2
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-03T14:28:37.157Z,171,291,Advanced command framework for DSharpPlus.,DSharpPlus.CommandsNext,False,2017-10-31T00:07:12.717+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus,Commands",9682,False,2.3.2
OPTEN AG,2017-07-03T14:25:02.33Z,84,291,Extended Umbraco ListView where you can pick which DocumentType to display,Opten.Umbraco.ListView,False,2018-01-26T08:50:27.733+00:00,True,False,,opten,841,False,0.0.6
OPTEN AG,2017-07-03T14:24:22.123Z,291,291,An umbraco backoffice listview layout to directly edit child nodes,Opten.Umbraco.ListViewEditLayout,False,2017-07-03T07:24:22.123-07:00,True,False,,opten,224,False,0.0.2
budougumi0617,2017-07-03T14:21:23.843Z,189,291,PrivateObject for any test framework.,Budougumi0617.Testable,True,2017-10-13T07:22:39.8+00:00,True,False,Access non public methods and properties for any test framework.,"PrivateObject,Private,UnitTest",682,False,0.0.1-pre
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-07-03T14:21:40.097Z,171,291,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,False,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.3.2
hlavrencic,2017-07-03T14:15:59.397Z,291,291,Automatic injection of dependencies for tests,AutoDependencyMocking,False,2017-07-03T07:15:59.397-07:00,True,False,,"Ninject,Moq,Automatic",430,False,1.0.4
