authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peachpie.NETCore.Web,2017-11-10T20:03:00.897Z,20,161,Allows integration of Peachpie compiled PHP code into ASP.NET Core pipeline.,Peachpie.NETCore.Web,True,2018-03-31T15:09:43.537+00:00,True,False,,"peachpie,web",9685,False,0.8.0-CI00461
Peachpie.NET.Sdk,2017-11-10T20:05:14.57Z,20,161,The MSBuild SDK containing build targets and runtime.,Peachpie.NET.Sdk,True,2018-03-31T15:08:16.767+00:00,True,False,,"php,sdk,peachpie,msbuild",8149,False,0.8.0-CI00461
Peachpie.Library.Graphics,2017-11-10T20:03:40.403Z,20,161,Peachpie PHP language library functions for image processing.,Peachpie.Library.Graphics,True,2018-03-31T15:07:52.197+00:00,True,False,,"peachpie,library,image,gd2",3343,False,0.8.0-CI00461
Peachpie.App,2017-11-10T20:03:00.537Z,20,161,Peachpie platform dependencies.,Peachpie.App,True,2018-03-31T15:07:12.587+00:00,True,False,,,10496,False,0.8.0-CI00461
Jyväskylän yliopisto,2017-11-10T20:03:17.847Z,161,161,THIS IS A TESTING RELEASE! SimplePhysics library implementation for Jypeli for Mac OS X,Jypeli.SimplePhysics.MacOS,False,2017-11-10T20:03:17.847+00:00,True,False,,jypeli,786,False,0.1.5
Peachpie.Library.PDO.Firebird,2017-11-10T20:04:14.74Z,20,161,Package Description,Peachpie.Library.PDO.Firebird,True,2018-03-31T15:07:12.587+00:00,True,False,,,3220,False,0.8.0-CI00461
Peachpie.Library,2017-11-10T20:05:01.447Z,20,161,Peachpie PHP language library functions.,Peachpie.Library,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,library",10634,False,0.8.0-CI00461
Peachpie.Library.MySql,2017-11-10T20:04:02.337Z,20,161,Peachpie PHP language MySql library functions.,Peachpie.Library.MySql,True,2018-03-31T15:08:16.907+00:00,True,False,,"peachpie,library,mysql",10095,False,0.8.0-CI00461
Peachpie.Library.MsSql,2017-11-10T20:03:51.79Z,20,161,Peachpie PHP language MsSql library functions.,Peachpie.Library.MsSql,True,2018-03-31T15:08:04+00:00,True,False,,"peachpie,library,mssql",7987,False,0.8.0-CI00461
Peachpie.Runtime,2017-11-10T20:03:26.343Z,20,161,Peachpie application runtime.,Peachpie.Runtime,True,2018-03-31T15:09:30.597+00:00,True,False,,"peachpie,runtime",12430,False,0.8.0-CI00461
SourceCode,2017-11-10T19:58:27.73Z,36,161,Dtos for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00288
SourceCode,2017-11-10T19:58:14.967Z,36,161,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00288
SourceCode,2017-11-10T19:58:02.94Z,36,161,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00288
SourceCode,2017-11-10T19:57:40.15Z,36,161,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00288
SourceCode,2017-11-10T19:57:52.05Z,36,161,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00288
SourceCode,2017-11-10T19:57:25.997Z,43209,161,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00288
SourceCode,2017-11-10T19:58:38.913Z,36,161,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00288
SourceCode,2017-11-10T19:58:50.147Z,36,161,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00288
GCore.Cdn,2017-11-10T19:56:55.83Z,22,161,A .NETStandard library for interacting with the GCore CDN.,GCore.Cdn,False,2018-03-29T21:30:48.26+00:00,True,False,,,1118,False,0.2.0
"Michiel Post,Q42",2017-11-10T19:53:51.507Z,97,161,This package only contains the ColorConverers used with Q42.HueApi,Q42.HueApi.ColorConverters,False,2018-01-13T10:35:22.403+00:00,True,False,,"philips,hue,lights",4410,False,3.4.1
Ben Sterrett,2017-11-10T19:40:05.7Z,161,161,A library to help you build client urls for Imgix.,Imgix-CSharp,False,2017-11-10T19:40:05.7+00:00,True,False,,"imgix,image,manipulation,library",1912,False,1.0.1
buildguest,2017-11-10T19:42:04.473Z,16,161,Description,Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,,14826,False,0.18.8.140
Virteom,2017-11-10T19:41:51.917Z,16,161,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.18.8.140
Artiom Chilaru,2017-11-10T19:37:06.46Z,161,161,"Building on the same principle as FlexLabs.Util, adds helper methods for MVC enabled projects!",FlexLabs.Util.Web,False,2017-11-10T19:37:06.46+00:00,True,False,,,1854,False,2.1.1
Ryszard Tarajkowski,2017-11-10T19:40:19.21Z,104,161,A toolkit for simple creation of various value objects.,SimpleValueObjects,False,2018-01-06T17:26:29.81+00:00,True,False,,,196,False,0.0.1
Ben Sterrett,2017-11-10T19:40:05.7Z,161,161,A library to help you build client urls for Imgix.,Imgix-CSharp,False,2017-11-10T19:40:05.7+00:00,True,False,,,1912,False,1.0.1
Lykke,2017-11-10T19:36:43.187Z,71,161,Client for Lykke.Service.ClientAssetRule API,Lykke.Service.ClientAssetRule.Client,True,2018-02-08T13:15:57.773+00:00,True,False,,Lykke,503,False,1.0.0.3-beta
buildguest,2017-11-10T19:36:44.06Z,16,161,Description,Virteom.Public.Utilities,True,2018-04-04T13:24:15.347+00:00,True,False,,,14839,False,0.18.7.139-prerelease
Artiom Chilaru,2017-11-10T19:37:06.46Z,161,161,"Building on the same principle as FlexLabs.Util, adds helper methods for MVC enabled projects!",FlexLabs.Util.Web,False,2017-11-10T19:37:06.46+00:00,True,False,,,1854,False,2.1.1
Artiom Chilaru,2017-11-10T19:35:53.687Z,161,161,"Building on the same principle as FlexLabs.Util, adds helper methods for MVC enabled projects!",FlexLabs.Util.Web,False,2017-11-10T19:37:06.46+00:00,True,False,,,1854,False,2.0.9
Aleksandr Romanov <x0rhamster@ya.ru>,2017-11-10T19:35:31.85Z,106,161,MSBuild task that uses Git or Mercurial commits for the project auto-versioning.,HgMetal,False,2018-01-04T14:23:16.87+00:00,True,False,MSBuild task that generates a .cs file with Mercurial current revision metadata of the project at build time.,"git,mercurial,hg,version,versioning,auto,automatic,automatically,assembly,assemblyinfo,assemblyversion,assemblyversionattribute,semver,semantic",1127,False,3.1.0
Virteom,2017-11-10T19:36:28.36Z,16,161,Initial setup for a new c# project,Virteom.Public.BaseProject,True,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14459,False,0.18.7.139-prerelease
jitbit,2017-11-10T19:25:52.8Z,161,161,SAML component for ASP.NET,AspNetSaml,False,2017-11-10T19:25:52.8+00:00,True,False,SAML component for ASP.NET,"SAML,ASP.NET",657,False,1.2.0
Jyväskylän yliopisto,2017-11-10T19:29:37.657Z,161,161,THIS IS A TESTING RELEASE! Physics2d.net physics library implementation for Jypeli on Mac OS X,Jypeli.Physics2d.MacOS,False,2017-11-10T19:29:37.657+00:00,True,False,,jypeli,835,False,0.1.5
Jyväskylän yliopisto,2017-11-10T19:28:18.687Z,161,161,THIS IS A TESTING RELEASE! Jypeli is a game library that uses MonoGame and Physics2d.net physics engine to simplify game development. This is the Mac OS X port of Jypeli.,Jypeli.MacOS,False,2017-11-10T19:28:18.687+00:00,True,False,,jypeli,1586,False,0.2.2
Six Labors and contributors,2017-11-10T19:23:04.52Z,161,161,THIS PACKAGE IS ONLY INTENDED TO BY USED BY ORCHARD CORE. PLEASE USE THE OFFICIAL PACKAGES FROM SIXLABORS.,OrchardCore.ImageSharp,True,2017-11-10T19:23:04.52+00:00,True,False,,"Image,Resize,Crop,Gif,Jpg,Jpeg,Bitmap,Png,Core",5003,True,1.0.0-ci0161
James Jackson-South and contributors,2017-11-10T19:23:30.527Z,204,161,THIS PACKAGE IS ONLY INTENDED TO BY USED BY ORCHARD CORE. PLEASE USE THE OFFICIAL PACKAGES FROM SIXLABORS.,OrchardCore.ImageSharp.Web,True,2017-09-28T16:57:18.427+00:00,True,False,,"Image,Middleware,Resize,Crop,Gif,Jpg,Jpeg,Bitmap,Png,Core,Cache",6986,True,1.0.0-ci0027
jitbit,2017-11-10T19:25:52.8Z,161,161,SAML component for ASP.NET,AspNetSaml,False,2017-11-10T19:25:52.8+00:00,True,False,,"SAML,ASP.NET",652,False,1.2.0
Artomatix Ltd,2017-11-10T19:23:07.643Z,43209,161,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
karann,2017-11-10T19:23:10.923Z,43209,161,Description,net461_lib,False,1900-01-01T00:00:00+00:00,False,False,,,143,False,1.0.0
Six Labors and contributors,2017-11-10T19:23:04.52Z,161,161,A cross-platform library for the processing of image files; written in C#,OrchardCore.ImageSharp,True,2017-11-10T19:23:04.52+00:00,True,False,,"Image,Resize,Crop,Gif,Jpg,Jpeg,Bitmap,Png,Core",5003,True,1.0.0-ci0161
James Jackson-South and contributors,2017-11-10T19:23:30.527Z,204,161,ImageSharp Middleware for serving images via a url based API.,OrchardCore.ImageSharp.Web,True,2017-09-28T16:57:18.427+00:00,True,False,,"Image,Middleware,Resize,Crop,Gif,Jpg,Jpeg,Bitmap,Png,Core,Cache",6990,True,1.0.0-ci0027
Artomatix Ltd,2017-11-10T19:23:07.643Z,43209,161,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.9
jitbit,2017-10-21T21:34:45.34Z,181,181,Trumbowyg lightweight WYSIWYG JavaScript editor https://github.com/jitbit/TrumbowygNuget,Trumbowyg,False,2017-10-21T21:34:45.34+00:00,True,False,Trumbowyg lightweight WYSIWYG JavaScript editor,"WYSIWYG,ASP.NET,JavaScript,editor",428,False,1.0.1
Franklin Duarte Basa,2017-11-10T06:51:20.47Z,43209,161,"Uses dependency injection, unit of work, repository and factory patterns. Special thanks to Elmer Calonzo and Erwin Sta Ana for their great contributions.",Platform.EnUnity,False,1900-01-01T00:00:00+00:00,False,False,,"Entity,Unity",-1,False,1.0.3
sangilroldan,2017-11-10T17:30:36.217Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,True,False,,"Repository,Generic",676,False,1.0.0
sangilroldan,2017-11-10T17:46:55.47Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,True,False,,"Repository,Generic",676,False,1.0.1
SourceCode,2017-11-10T19:13:23.863Z,161,161,"Automatically creates an assembly and package version based on environmental information, such as Git.",SourceCode.BuildVersion,False,2017-11-10T19:13:23.863+00:00,True,False,"Automatically creates an assembly and package version based on environmental information, such as Git.","package,nuget,git,msbuild,build,netcore,core",469,False,1.0.5
SourceCode,2017-11-10T19:13:23.863Z,161,161,"Automatically creates an assembly and package version based on environmental information, such as Git.",SourceCode.BuildVersion,False,2017-11-10T19:13:23.863+00:00,True,False,"Automatically creates an assembly and package version based on environmental information, such as Git.","package,nuget,git,msbuild,build,netcore,core",469,False,1.0.5
sangilroldan,2017-11-10T17:30:36.217Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,False,False,,"Repository,Generic",676,False,1.0.0
Patrick Sollberger,2016-11-07T19:50:49.323Z,43209,529,A Wrapper around the WepAPI from tel.search.ch,TelSearchApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Patrick Sollberger,2016-11-12T15:34:52.57Z,43209,524,A Wrapper around the WepAPI from tel.search.ch,TelSearchApi,False,1900-01-01T00:00:00+00:00,False,False,This is a tel.search.ch API Wrapper for .Net,"API,tel.search.ch,.Net",-1,False,1.0.1
Patrick Sollberger,2017-06-24T16:41:34.93Z,43209,300,A Wrapper around the WepAPI from tel.search.ch,TelSearchApi,False,1900-01-01T00:00:00+00:00,False,False,,"API,tel.search.ch,.Net,Portable,PCL",-1,False,2.0.0
"Rei Miyasaka,Jan van Veldhuizen",2017-11-10T19:06:58.973Z,43209,161,WinForms ScreenSaver Base Class,JanWare.ScreenSaver.Helper,False,1900-01-01T00:00:00+00:00,False,False,WinForms ScreenSaver Base Class,,-1,False,1.0.0
sangilroldan,2017-11-10T19:09:40.21Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,True,False,,"Repository,Generic",676,False,1.0.2
sangilroldan,2017-11-10T17:46:55.47Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,False,False,,"Repository,Generic",676,False,1.0.1
"Rei Miyasaka,Jan van Veldhuizen",2017-11-10T19:06:58.973Z,43209,161,WinForms ScreenSaver Base Class,JanWare.ScreenSaver.Helper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Avanade do Brasil Ltda.,2017-11-10T18:59:40.08Z,43209,161,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.64
SourceCode,2017-11-10T18:58:20.12Z,161,161,"Automatically creates an assembly and package version based on environmental information, such as Git.",SourceCode.BuildVersion,False,2017-11-10T19:13:23.863+00:00,True,False,"Automatically creates an assembly and package version based on environmental information, such as Git.","package,nuget,git,msbuild,build,netcore,core",469,False,1.0.4
Grzegorz Cebulak Norbert Wieczorek,2017-11-10T19:00:38.7Z,2,161,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha018
Avanade do Brasil Ltda.,2017-11-10T18:59:40.08Z,43209,161,Package Description,Fleury.Platform.Abstraction,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5.64
SourceCode,2017-11-10T18:58:20.12Z,161,161,"Automatically creates an assembly and package version based on environmental information, such as Git.",SourceCode.BuildVersion,False,2017-11-10T19:13:23.863+00:00,True,False,"Automatically creates an assembly and package version based on environmental information, such as Git.","package,nuget,git,msbuild,build,netcore,core",469,False,1.0.4
"Adam Ralph,simple-targets-csx contributors",2017-11-10T18:58:43.54Z,161,161,"A minimalist C# script library for writing targets for building, analysing, testing, packaging, deploying, etc. and running them using any runner which supports the ""standard"" C# script dialect (as defined by csi.exe).

In no way restricted to writing targets related to .NET projects.

See the quickstart at https://github.com/adamralph/simple-targets-csx#quickstart",simple-targets-csx,False,2017-11-10T18:58:43.54+00:00,True,False,A minimalist target runner for C# scripts.,,3815,False,6.0.0
Hector Carballo,2017-11-10T18:56:45.473Z,1,161,Implementación de la capa de acceso a datos utilizando EntityFramework,Hco.Base.DataAccess.Ef,False,2018-04-19T19:27:46.56+00:00,True,False,,"Ddd,DataAccess,EntityFramework",2969,False,0.3.21
Vytautas Klumbys,2017-11-10T18:56:40.77Z,38,161,"Generic performance testing library for executing load-tests written in .NET c#
Visit project website for examples.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,True,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Performance,Test,Testing,c#,Runner,Parallel,Thread,Library,Framework,Tool,Addin,.NET",16888,False,0.8.9-alpha
ravensorb,2017-11-10T18:57:07.16Z,70,161,Contains various extension methods for Serialization,Invisionware.Serialization,True,2018-02-09T15:31:27.48+00:00,True,False,Contains various extension methods Serialization,dictionary,375,False,1.1.5-pre01
Hector Carballo,2017-11-10T18:56:33.273Z,1,161,Clases e Interfaces para la para la implementación de la capa de acceso a datos,Hco.Base.DataAccess,False,2018-04-19T19:27:44.873+00:00,True,False,,"Ddd,DataAcess",1784,False,0.3.18
"Orginal code by: Microsoft,Modifications by: PristineSource",2016-09-20T20:59:08.817Z,43209,577,"This client library allows ADO.NET developers to create applications that implement and use the pattern known as database sharding in Azure SQL Database. Sharding is a scale-out strategy that spreads data across a number of independent databases. The library includes APIs for creating and managing shard maps, routing SQL operations to the appropriate shard, and performing queries that cross many shards. To learn more about elastic database tools, check out http://azure.microsoft.com/en-us/documentation/articles/sql-database-elastic-scale-documentation-map/.",ElasticScaleNetCore.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Query",-1,False,1.0.0
Fred Morales,2017-11-10T18:46:15.253Z,145,161,OpenGL panel for Winforms,Opentribe.gl.Winforms,False,2017-11-26T10:42:11.847+00:00,True,False,,"Winforms,OpenGL,Opentribe,Fred,Morales,3D",521,False,0.1.6
Fred Morales,2017-11-10T18:45:47.16Z,145,161,OpenGL library for C#,Opentribe.gl,False,2017-11-26T10:32:51.463+00:00,True,False,,"OpenGL,Opentribe,Fred,Morales,3D",385,False,0.1.6
Microsoft,2017-11-09T23:36:35.11Z,43209,162,Nuget package for Visual Studio Snapshot Debugger site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices,False,1900-01-01T00:00:00+00:00,False,False,,SSDBGAP0,-1,False,1.0.12
SourceCode,2017-11-10T18:37:26.257Z,161,161,"Automatically creates an assembly and package version based on environmental information, such as Git.",SourceCode.BuildVersion,False,2017-11-10T19:13:23.863+00:00,True,False,"Automatically creates an assembly and package version based on environmental information, such as Git.","package,nuget,git,msbuild,build,netcore,core",469,False,1.0.3
Microsoft,2017-11-10T18:06:08.75Z,43209,161,Nuget package for Visual Studio Snapshot Debugger site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
AdaptiveCards,2017-11-10T18:41:58.05Z,44,161,This library implements classes for rendering Adaptive Cards into WPF controls,AdaptiveCards.Rendering.Wpf.Xceed,True,2018-03-07T15:24:49.417+00:00,True,False,,"adaptivecards,adaptive-cards",514,True,1.0.0-beta05
AdaptiveCards,2017-11-10T18:41:24.493Z,44,161,"This library provides the ability to render an Adaptive Card into HTML, typically used for server-side card rendering",AdaptiveCards.Rendering.Html,True,2018-03-07T15:24:17.633+00:00,True,False,,"adaptivecards,adaptive-cards",1914,True,1.0.0-beta05
AdaptiveCards,2017-11-10T18:41:41.443Z,44,161,This library implements classes for rendering Adaptive Cards into WPF controls,AdaptiveCards.Rendering.Wpf,True,2018-03-07T15:24:33.32+00:00,True,False,,"adaptivecards,adaptive-cards",2500,True,1.0.0-beta05
AdaptiveCards,2017-11-10T18:41:05.213Z,44,161,This library implements classes for building and serializing adaptive card objects,AdaptiveCards,True,2018-03-07T15:24:01.243+00:00,True,False,,"adaptivecards,adaptive-cards",16957,True,1.0.0-beta05
SourceCode,2017-11-10T18:37:26.257Z,161,161,Automatically creates an assembly and package version based on environmental information.,SourceCode.BuildVersion,False,2017-11-10T19:13:23.863+00:00,True,False,,"package,nuget,git,msbuild,build,netcore,core",469,False,1.0.3
Artomatix Ltd,2017-11-10T18:33:11.357Z,43209,161,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
Artomatix Ltd,2017-11-10T18:33:11.357Z,43209,161,Artomatix's State of the Art Image Processing SDK,Artomatix.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.8
Meziantou,2017-11-10T18:32:21.55Z,9,161,No description,Meziantou.Framework,False,2018-04-11T20:56:12.987+00:00,True,False,,,2341,False,1.0.17
Bastian Eicher,2017-11-10T18:28:08.403Z,104,161,"Utility classes, interfaces, controls, etc. for SlimDX projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,2.1.5
Bastian Eicher,2017-11-10T18:27:34.19Z,104,161,"Utility classes, interfaces, controls, etc. with an emphasis on cross-platform development, OS integration and task progress UIs.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common,False,2018-01-06T10:49:15.193+00:00,True,False,,,8144,False,2.1.5
Bastian Eicher,2017-11-10T18:27:52.873Z,121,161,"Utility classes, interfaces, controls, etc. for GTK# projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.Gtk,False,2017-12-20T16:32:37.323+00:00,True,False,,,7282,False,2.1.5
Bastian Eicher,2017-11-10T18:28:24.26Z,104,161,"Utility classes, interfaces, controls, etc. for Windows Forms projects.
API documentation: http://nano-byte.de/common/api/",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,2.1.5
Stormancer,2017-11-10T18:24:28.767Z,43209,161,Official Stormancer client library for .NET 4.5.,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",4405,False,1.3.0.1
Stormancer,2017-11-08T14:30:54.5Z,43209,163,Official Stormancer client library for .NET 4.5.,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",4405,False,1.3.0
Stormancer,2017-11-10T18:24:28.767Z,43209,161,Official Stormancer client library for .NET 4.5.,Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",4405,False,1.3.0.1
Erhan Akova,2017-11-10T18:12:44.89Z,153,161,Dot Net Client based on CDNetworks Cache Flush Open API v2.3.2 document,cdnetworks_dotnet,False,2017-11-18T15:12:39.923+00:00,True,False,,,171,False,1.0.1
Erhan Akova,2017-11-10T18:12:44.89Z,153,161,Dot Net Client based on CDNetworks Cache Flush Open API v2.3.2 document,cdnetworks_dotnet,False,2017-11-18T15:12:39.923+00:00,True,False,,,171,False,1.0.1
Geeks Ltd,2017-11-10T18:08:36.97Z,2,161,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13435,False,4.1.39
AeonLucid  - --=FurtiF™=--,2017-11-10T18:03:58.34Z,34,161,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5749,False,1.6.4
AeonLucid  - --=FurtiF™=--,2017-11-10T18:04:35.283Z,127,161,A community driven PokemonGo API Library written in C#. This project only contains a GoogleLoginProvider for 'POGOLib.Core'.,POGOLib.Core.Google,False,2017-12-14T02:32:23.34+00:00,True,False,,"Pokemon,POGOLib,GoogleLoginProvider,netstandard",1436,False,1.6.4
Microsoft,2017-11-10T18:06:23.06Z,24,161,Nuget package for Visual Studio Snapshot Debugger standalone site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices.Standalone,False,2018-03-27T17:15:33.717+00:00,True,False,,,2649,True,1.0.10
Microsoft,2017-11-10T18:06:08.75Z,43209,161,Nuget package for Visual Studio Snapshot Debugger site extension.,Microsoft.VisualStudio.SnapshotDebugger.AzureAppServices,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.10
Jordan Guerguiev,2017-11-10T17:56:07.147Z,161,161,"Bonsai Library containing modules for acquiring images from Allied Vision cameras.

NOTE:
Due to the way that the Vimba.NET SDK is built, Bonsai needs to be run using the command-line flag --noboot when using this package.",Bonsai.AlliedVision,False,2017-11-10T17:56:07.147+00:00,True,False,,"Bonsai,Allied,Vision,Vimba",666,False,1.0.5
Jordan Guerguiev,2017-11-10T17:56:07.147Z,161,161,"Bonsai Library containing modules for acquiring images from Allied Vision cameras.

NOTE:
Due to the way that the Vimba.NET SDK is built, Bonsai needs to be run using the command-line flag --noboot when using this package.",Bonsai.AlliedVision,False,2017-11-10T17:56:07.147+00:00,True,False,,"Bonsai,Allied,Vision,Vimba",666,False,1.0.5
"Syntactik,LLC",2017-11-10T17:53:12.03Z,43209,161,Syntactik MonoDevelop Addin. Syntactik is preprocessor for XML and JSON.,SyntactikMDAddin,False,1900-01-01T00:00:00+00:00,False,False,,"Syntactik,xml,json,editor,productivity,tool",-1,False,0.1.6523.23058
AeonLucid  - --=FurtiF™=--,2017-11-10T17:47:45.113Z,34,161,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.6.3
kirk,2017-11-10T17:46:12.01Z,127,161,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.76
sangilroldan,2017-11-10T17:46:55.47Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,True,False,,"Repository,Generic",676,False,1.0.1
AeonLucid  - --=FurtiF™=--,2017-11-10T17:47:12.823Z,127,161,A community driven PokemonGo API Library written in C#. This project only contains a GoogleLoginProvider for 'POGOLib.Core'.,POGOLib.Core.Google,False,2017-12-14T02:32:23.34+00:00,True,False,,"Pokemon,POGOLib,GoogleLoginProvider,netstandard",1436,False,1.6.3
kirk,2017-11-10T17:42:37.053Z,127,161,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.75
Alan Savage,2017-11-10T17:38:26.717Z,130,161,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,True,False,,"MySql,Client,async",2183,False,5.2.1
Alan Savage,2017-11-10T17:37:21.127Z,130,161,A class library which provides a framework for communicating with database stored procedures.,Savage.Data,False,2017-12-11T21:11:42.993+00:00,True,False,,"Sql,Server,Client,MySql,async",1991,False,5.2.1
Alan Savage,2017-11-10T17:37:55.867Z,130,161,A class library which provides a framework for communicating with SQL Server,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client,async",3267,False,5.2.1
lonesomegeek,2017-11-10T17:30:04.773Z,59,161,This library provides a set of tools to enable CRUD rapidly on any aspnetcore Web APIs.,LSG.GenericCrud.Extensions,False,2018-02-20T01:47:51.793+00:00,True,False,,"generic,crud,webapi,aspnetcore",689,False,2.0.0
sangilroldan,2017-11-10T17:30:36.217Z,151,161,Repository Generic,SGRepositoryGeneric,False,2017-11-20T18:31:10.54+00:00,True,False,,"Repository,Generic",676,False,1.0.0
Andrew Ong,2017-11-10T17:31:41.713Z,120,161,Class library to abstract services provided by the Microsoft Cognitive Services APIs.,Universal.Microsoft.CognitiveServices,False,2017-12-21T08:08:59.7+00:00,True,False,,"cognitive,services,luis,qnamaker,beta,translate,speaker,recognition,verification,enrollment,API",2393,False,0.8.1
Momentum,2017-11-10T17:30:05.79Z,4,161,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.128
Momentum,2017-11-10T17:29:47.89Z,4,161,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.128
