authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2013-04-15T07:38:13.667Z,11,1831,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.8.3
eXpand,2013-04-15T07:37:19.25Z,11,1831,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.8.3
eXpand,2013-04-12T19:06:19.923Z,11,1834,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.8.2
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-04-14T18:06:17.187Z,54,1832,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both. Also includes a portable build supporting .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4 and higher, SL5, WP8 and .NET for Windows Store apps.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",980726,True,2.5.0
Media Browser Team,2013-04-14T00:15:29.78Z,212,1832,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.78-beta
Frank Meola,2013-04-13T18:26:55.61Z,1830,1833,UI for code sensors,Sensors.UI,False,2013-04-15T19:14:23.76-07:00,True,False,,,2882,False,1.0.0.37
diego bergamo,2013-04-14T17:56:44.43Z,43209,1832,"Meta-Package with date-picker + masked input.
Shipped with a sample script for automatically bind them to all input of type ""date/datetime """,DatePickerMascked,True,1899-12-31T16:00:00-08:00,False,False,Meta-Package with date-picker + masked input + sample script,,-1,False,1.0.1-alpha
Eziriz,2013-04-13T11:15:14.1Z,1765,1833,"Eziriz IntelliLock LicenseManager - Needed for license creation and management	
	
	 - This Library enables you to:
		* open IntelliLock project files
		* create license files
		* read license files
		* easily encrypt and sign data using the master key stored in your project file (asymmetric encryption techniques are used here)
		* easily decrypt data and verify its signature using the master key stored in your project file (asymmetric encryption techniques are used here)
		* generate a reactivation code for invalidated license files
	 - You can freely use this library on a server or any other environment.
	
	Eziriz IntelliLock is an advanced 100% managed solution for licensing controls and applications. 
	While Eziriz .NET Reactor offers a licensing system based on native code protection, IntelliLock opts a 100% managed way to apply licensing and protection features.
	This way single files can be produced without the need of additional files.
	
	It's flexible strategy allows you full licensing integration into any existing system. 
	IntelliLock supports the .NET Framework 1.1, 2.0, 3.x and 4.x. 
	There is also a comprehensive protection and licensing support for ASP.NET, Silverlight, Compact Framework (2.0 and 3.5) and Mono. 
	IntelliLock combines strong license security, highly adaptable licensing functionality/schema with reliable assembly protection.",IntelliLock.LicenseManager,False,2013-06-20T01:21:43.157-07:00,True,False,Eziriz IntelliLock LicenseManager - Needed for license creation and management,"Eziriz,IntelliLock,license,licensing,obfuscation",1783,False,1.7.0
Signere.no,2013-04-15T08:37:12.94Z,43209,1831,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.339
Media Browser Team,2013-04-14T21:11:36.037Z,43209,1832,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.77
Haitch,2013-04-12T23:29:10.7Z,1733,1834,"Basic library for WinRT Applications, provide Log Support.",Wicresoft.RTLib,False,2013-07-22T13:35:10.44-07:00,True,False,,"Wicresoft,WinRT",4983,False,1.0.0.20
Euroling AB,2013-04-12T22:15:10.833Z,43209,1834,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.71-beta18
GeertvanHorrik,2013-04-13T10:19:27.873Z,507,1833,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.5.1304131210-beta
BACKSEAT,2013-04-14T09:52:48.057Z,1823,1832,"The conventional ways oftenfail to suit the needs required for proper localization. BLocal provides a framework for building a clean localization mechanism, together with some powerful standard implementations.

Source code and documentation (wiki) available on
https://github.com/BackseatDevelopers/BLocal

Find BLocal.Web on NuGet
Find BLocal.Web.Manager (free management tool) on github",BLocal,False,2013-04-23T13:34:13.713-07:00,True,False,A very extensible framework for localization,"Localization,Globalization,Internationalization",4017,False,1.0.5
chrisdostert,2013-04-13T01:25:20.953Z,43209,1833,A C# Twitter Sdk,CM.Twitter,False,1899-12-31T16:00:00-08:00,False,False,A C# Twitter Sdk,,-1,False,0.0.0.1
WoLfulus,2013-04-15T08:17:55.633Z,1794,1831,Almirante Games - 2D Game Engine,AlmiranteEngine,False,2013-05-22T03:38:01.49-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",6706,False,1.0.0.3
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T06:03:09.607Z,124,1831,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor. You will need to use your own
		DI setup with this package, if you don't want to do this use the Glass.Mapper.Sc.CastleWindsor nuget.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore",327095,False,3.0.1.3
Luke,2013-04-15T04:05:35.36Z,43209,1831,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.77
"Tomas Petricek,Gustavo Guerra",2013-04-13T00:01:24.44Z,43209,1833,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing JSON files and for sending HTTP requests."" This package (FSharp.Data.Experimental.dll) adds additional type providers that are work in progress and do not match high quality standards yet. Currently, it includes a type  provider for Apiary.io.",FSharp.Data.Experimental,False,1899-12-31T16:00:00-08:00,False,False,Library of F# type providers and data access tools (experimental extensions),"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",-1,False,1.1.4
MiYABiS,2013-04-15T08:23:01.353Z,367,1831,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,True,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,1.4.0-beta
Hibernating Rhinos LTD,2013-04-15T07:51:45.833Z,43209,1831,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2153
Hibernating Rhinos LTD,2013-04-15T09:10:53.097Z,43209,1831,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2154
eXpand,2013-04-15T07:38:59.707Z,11,1831,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.8.3
BACKSEAT,2013-04-13T09:07:31.89Z,1823,1833,"This package contains providers tailored for MVC use (autodetect current locale, resolve current part based on controller/action) as well as the LocalizationHelper.

The LocalizationHelper is a rewrite of the HtmlHelper. It has jquery-inspired tag creation and integrates seamlessly with the BLocal framework.

Source code and Documentation (wiki) available on
https://github.com/BackseatDevelopers/BLocal",BLocal.Web,False,2013-04-23T13:23:07.773-07:00,True,False,"Based on the BLocal framework, gives you amazing ways of creating localized HTML.","Localization,Globalization,Internationalization",3813,False,1.0.0
Kristoffer Ahl,2013-04-15T07:52:07.84Z,1585,1831,Fluent security configuration for ASP.NET MVC,FluentSecurity,True,2013-12-17T11:28:10.817-08:00,True,False,,"asp.net,mvc,.net40,security",43108,False,2.0.0-beta1
Jason Reimer,2013-04-15T00:39:14.123Z,1607,1831,Entity framework code samples,Praetorium.EF,False,2013-11-25T03:45:55.037-08:00,True,False,,,1518,False,1.0.0
Hibernating Rhinos LTD,2013-04-15T06:57:27.543Z,43209,1831,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2152
Michael L Perry,2013-04-14T05:01:21.313Z,1004,1832,Multiple-client test suite.,Correspondence.UnitTest,False,2015-07-20T19:13:37.553-07:00,True,False,,"nosql,database,synchronize",1602,False,2.0.0
Innokentiy Filipenko,2013-04-15T09:16:22.023Z,1122,1831,Simple implementation of event aggregator for separate classes handlers or reactive extentions subsribtions,BuildingBlocks.EventAggregator,False,2015-03-25T05:05:21.803-07:00,True,False,,,6070,False,1.0.0.57
Haitch,2013-04-12T23:25:56.41Z,1733,1834,"Basic library for WinRT Applications, provide Log Support.",Wicresoft.RTLib,False,2013-07-22T13:35:10.44-07:00,True,False,,"Wicresoft,WinRT",4983,False,1.0.0.18
Eystein Bye,2013-04-13T20:59:56.727Z,1833,1833,Easy to use JavaScript two way binding framework.,transFormer.0.1.1,False,2013-04-13T13:59:56.727-07:00,True,False,,"JavaScript,bind,json,declarative,jquery",8,False,0.1.1
WoLfulus,2013-04-15T08:18:01.723Z,1794,1831,Almirante Games - 2D Game Engine (Pipeline),AlmiranteEnginePipeline,False,2013-05-22T03:38:08.383-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",5123,False,1.0.0.3
Euroling AB,2013-04-12T22:15:01.987Z,43209,1834,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.71-beta18
NServiceBus Ltd,2013-04-14T21:12:14.323Z,63,1832,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2940
BACKSEAT,2013-04-13T10:34:50.397Z,1823,1833,"This package contains providers tailored for MVC use (autodetect current locale, resolve current part based on controller/action) as well as the LocalizationHelper.

The LocalizationHelper is a rewrite of the HtmlHelper. It has jquery-inspired tag creation and integrates seamlessly with the BLocal framework.

Source code and Documentation (wiki) available on
https://github.com/BackseatDevelopers/BLocal

Find BLocal.Web.Manager (free management tool) on github!",BLocal.Web,False,2013-04-23T13:23:07.773-07:00,True,False,"Based on the BLocal framework, gives you amazing ways of creating localized HTML.","Localization,Globalization,Internationalization",3813,False,1.0.5
eXpand,2013-04-15T07:40:07.573Z,43209,1831,Dashboard Module (Win) / eXpand Framework,eXpandDashboardWin,False,1899-12-31T16:00:00-08:00,False,False,Dashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",6925,False,12.2.8.3
Signere.no,2013-04-14T19:48:32.973Z,43209,1832,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.337
"Slobodan Pavkov,Tom Pester,Simon Cropp",2013-04-15T01:10:50.653Z,236,1831,A set of (Ruby inspired) C# Extension Methods for easier and more natural DateTime handling and operations in .NET.,FluentDateTime,False,2017-08-27T02:47:29.697+00:00,True,False,,DateTime,94339,False,1.8.0
BACKSEAT,2013-04-13T09:21:32.023Z,1823,1833,"This package contains providers tailored for MVC use (autodetect current locale, resolve current part based on controller/action) as well as the LocalizationHelper.

The LocalizationHelper is a rewrite of the HtmlHelper. It has jquery-inspired tag creation and integrates seamlessly with the BLocal framework.

Source code and Documentation (wiki) available on
https://github.com/BackseatDevelopers/BLocal

Find BLocal.Web.Manager (free management tool) on github!",BLocal.Web,False,2013-04-23T13:23:07.773-07:00,True,False,"Based on the BLocal framework, gives you amazing ways of creating localized HTML.","Localization,Globalization,Internationalization",3813,False,1.0.2
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-04-12T22:12:58.663Z,39,1834,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.3.1
Innokentiy Filipenko,2013-04-15T09:16:33.893Z,1122,1831,Membership implementation for raven db,BuildingBlocks.Membership.RavenDB,False,2015-03-25T05:07:10.807-07:00,True,False,,,15604,False,1.0.0.57
Randy Chapman,2013-04-15T02:03:47.877Z,604,1831,"This is a simple UI control to allow cropping of an image for XAML apps on WinRT (written in C#).  It supports using a fixed or non-fixed aspect ratio.  It fully supports touch, including pinch/stretch and inertia, as well as mouse control.",XamlCropControl.WinRT.NuGet,False,2016-08-23T22:57:07.243-07:00,True,False,"This is a XAML control for cropping images, implemented in C#. WinRT only.",,2020,False,1.0.2
Robert Stevenson-Leggett,2013-04-13T18:06:35.963Z,795,1833,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.12.0-alpha
yaroslavya,2013-04-13T06:01:06.07Z,1824,1833,Touch events for knockoutjs.,knockouch,False,2013-04-22T00:15:41.547-07:00,True,False,,"knockout,touch",6740,False,0.0.4
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T06:01:20.677Z,43209,1831,This assembly allows you to upgrade from Glass.Sitecore.Mapper to Glass.Mapper.Sc.,Glass.Mapper.Sc.Upgrade,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore",-1,False,3.0.1.2
Michael L Perry,2013-04-14T05:01:14.043Z,984,1832,Add to a class library. Creates a model.fact file and a T4 template to compile it.,Correspondence.Model,False,2015-08-09T19:50:04.147-07:00,True,False,,"nosql,database,wp7,synchronize",11626,False,2.0.0
Randy Chapman,2013-04-15T01:23:15.067Z,604,1831,"This is a simple UI control to allow cropping of an image for XAML apps on WinRT (written in C#).  It supports using a fixed or non-fixed aspect ratio.  It fully supports touch, including pinch/stretch and inertia, as well as mouse control.",XamlCropControl.WinRT.NuGet,False,2016-08-23T22:57:07.243-07:00,True,False,"This is a XAML control for cropping images, implemented in C#. WinRT only.",,2020,False,1.0.0
eXpand,2013-04-15T07:36:42.56Z,1089,1831,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,12.2.8.3
TVA,2013-04-14T08:04:59.897Z,1618,1832,"Library of .NET extensions and components - adapter framework, process queue, configuration api, diagnostics, error handling, active directory, interop, checksums, ftp, mail, unit conversion, binary parsing, scheduler, ntp time, precision timer, int24, unit24, console extensions, database extensions, drawing extension, reflection extensions, xml extensions, bit extensions, buffer extensions, char extensions, data-time extensions, enum extensions, string extensions.",TVACodeLibrary.Libraries.Core,True,2013-11-14T13:56:19.5-08:00,True,False,,,8427,False,4.0.4-beta58
MiYABiS,2013-04-15T08:23:09.777Z,1647,1831,"DI&AOP framework Moca.NET
			Web",Moca.NETWebSite,True,2013-10-16T08:04:57.57-07:00,True,False,DI&AOP framework Moca.NET Web,,4717,False,1.4.0-beta
NServiceBus Ltd,2013-04-14T21:13:03.213Z,63,1832,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2940
eXpand,2013-04-15T07:37:25.76Z,1715,1831,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.8.3
BACKSEAT,2013-04-14T09:53:15.323Z,1823,1832,"This package contains providers tailored for MVC use (autodetect current locale, resolve current part based on controller/action) as well as the LocalizationHelper.

The LocalizationHelper is a rewrite of the HtmlHelper. It has jquery-inspired tag creation and integrates seamlessly with the BLocal framework.

Source code and Documentation (wiki) available on
https://github.com/BackseatDevelopers/BLocal

Find BLocal.Web.Manager (free management tool) on github!",BLocal.Web,False,2013-04-23T13:23:07.773-07:00,True,False,"Based on the BLocal framework, gives you amazing ways of creating localized HTML.","Localization,Globalization,Internationalization",3813,False,1.0.9
Vagif Abilov,2013-04-13T15:05:47.307Z,176,1833,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.13.2.1-rc
Vagif Abilov,2013-04-13T15:02:18.527Z,176,1833,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.13.2
Filip Skakun,2013-04-15T07:32:52.427Z,1457,1831,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,rendertargetbitmap,composition",13404,False,1.3.6
chrisdostert,2013-04-13T01:18:01.063Z,43209,1833,An OAuth 1.0 and 2.0 client library for use in the OAuth server-side authentication flow.,CM.OAuth,False,1899-12-31T16:00:00-08:00,False,False,An OAuth 1.0 and 2.0 client library for use in the OAuth server-side authentication flow.,"OAuth,OAuth1.0,OAuth2.0,Facebook,Twitter",-1,False,0.0.0.2
Media Browser Team,2013-04-13T19:05:35.93Z,43209,1833,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.75
eXpand,2013-04-12T19:05:53.907Z,11,1834,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.8.2
The Hunter,2013-04-13T12:46:55.747Z,1167,1833,A basic library implementation for persistent classes.,EntityModel,False,2015-02-08T03:13:03.27-08:00,True,False,A basic library implementation for persistent classes.,"ORM,DAO",2993,False,1.2.0.2
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-04-15T07:32:54.57Z,432,1831,"Charting Controls for Windows 8 RTM SDK, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,1.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-13T21:40:39.467Z,5,1833,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.164
KellermanSoftware,2013-04-13T17:12:59.467Z,166,1833,"Commercial library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Commercial library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,3.4.0
"BrightSword Technologies Pte Ltd,Singapore",2013-04-15T05:31:55.977Z,1555,1831,'Super QUantum' Interface serialization and Deserialization,BrightSword.Squid,False,2014-01-15T18:48:28.077-08:00,True,False,,,10554,False,1.0.11
Adam Miller,2013-04-13T03:41:59.517Z,415,1833,Application and Service Host,Atlas,False,2017-03-01T09:54:39.12-08:00,True,False,,"WindowsService,ConsoleApplication,Host",18948,False,1.5.0
Microsoft,2013-04-13T12:47:09.35Z,1609,1833,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.449
eXpand,2013-04-12T19:06:07.43Z,1715,1834,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.8.2
Innokentiy Filipenko,2013-04-15T09:16:24.977Z,1122,1831,Simple implementation of event aggregator for reactive extentions subsribtions,BuildingBlocks.EventAggregator.Rx,False,2015-03-25T05:05:56.24-07:00,True,False,,,3939,False,1.0.0.57
NServiceBus Ltd,2013-04-13T21:13:02.45Z,14,1833,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2939
Hibernating Rhinos LTD,2013-04-14T12:50:27.47Z,43209,1832,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2151
MrHinsh,2013-04-14T19:31:09.45Z,1828,1832,"This is a nice little command line parser based on Ray Hayes codeproject article Automatic Command Line Parsing in C#. I have adapted it to VB.NET and upgraded it to .NET 3.5.

An updated command line parser that has a built in commanding architecture. The usage varies depending on what you are trying to achieve, but you can have commands, nested commands and delegate commands.

You just add this assembly to your project and adda bunch of command objects:",Hinshlabs.CommandLineParser,False,2013-04-17T19:38:58.747-07:00,True,False,An updated command line parser that has a built in commanding architecture.,,4566,False,3.2.13104.8
Luke,2013-04-13T21:50:46.497Z,43209,1833,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.73
Vlad Kopachinsky,2013-04-15T06:23:33.517Z,43209,1831,Mspec helpers would shorter time spent on unit testing,Incoding.MSpec,False,1899-12-31T16:00:00-08:00,False,False,Unit testing. MSpec helpers for quick code coverage.,,-1,False,1.0.0
NServiceBus Ltd,2013-04-14T21:12:04.79Z,417,1832,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2940
eXpand,2013-04-12T19:05:40.733Z,1715,1834,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.8.2
BACKSEAT,2013-04-13T10:26:29.763Z,1823,1833,"This package contains providers tailored for MVC use (autodetect current locale, resolve current part based on controller/action) as well as the LocalizationHelper.

The LocalizationHelper is a rewrite of the HtmlHelper. It has jquery-inspired tag creation and integrates seamlessly with the BLocal framework.

Source code and Documentation (wiki) available on
https://github.com/BackseatDevelopers/BLocal

Find BLocal.Web.Manager (free management tool) on github!",BLocal.Web,False,2013-04-23T13:23:07.773-07:00,True,False,"Based on the BLocal framework, gives you amazing ways of creating localized HTML.","Localization,Globalization,Internationalization",3813,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-13T14:56:08.83Z,5,1833,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.161
