authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-04-25T21:54:30.78Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.938-pre
hVostt,2013-04-25T03:19:46.247Z,1692,1821,ASP.NET MVC 4 Useful Extensions,hVostt.Web.Mvc,False,2013-09-01T09:08:31.693-07:00,True,False,,"asp.net,mvc4,extensions",7712,False,1.0.0.10
"Nathanael Mann,Simon Proctor",2013-04-26T09:13:31.333Z,1337,1820,Fluent API to drive lucene.net,Lucinq,False,2014-08-22T09:01:32.303-07:00,True,False,,"lucene.net,lucene,lucinq,text,search,information,retrieval,query",4438,False,1.0.4864.13446
Tatham Oddie,2013-04-26T00:17:28.28Z,99,1820,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.62
Google Inc.,2013-04-25T21:50:42.343Z,71,1821,Google APIs Client Library (Contact me whenever new versions are available!),Google.Apis,True,2018-02-08T11:06:13.173+00:00,True,False,Google APIs Client Library,,3611600,True,1.3.0-beta15234
WoLfulus,2013-04-25T13:16:13.77Z,1794,1821,Almirante Games - 2D Game Engine,AlmiranteEngine,False,2013-05-22T03:38:01.49-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",6706,False,1.0.0.4
NServiceBus Ltd,2013-04-25T22:51:52.077Z,63,1821,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3001
Hibernating Rhinos LTD,2013-04-26T09:06:58.067Z,43209,1820,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2157
charliepoole,2013-04-26T12:50:43.143Z,1583,1820,The minimal set of dependencies to produce NUnit extensions and addins.,NUnit.AddinsDependencies,False,2013-12-19T01:48:50.16-08:00,True,False,,"NUnit,Addin,plug-in,extension,extensibility,unit,test,runner,custom,Testeroids",5669,False,1.0.0
Richard Oliver,2013-04-26T15:32:12.697Z,389,1820,Plugin for Glimpse showing NLog information,Glimpse.NLog,False,2017-03-27T01:29:04.807-07:00,True,False,,"Glimpse,NLog",35521,False,1.1.0
Oleg Volovikov,2013-04-25T19:35:05.113Z,1122,1821,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.4.0-alpha
SaltFx,2013-04-25T21:18:41.07Z,1634,1821,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx RavenDB data implementation package. Install this package if you want to use RavenDB in your project. You may also be interested in SaltFx.Application and/or SaltFx.Domain.,SaltFx.Data.RavenDB,False,2013-10-28T20:09:56.273-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1144,False,1.0.4863.27523
Demis Bellot,2013-04-25T11:57:35.637Z,1811,1821,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.720-unstable
Exceptionless,2013-04-25T23:14:57.47Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.941-pre
Sandeep Bassi,2013-04-25T07:09:14.237Z,1821,1821,This package install framework javascript into your script folder and adds reference to Mitchell.Mvc.Framework.dll,Mitchell.Mvc.Framework,False,2013-04-25T00:09:14.253-07:00,True,False,,"MVC,Asp,.Net,WorkCenter,Framework",623,False,1.0.0
Azavea,2013-04-25T17:50:16.117Z,1600,1821,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.1.3
camle,2013-04-26T12:06:51.677Z,43209,1820,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.160
Josh Chisholm,2013-04-25T13:59:15.62Z,1488,1821,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.35
"William Gross,Greg Smalter,Sam Rueby",2013-04-25T18:19:58.987Z,72,1821,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,11.0.0-pr00039
Microsoft,2013-04-26T00:51:07.417Z,48,1820,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"Unity,Unity3,EntLib,entlib6,IoC,DI,container,interception,AOP,aspect,LOB,Windows8",2664870,True,3.0.1304
eXpand,2013-04-26T14:25:09.03Z,1767,1820,ConditionalDetailViews Module (Web) / eXpand Framework,eXpandConditionalDetailViewsWeb,False,2013-06-18T08:51:20.957-07:00,True,False,ConditionalDetailViews Module (Web) / eXpand Framework,"DevExpress,eXpand",27363,False,12.2.8.9
SaltFx,2013-04-25T21:18:34.61Z,1634,1821,"SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx application package and provides essential application tier objects. You may also be interested in SaltFx.Domain, SaltFx.Data, or one of the pre-built data implementations such as SaltFx.Data.NHibernate.",SaltFx.Application,False,2013-10-28T20:09:49.897-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1191,False,1.0.4863.26555
wimg,2013-04-25T09:18:39.013Z,43209,1821,"The TestEngine is built on top of the MessageProcessor-infrastructure and allows you to write BDD-style test cases. For each scenario, just create a test class that derives from the Scenario class and implement/override the Given- and When-methods. For each assertion you can then implement a Then-method.",YellowFlare.MessageProcessor.TestEngine,True,1899-12-31T16:00:00-08:00,False,False,A BDD-style test-engine for projects developed with the YellowFlare.MessageProcessor.,"BDD,TDD,CQRS,DDD,MessageProcessor",-1,False,1.0.13-beta
Paul Betts,2013-04-25T05:31:01.217Z,1421,1821,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui-xaml,True,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,5.0.0.20130424-alpha
J.P. Trosclair,2013-04-25T15:19:21.407Z,859,1821,FTP and FTPS client implementation,System.Net.FtpClient,False,2015-12-12T16:55:37.823-08:00,True,False,,"FTP,FTPS,.net,SSL,TLS",293264,False,1.0.4863.16216
Microsoft,2013-04-26T00:44:56.593Z,1820,1820,This component allows the Enterprise Library Validation Application Block to integrate with WinForms.,EnterpriseLibrary.Validation.Integration.WinForms,False,2013-04-25T17:44:56.593-07:00,True,False,This component allows the Enterprise Library Validation Application Block to integrate with WinForms.,"entlib,entlib6,Enterprise,Library,validation,validator,vab,winforms,form,LOB",28196,True,6.0.1304
Microsoft,2013-04-26T09:24:08.923Z,66,1820,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.54
Tatham Oddie,2013-04-25T07:38:14.477Z,99,1821,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,1.4.0.61
Azavea,2013-04-25T18:02:04.787Z,1600,1821,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.1.5
SmartyStreets,2013-04-25T22:17:18.487Z,43209,1821,Application framework,Hydrospanner,False,1899-12-31T16:00:00-08:00,False,False,,,7023,False,1.0.4
Euroling AB,2013-04-26T10:20:36.443Z,43209,1820,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.75.1
Apache Software Foundation,2013-04-25T15:38:15.917Z,1821,1821,Strongly typed C#/.NET bindings for CloudStack API calls.,CloudStack.SDK,False,2013-04-25T08:38:15.917-07:00,True,False,,"CloudStack,SDK,.NET",2002,False,2.2.0.5
Josh Chisholm,2013-04-25T13:09:41.61Z,1488,1821,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.34
J.Sakamoto,2013-04-26T11:50:12.18Z,1820,1820,"This library allows you to describe user names and passwords into appSettings section! This library benefit for ASP.NET Web apps on Windows Azure Websites or AppHarbor, provide very easy way to light weight account administration.
      / ユーザー名とパスワードを appSettings 構成に記述できます! このライブラリは Windows Azure Websites または AppHarbor の上の ASP.NET Web アプリケーションに適し、とても容易な軽量のユーザー管理を提供します。",AppSettingsMembershipProvider,False,2013-04-26T04:50:12.18-07:00,True,False,"MembershipProvider based on ""appSettings section"" credencials!","AspNet,asp.net,aspnetwebpages,appsettings,membershipprovider",831,False,1.0.0.2
Microsoft,2013-04-26T00:16:46.173Z,1820,1820,"The Enterprise Library Data Access Application Block simplifies the development of tasks that implement common data access functionality. Applications can use this application block in a variety of situations, such as reading data for display, passing data through application layers, and submitting changed data back to the database system.",EnterpriseLibrary.Data,False,2013-04-25T17:16:46.19-07:00,True,False,The Enterprise Library Data Access Application Block simplifies the development of tasks that implement common data access functionality.,"entlib,Enterprise,Library,data,daab,dab,LOB",931365,True,6.0.1304
Exceptionless,2013-04-25T22:46:37.19Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.939-pre
Outercurve Foundation,2013-04-25T18:49:08.557Z,1759,1821,NuGet Command Line Bootstrapper,NuGet.Bootstrapper,False,2013-06-26T13:24:11.84-07:00,True,False,,,288522,True,2.5.0
"MemberSuite,Inc.",2013-04-25T23:29:28.49Z,1582,1821,Helper classes and utilities to access the MemberSuite API.,MemberSuiteSDK,False,2013-12-20T11:15:02.417-08:00,True,False,,,4925,False,2.8.1.64
BlogTalkRadio,2013-04-25T18:52:32.563Z,1540,1821,Config File Transfomartion Tool,CFT,False,2014-01-31T06:08:28.657-08:00,True,False,,"CFT,Config,Transformation,Tool,Publishing",4546,False,1.0.0.6
"Jacob Mendoza,Iván Oliver",2013-04-25T15:51:53.863Z,1485,1821,Generic library for .NET with helpers,DomiLibrary.Utility,False,2014-03-27T05:21:48.94-07:00,True,False,,".NET,C#,Generic,Helper",15084,False,1.3.7.17
eXpand,2013-04-26T14:27:04.33Z,1715,1820,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.8.9
neuecc,2013-04-25T17:10:46.997Z,371,1821,Distributed Collections based on Redis and BookSleeve.,CloudStructures,True,2017-04-14T08:54:08.91-07:00,True,False,,"Redis,Rx",18254,False,0.2.3-beta
Exceptionless,2013-04-26T15:09:23.74Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.942-pre
wimg,2013-04-26T09:37:30.153Z,43209,1820,"Inspired by the recent development in the area of CQRS and DDD-implementation techniques, this framework allow you to implement custom message handlers that can be automatically registered at startup time with your MessageHandlerFactory of choice. It basically takes off the burden of some infrastructural concerns while demanding absolutely no design-choices for your own code, except for implementing certain interfaces where required.

The Unity-dependency is only present because the framework comes with a default MessageHandlerFactory implemented for Unity, but you can remove or replace this dependency when implementing your custom factory.",YellowFlare.MessageProcessor,True,1899-12-31T16:00:00-08:00,False,False,Contains a small framework that lets you implement your application in a Message-Oriented fashion.,"MessageProcessor,CQRS,DDD,Domain,Driven,Design",-1,False,1.0.14-beta
Olivier Louvignes,2013-04-26T08:27:17.337Z,1705,1820,"AngularStrap is a set of directives that enables seamless integration of Twitter Bootstrap into your AngularJS app.

Packaged by Francesco Pontillo.",Angular.Strap,False,2013-08-19T08:39:24.013-07:00,True,False,Bootstrap directives for Angular.,"angular,angularjs,bootstrap,directives,strap",9205,False,0.7.3
Bruno Haible,2013-04-26T16:01:57.487Z,1773,1820,libiconv homepage:  http://www.gnu.org/software/libiconv/,libiconv,False,2013-06-12T08:37:04.923-07:00,True,False,libiconv,"libiconv,iconv,native,CoApp",9678,False,1.14.0.5
Framework One,2013-04-25T08:56:34.033Z,10,1821,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.36
Framework One,2013-04-25T08:56:49.763Z,284,1821,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.36
eXpand,2013-04-26T14:25:49.19Z,695,1820,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.8.9
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-25T03:15:44.853Z,9,1821,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.553
Outercurve Foundation,2013-04-25T19:06:15.073Z,52,1821,Web Application used to host a read-only NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.5.0.1
Exceptionless,2013-04-25T21:54:32.823Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.938-pre
Demis Bellot,2013-04-26T14:21:42.063Z,1811,1820,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.723-unstable
Microsoft,2013-04-26T00:39:19.097Z,43209,1820,"Transient error detection strategies to use with Windows Azure Caching or Windows Server AppFabric Caching, for the Transient Fault Handling Application Block (""Topaz"").",EnterpriseLibrary.TransientFaultHandling.Caching,False,1899-12-31T16:00:00-08:00,False,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,entlib6,enterprise,library,elazure,Windows,Azure,block,cloud,retry,retries,transient,fault,exception,handling,failure,network,topaz,async,Cache,caching,AppFabric",-1,False,6.0.1304
Filip Skakun,2013-04-26T15:33:11.08Z,1457,1820,Methods for rendering visual tree into an image file or WriteableBitmap.,WinRTXamlToolkit.Composition,False,2014-04-24T08:57:16.287-07:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,writeablebitmap,render,sharpdx,rendertargetbitmap,composition",13404,False,1.3.7.3
"Microsoft Corporation,Ron Logan",2013-04-26T15:31:45.45Z,1178,1820,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.90.4864.13402
cb,2013-04-25T08:48:14.903Z,43209,1821,"For the default, .NET have the SqlRoleProvide which only works on Sql Server with the predesigned database schema. This is not a flexible way. .net MVC4, a new class ""SimpleRoleProvider"" which can work on most database and enable user to define their database chema. Unfortunately, this class can't be used with windows authentication, becasue it is included in the WebMatrix.WebData.dll, and in that assembly, some function hard code to use form authentication. So I develop this class to work in similar way that enable you custom you own database schem and work with both windows authentication and form authentication",CB.Web.Security.GenericDbRoleProvider,False,1899-12-31T16:00:00-08:00,False,False,A role provide for asp.net or mvc application.,".net,role,asp.net,mvc",-1,False,1.0.0
Demis Bellot,2013-04-25T11:56:47.79Z,1811,1821,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.720-unstable
Jay Traband,2013-04-26T00:37:10.693Z,43209,1820,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.3.1
Gustavo Torrico,2013-04-25T03:40:35.673Z,1821,1821,Simple and Lightweight MVVM Toolkit for WPF,OreoMVVM,False,2013-04-24T20:40:35.673-07:00,True,False,,"MVVM,WPF",485,False,0.0.1
BlogTalkRadio,2013-04-25T04:04:24.85Z,1540,1821,Config File Transfomartion Tool,cft,False,2014-01-31T06:08:28.657-08:00,True,False,,"CFT,Config,Transformation,Publishing",4546,False,1.0.0.1
Kyle Raymond,2013-04-25T21:00:37.633Z,43209,1821,Package description,ProviderLayout,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.0.1
Demis Bellot,2013-04-25T17:45:15.177Z,1811,1821,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.721-unstable
Exceptionless,2013-04-26T15:09:26.083Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.942-pre
Exceptionless,2013-04-25T23:15:01.24Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.941-pre
"Software By Ben,Ben Scott,swxben,belfryimages",2013-04-26T07:52:18.15Z,43209,1820,"Reporting library that generates HTML, Excel and PDF reports from a single XML file",swxben.reporting,False,1899-12-31T16:00:00-08:00,False,False,"Reporting library that generates HTML, Excel and PDF reports from a single XML file","reporting,template,html,excel,pdf,xsl-fo",-1,False,1.3.0
eXpand,2013-04-26T14:28:27.177Z,1715,1820,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,12.2.8.9
Jason Newell,2013-04-26T10:31:18.047Z,173,1820,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,105.0.0.1
Marimer LLC,2013-04-26T16:45:44.487Z,29,1820,"Supports the use of ADO.NET Entity Framework 5.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF5,True,2018-03-22T18:55:29.377+00:00,True,False,Supports the use of ADO.NET Entity Framework 5.,"CSLA,Windows,ADO.NET,EF",15065,False,4.5.24-RC
Rolosoft Ltd,2013-04-25T10:26:34.16Z,43209,1821,"Advanced DNS resolution for .NET (Core).

This is a set of common library functions to be used as part of other Rolosoft DNS resolver software.

Please note: Rsft.Net.Dns.Core is designed to be used with other libraries such as Rsft.Net.Dns.Net20.",Rsft.Net.Dns.Core,False,1899-12-31T16:00:00-08:00,False,False,Advanced DNS resolution for .NET.,"rolosoft,DNS",-1,False,1.0.0.1
Demis Bellot,2013-04-26T14:21:19.1Z,1811,1820,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.723-unstable
Demis Bellot,2013-04-26T14:21:07.763Z,1811,1820,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.723-unstable
Marimer LLC,2013-04-26T16:43:44.19Z,1666,1820,"Supports the creation of ASP.NET MVC 3 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC3,True,2013-09-27T09:41:32.793-07:00,True,False,Supports the creation of ASP.NET MVC 3 applications.,"CSLA,ASP.NET,MVC",4284,False,4.5.24-RC
Filip Skakun,2013-04-26T15:33:19.303Z,432,1820,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14465,False,1.3.7.3
Kyle Raymond,2013-04-25T21:07:39Z,43209,1821,"Stylesheets, Images, Partial Views, oh my!",ProviderLayout,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Truncon,2013-04-26T12:51:50.63Z,1820,1820,Wrappers and extensions to the .NET collections and LINQ.,CollectionExtensions,False,2013-04-26T05:51:50.63-07:00,True,False,,"algorithm,array,dictionary,ilist,list,linq,reversed,stl,sublist,convert,substitution,default,readonly,null,reverse,substring,type,typed,typing,combine,transform,set,difference,intersection,merge,sort,partition,random,replace,rotate,union,unique,disjoint,binary,search,contains,duplicates,sequence,copy,sample,count,fill,foreach,heap,nth-element,lowerbound,observablecollection,collection,upperbound,permutation,overwrite,shuffle,shell,stable,swap,priority,queue,index",1798,False,1.1.0
Demis Bellot,2013-04-26T14:20:58.653Z,1811,1820,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.723-unstable
Magnus Thor & Uffe Björklund,2013-04-25T19:47:16.283Z,43209,1821,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,2.5.3
Paul Betts,2013-04-25T05:30:44.4Z,1472,1821,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,True,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,5.0.0.20130424-alpha
"Jacob Mendoza,Iván Oliver",2013-04-26T09:58:49.253Z,1485,1820,Generic library for .NET with helpers,DomiLibrary.Utility,False,2014-03-27T05:21:48.94-07:00,True,False,,".NET,C#,Generic,Helper",15084,False,1.3.7.19
Exceptionless,2013-04-26T16:43:11.6Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.944-pre
Maciek Misztal,2013-04-25T18:46:59.45Z,1821,1821,Nx.EventBroker Library for cross-platform application developement,Nx.EventBroker,False,2013-04-25T11:46:59.45-07:00,True,False,,,5548,False,0.1.25
Daniel Saidi,2013-04-25T08:07:12.21Z,1296,1821,This extends System.Web.Mvc.,NExtra.Mvc,False,2014-10-02T00:09:18.387-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,mvc,system.web.mvc",16199,False,3.2.0
NServiceBus Ltd,2013-04-25T22:52:20.893Z,63,1821,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3001
Demis Bellot,2013-04-25T11:57:04.47Z,1811,1821,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.720-unstable
