authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Adam Ralph,xBehave.net contributors",2015-03-19T17:42:54.617Z,118,1128,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.0.0-beta007-build521
Eddie Garmon,2015-03-07T15:39:42.727Z,43209,1140,uScoober Feature: Spot I2C bus,uScoober.IO.I2CBus.Spot,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,I2C",-1,False,0.12.0
andrew.clarke,2015-03-19T21:38:29.967Z,43209,1128,A method of describing calculations in unit tests intended to complement FluentAssertions,FluentDescriptions.dll,False,1899-12-31T16:00:00-08:00,False,False,,"TDD,BDD,TestFirst",-1,False,1.0.1
Artyom Stepanyuk,2015-03-19T16:23:55.673Z,280,1128,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,1.2.1
Microsoft,2015-03-19T16:52:46.07Z,25,1128,"This library simplifies the task of adding background processing to your Microsoft Azure Web Sites. The SDK uses Microsoft Azure Storage, triggering a function in your program when items are added to Queues and Blobs. A dashboard provides rich monitoring and diagnostics for the programs that you write by using the SDK. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs.Core,False,2018-03-26T20:39:54.927+00:00,True,False,Microsoft.Azure.WebJobs is a library for writing WebJobs in Microsoft Azure. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4071945,True,1.0.1
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-03-19T10:10:47.5Z,779,1128,Portable AForge Math provides scientific computing functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.math,False,2016-03-02T04:54:28.977-08:00,True,False,Scientific computing functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",3595,False,2.2.5.50319
Studio Nine,2015-03-20T09:19:01.29Z,767,1127,A portable key value pair storage,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value",5319,False,1.1.36-alpha
Strados,2015-03-20T04:22:51.2Z,1127,1127,Transform OBD2 data from your car into human readable data,Strados.Obd,False,2015-03-19T21:22:51.2-07:00,True,False,,"obd2,strados,automotive,CAN,iso,car",2309,False,0.0.13
andrew.clarke,2015-03-19T21:43:48.92Z,1124,1128,A method of describing calculations in unit tests intended to complement FluentAssertions,FluentDescriptions,False,2015-03-23T14:03:33.02-07:00,True,False,,"TDD,BDD,TestFirst",1240,False,1.0.0
Abraham Heidebrecht,2015-03-19T17:04:06.137Z,1128,1128,"Adds a NuGet.config file, and .tfignore file so that your packages won't be checked into source control. Even though that means this package will be added by default, at least it includes no binaries.",DisableSourceControlIntegration-TFS,False,2015-03-19T12:30:15.97-07:00,True,False,Prevent NuGet packages from being added to TFS.,"TFS,nuget,VersionControl,SourceControl,Integration,DisableSourceControlIntegration",1386,False,1.0.0
Nigel Sampson,2015-03-19T23:09:20.527Z,1127,1128,A caching HttpClient for Octokit that respects etags.,Octokit.Caching,False,2015-03-19T19:20:37.757-07:00,True,False,,"Octokit,GitHub,Caching",1661,False,1.0.3
Matthew Haugen,2015-03-20T04:18:17.74Z,930,1127,General helpers to help DBAs use EF in a more natural way to them.,haugenapps.entityframeworkhelpers,False,2015-10-03T03:51:12.773-07:00,True,False,,,4394,False,0.6.9
Kevin Kuszyk,2015-03-20T09:57:27.907Z,1127,1127,Extensions for Fluent Assertions for testing Ninject bindings.,FluentAssertions.Ioc.Ninject,False,2015-03-20T02:57:27.907-07:00,True,False,,"FluentAssertions,Ninject,IOC,TDD,Fluent,Testing",10084,False,1.4.0
Integround,2015-03-19T14:20:12.937Z,1127,1128,Integround.Json is a free XML ↔ JSON converter library for .Net projects.,Integround.Json,False,2015-03-20T02:35:44.787-07:00,True,False,,"json,xml",621,False,1.0.0
WIT,2014-12-15T11:33:06.377Z,989,1222,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.20
Stephen Jennings,2015-03-20T01:05:42.453Z,121,1127,A Beanstalk client filled with async happiness.,Turbocharged.Beanstalk,False,2017-12-20T04:44:17.87+00:00,True,False,,"beanstalk,queue",2780,False,0.1.1
Denny Ferrassoli,2015-03-19T15:07:26.587Z,609,1128,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,True,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.4.0-beta1
Eddie Garmon,2015-03-20T08:19:38.407Z,1127,1127,uScoober Feature: Binary.BitMask,uScoober.Binary.BitMask,False,2015-03-20T05:18:27.397-07:00,True,False,,"NETMF,Micro,Framework,BitMask",682,False,0.13.0
Amazon Web Services,2015-03-19T20:38:28.37Z,556,1128,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.26
QuantAlea AG.,2015-03-20T06:49:21.993Z,43209,1127,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.0.0.3218-rc
Hibernating Rhinos,2015-03-20T05:30:03.997Z,43209,1127,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3638-Unstable
Microsoft,2015-03-20T04:08:05.31Z,1123,1127,This client library enables client applications to connect to Microsoft Azure App Service.,Microsoft.Azure.AppService,True,2015-03-23T18:45:50.59-07:00,True,False,Microsoft Azure AppService SDK.,"microsoft,azure,appservice,windowsazureofficial",86100,True,0.2.0-alpha
Octopus Deploy,2015-03-20T11:22:19.387Z,184,1127,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.11
Ted Björklund,2015-03-19T20:14:46.303Z,43209,1128,Window and controls theme for WPF desktop applications.,AppWindow,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Theme,Window,Modern,Metro",-1,False,0.1.1
MainBrain (Michael & Rafael Staib),2015-03-19T17:11:27.953Z,771,1128,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.16-build-0001
Abel Cheng,2015-03-20T04:19:40.547Z,33,1127,Invoking database stored procedures through the generic Web API - DbWebApi. Please visit https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP",10504,True,1.2.4.2
Kevin Kuszyk,2015-03-19T14:52:32.047Z,1127,1128,Extensions for Fluent Assertions for testing Ninject bindings.,FluentAssertions.Ioc.Ninject,False,2015-03-20T02:57:27.907-07:00,True,False,,"FluentAssertions,Ninject,IOC,TDD,Fluent,Testing",10084,False,1.3.0
niallen,2015-03-19T20:53:34.18Z,43209,1128,Used for creating VHD's in Git (OneBranch).,OneBranch.VhdCreation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-03-19T23:47:53.07Z,1045,1128,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.17
Grid Protection Alliance,2015-03-20T06:28:23.87Z,1,1127,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.48-beta
Artem Abashev,2015-03-20T11:11:03.833Z,1127,1127,Authentication business logic for Touch SDK.,Touch.Business.Authentication,False,2015-03-20T04:11:03.877-07:00,True,False,,,3669,False,1.0.19
Andrew Smart,2015-03-19T17:38:27.933Z,1113,1128,"MS Visual Studio wxWidgets Helper; adds property page to allow customization of wxWidgets build linked to, and even building the target build from source if it doesn't exist.",wxWidgetsTemplate,False,2015-04-02T23:02:55.227-07:00,True,False,,"native,wxWidgets,c++,nativepackage",6996,False,2.5.2
"Adam Ralph,Bau contributors",2015-03-19T21:10:56.97Z,778,1128,"A Bau task plugin for executing arbitrary commands.

Require<Bau>().Exec().Do(exec => exec.Run(""foo.exe"")).Run();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-beta08
Eddie Garmon,2015-03-20T09:17:40.577Z,1045,1127,uScoober.TestFramework: THE test framework for NETMF,uScoober.TestFramework,False,2015-06-10T01:58:33.167-07:00,True,False,"xUnit inspired testing with uFacts and uTheories.
            Built in 'Should...' asserts.
            Support for async tests with the use of Tasks.
            Built in hardware mocks.
            Runs in emulator (GUI) and on target.
            Pluggable user feedback mechanism.
            Support for NETMF 4.2 and 4.3.","NETMF,Micro,IO,uFramework,TPL,Tasks,test,testing,fact,theory",833,False,0.95.0
James Willock,2015-03-19T21:59:15.887Z,44,1128,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.37
GeertvanHorrik,2015-03-20T10:30:51.417Z,507,1127,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0005
MainBrain (Michael & Rafael Staib),2015-03-19T17:15:38.793Z,771,1128,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.16-build-0002
Eddie Garmon,2015-03-20T08:20:09.983Z,1127,1127,uScoober Feature: Binary.Endian,uScoober.Binary.Endian,False,2015-03-20T05:19:11.563-07:00,True,False,,"NETMF,Micro,Framework,Binary,Endian",682,False,0.13.0
Jonathan Freeland,2015-03-19T15:13:56.253Z,1114,1128,"Simple, asynchronous Loggly log4net appender.",Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,"loggly,log4net,appender",6256,False,1.1.2
SharpSvn Project,2015-03-20T00:12:45.603Z,43209,1127,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7020.3576.116
JetBrains,2015-03-11T17:50:03.177Z,178,1136,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,True,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,9.1.0-eap
Grid Protection Alliance,2015-03-20T06:34:37.537Z,374,1127,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.48-beta
Exceptionless,2015-03-20T04:46:26.327Z,247,1127,Utility class to easily generate random data.,Exceptionless.RandomData,False,2017-08-16T14:02:27.187+00:00,True,False,,"Random,Data,Generator",21201,True,1.0.5
GeertvanHorrik,2015-03-20T10:27:36.243Z,507,1127,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0005
Saravanan.Doraiswamy,2015-03-19T18:46:20.607Z,43209,1128,ThirdParty Dlls used by TechCello,ThirdPartyDlls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Steven Rasmussen,2015-03-19T15:11:49.743Z,1128,1128,TypeScript library for Dynamics CRM webservice methods,XrmTSToolkit,False,2015-03-19T08:11:49.743-07:00,True,False,,"Dynamics,CRM,TypeScript,Xrm",2310,False,0.7.0
Outercurve Foundation,2015-03-19T15:56:33.343Z,610,1128,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.381-r-master
Nigel Sampson,2015-03-20T02:20:37.757Z,1127,1127,A caching HttpClient for Octokit that respects etags.,Octokit.Caching,False,2015-03-19T19:20:37.757-07:00,True,False,,"Octokit,GitHub,Caching",1661,False,1.0.6
Boaz Brickner,2015-03-20T08:16:04.167Z,643,1127,"Pcap.Net is a .NET wrapper for WinPcap written in C++/CLI and C#.
It Features almost all WinPcap features and includes a packet interpretation framework.
See http://pcapdot.net.",Pcap.Net.x64,False,2016-07-16T06:06:23.73-07:00,True,False,"Pcap.Net is a .NET wrapper for WinPcap written in C++/CLI and C#.
It Features almost all WinPcap features and includes a packet interpretation framework.
See http://pcapdot.net.",,6181,False,1.0.3
Jonathan Freeland,2015-03-19T15:13:56.253Z,1114,1128,"Simple, asynchronous Loggly log4net appender.",Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,"loggly,log4net,appender",6256,False,1.1.2
Eddie Garmon,2015-03-07T15:39:10.84Z,43209,1140,uScoober Feature: IO.I2CBus.Scanner,uScoober.IO.I2CBus.Scanner,False,1899-12-31T16:00:00-08:00,False,False,,"NETMF,Micro,Framework,I2C,Scanner",-1,False,0.12.0
Sergey Odinokov,2015-03-19T14:56:17.967Z,49,1128,"Incredibly easy and reliable way to perform fire-and-forget, delayed and recurring long-running, short-running, CPU or I/O intensive tasks inside ASP.NET application. No Windows Service / Task Scheduler required. Even ASP.NET is not required.
      Backed by Redis, SQL Server, SQL Azure or MSMQ. This is a .NET alternative to Sidekiq, Resque and Celery.
      http://hangfire.io/",Hangfire,True,2018-03-02T16:22:00.59+00:00,True,False,,"Hangfire,AspNet,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",1621787,False,1.4.0-beta1
VRVis Research Center,2015-03-20T05:29:52.51Z,1,1127,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base.Essentials,False,2018-04-19T13:34:38.753+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",6432,False,1.1.8
"ejsmith,bniemyjski",2015-03-20T04:43:13.587Z,43209,1127,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.146
CapableObjects,2015-03-20T06:46:14.91Z,2,1127,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7730
ThoughtWorks Studios,2015-03-20T06:50:22.773Z,36,1127,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.1.0
Strados,2015-03-19T17:19:46.667Z,1127,1128,Transform OBD2 data from your car into human readable data,Strados.Obd,False,2015-03-19T21:22:51.2-07:00,True,False,,"obd2,strados,automotive,CAN,iso,car",2309,False,0.0.6
anhdn,2015-03-20T02:47:21.503Z,990,1127,Description,App360SDK,True,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.1.9-alpha
Xamarin Inc.,2015-03-19T15:53:48.377Z,15,1128,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,1.4.1.6347-pre2
CapableObjects,2015-03-20T06:47:03.763Z,2,1127,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7730
JetBrains,2011-11-21T12:07:44.813Z,178,2342,Standard ReSharper code annotation attributes implementation,JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Standard ReSharper code annotation attributes implementation,,2403578,True,6.1.0
Brian Hall,2015-03-19T16:42:22.277Z,1128,1128,HttpRuntime cache implementation of the IAppCache interface from the RedisRepo library,RedisRepo.HttpRuntimeCache,True,2015-03-19T09:42:22.277-07:00,True,False,HttpRuntime cache implementation of the IAppCache interface from the RedisRepo library,,852,False,1.0.0-beta
Grid Protection Alliance,2015-03-20T06:32:42.423Z,1,1127,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-19T04:18:09.743+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.48-beta
Saravanan.Doraiswamy,2015-03-19T18:37:09.54Z,43209,1128,ThirdParty Dlls used by TechCello,ThirdPartyDlls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-03-19T18:47:17.477Z,771,1128,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.16
Hibernating Rhinos LTD,2015-03-19T14:26:08.503Z,4,1128,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3043
WIT,2015-03-19T14:10:00.203Z,989,1128,WAPI client SDK for WIT-DataCenter plateform,WIT.DataCenter.SDK,False,2015-08-05T07:55:42.07-07:00,True,False,,"WIT-DataCenter,WDC,WITDataCenter,WAPI,Easy",10911,False,1.0.21
"Xamarin,Inc.",2015-03-19T15:54:37.52Z,15,1128,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.1.6347-pre2
GarsonZhang,2015-03-20T01:49:41.277Z,43209,1127,My package description.,GZFramwork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Nigel Sampson,2015-03-20T01:48:01.237Z,1127,1127,A caching HttpClient for Octokit that respects etags.,Octokit.Caching,False,2015-03-19T19:20:37.757-07:00,True,False,,"Octokit,GitHub,Caching",1661,False,1.0.4
Grid Protection Alliance,2015-03-20T06:30:47.163Z,1,1127,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.48-beta
CodeSharp,2015-03-19T21:43:56.827Z,19,1128,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.1.7-beta
Synthetic Intelligence Network,2014-12-11T10:23:36.177Z,43209,1226,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot",-1,False,1.0.2
SharpSvn Project,2015-03-20T00:24:13.41Z,92,1127,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8013.3576.94
srjohn,2015-03-20T10:45:03.997Z,43209,1127,.NET Helper Libraries,JohnsonNet.WebPages,False,1899-12-31T16:00:00-08:00,False,False,,,2754,False,1.0.0.11
"Andrew Kirillow,Anders Gustafsson,Cureos AB",2015-03-19T10:07:43.267Z,779,1128,Portable AForge Fuzzy provides fuzzy logic functionality to the AForge.NET Framework on mobile and tablet devices.,portable.aforge.fuzzy,False,2016-03-02T04:53:52.84-08:00,True,False,Fuzzy logic functionality for Portable AForge.NET Framework,"aforge.net,PCL,.NET,WPF,WPA81,Windows8.1,Xamarin.iOS,Xamarin.Android",1906,False,2.2.5.50319
Media Browser Team,2015-03-19T23:19:29.237Z,43209,1128,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.594
Apitron LTD.,2015-03-19T15:21:22.593Z,43209,1128,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.51
Abraham Heidebrecht,2015-03-19T17:04:06.137Z,1128,1128,"Adds a NuGet.config file, and .tfignore file so that your packages won't be checked into source control. Even though that means this package will be added by default, at least it includes no binaries.",DisableSourceControlIntegration-TFS,False,2015-03-19T12:30:15.97-07:00,True,False,Prevent NuGet packages from being added to TFS.,"TFS,nuget,VersionControl,SourceControl,Integration,DisableSourceControlIntegration",1386,False,1.0.0
rynn.wang,2015-03-19T15:40:34.203Z,864,1128,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.10.4
Eddie Garmon,2015-03-20T08:30:00.467Z,1127,1127,uScoober Driver: Spot I2C bus,uScoober.Hardware.Spot.I2C,False,2015-03-20T05:24:54.517-07:00,True,False,,"NETMF,Micro,Framework,Spot,I2C",666,False,0.15.0
srjohn,2015-03-20T11:20:07.357Z,718,1127,.NET Helper Libraries,JohnsonNet,False,2016-05-02T01:45:26.527-07:00,True,False,,,5566,False,1.0.2.7
Brandon Varilone,2015-03-20T01:52:54.467Z,991,1127,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.9
Maksim Volkau,2015-03-19T15:55:51.187Z,34,1128,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview226
Jan Hartmann,2015-03-19T16:27:53.537Z,43209,1128,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.4.0
MainBrain (Michael & Rafael Staib),2015-03-19T17:12:46.3Z,1124,1128,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,True,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.16-build-0001
Microsoft,2015-03-20T05:39:43.677Z,98,1127,"Roslyn Diagnostics Toolset package. Contains analyzers specific to the .NET Compiler Platform (""Roslyn"") project.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",209048,True,1.0.0-rc2-20150319-05
Hibernating Rhinos,2015-03-20T05:21:42.52Z,43209,1127,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3638-Unstable
