authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-10-17T12:03:58.937Z,7,550,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:03:49.467Z,7,550,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:04:12.767Z,7,550,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.755-experimental
"roman-kozachenko,aensidhe",2016-10-17T11:29:12.387Z,43209,550,tarantool-client Class Library,tarantool.client,False,1899-12-31T16:00:00-08:00,False,False,,"tarantool,csharp",-1,False,0.2.0
Intersoft Solutions,2016-10-17T12:03:29.967Z,7,550,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:03:20.323Z,7,550,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:03:09.463Z,7,550,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:03:00.15Z,7,550,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:02:50.853Z,7,550,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:02:39.307Z,7,550,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:02:29.79Z,7,550,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:02:19.697Z,7,550,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:02:09.103Z,7,550,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.755-experimental
Original by Harry McIntyre. Fork by Will Moar. Contributions by James Bascle,2016-10-17T12:02:17.023Z,63,550,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.  Designed as a drop in replacement for OneOf.",DiscU,False,2018-02-16T07:18:19.727+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",1405,False,0.0.8
Intersoft Solutions,2016-10-17T12:01:46.913Z,7,550,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:01:07.177Z,7,550,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.755-experimental
Momentum,2016-10-17T12:01:31.117Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.766
Intersoft Solutions,2016-10-17T12:01:59.29Z,7,550,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:01:21.77Z,7,550,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.755-experimental
Intersoft Solutions,2016-10-17T12:01:32.163Z,7,550,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.755-experimental
Momentum,2016-10-17T12:01:41.727Z,4,550,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.766
Sreejesh,2016-10-17T09:38:59.637Z,550,550,"Create nuget package on build project with 'CreateNuget' configuration. Please try not to edit files inside Script folder. Specify nuget server path and api key inside Settings.xml in CreateNuget folder.For publishing package execute command 'Publish-Package -source ""Nuget server path"" -apiKey ""api key""' on Package manager console where source and apiKey parameters are optional if you don't provide it will take from Settings.xml. Edit .nuspec file inside 'CreateNuget' for your project.",CreateNugetPackageOnBuild,False,2016-10-17T02:38:59.637-07:00,True,False,,,505,False,1.0.0
Momentum,2016-10-17T12:00:29.177Z,4,550,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3196-beta
Momentum,2016-10-17T12:00:17.923Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3196-beta
Intersoft Solutions,2016-10-17T12:00:53.99Z,7,550,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.755-experimental
MB,2016-10-17T11:56:41.697Z,476,550,Services WebApi Component for Application Framework,AF.Services.WebApi,False,2016-12-30T03:27:50.1-08:00,True,False,,,3441,False,0.9.22
"roman-kozachenko,aensidhe",2016-10-17T11:56:16.337Z,395,550,tarantool-client Class Library,Tarantool.CSharp,False,2017-03-21T02:45:54.317-07:00,True,False,,"tarantool,csharp",3634,False,0.2.0
Momentum,2016-10-17T11:52:41.157Z,4,550,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3195-beta
Momentum,2016-10-17T11:52:29.923Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3195-beta
Shantanu,2016-10-17T11:50:00.743Z,87,550,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.",MyMapper,False,2018-01-23T02:02:19.273+00:00,True,False,".Net light-weight, powerful object mapping framework. Fluent design. Dependency injectable.","MyMapper,.Net,powerful,object,mapping,framework",3485,False,1.1.3
Cyber Cradle,2016-10-17T11:42:19.94Z,43209,550,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net45,net40",-1,False,1.0.0-beta-18
Cyber Cradle,2016-10-17T11:42:19.94Z,43209,550,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net45,net40",-1,False,1.0.0-beta-18
Prityalok Raman,2016-10-17T11:42:52.643Z,540,550,YPOWPO Caching is built as a generic utility C# library  which can be used in any C# project to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,True,False,,,1641,False,1.0.5
Cyber Cradle,2016-10-17T11:42:19.94Z,43209,550,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net45,net40",-1,False,1.0.0-beta-18
XerMajor,2016-10-17T11:42:35.877Z,91,550,Infrastructure code for all the projects,Shamsullin.Common,False,2018-01-19T17:34:32.71+00:00,True,False,,,5613,False,1.0.5
Sergey,2016-10-17T11:40:42.11Z,549,550,ffff,Vasia_2014CDJ_project_Package,False,2016-10-18T00:48:33.223-07:00,True,False,,"Tag1,Tag2",528,False,1.0.0
Prityalok Raman,2016-09-02T11:54:46.597Z,540,595,YPOWPO Caching is built as a generic utility C# library  which can be used in any C# project to store data objects in Cache.,YPOWPO.Core.Caching,False,2016-10-27T03:33:24.927-07:00,False,False,,,1641,False,1.0.4
pbalas,2016-10-17T11:33:30.57Z,331,550,RuleEvaluator,RuleEvaluator,False,2017-05-24T06:17:00.843-07:00,True,False,,RuleEvaluator,596,False,1.0.0
"roman-kozachenko,aensidhe",2016-10-17T11:29:12.387Z,43209,550,tarantool-client Class Library,tarantool.client,False,1899-12-31T16:00:00-08:00,False,False,,"tarantool,csharp",-1,False,0.2.0
QuantAlea AG.,2016-10-17T11:26:38.12Z,487,550,Library for general purpose numerical computing and Machine Learning based on tensors and tensor expressions.,AleaTK,True,2016-12-19T00:51:30.95-08:00,True,False,,"Alea,GPU,CUDA,QuantAlea,Machine,Learning",1204,False,0.9.0-beta4
WildGums,2016-10-17T11:21:25.787Z,4,550,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.1.0-unstable0013
"Wiebe Tijsma,Mike Hadlow",2016-10-17T11:17:25.55Z,43209,550,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.63.5.454
"Jeff Doolittle,Mike Hadlow",2016-10-17T11:17:18.16Z,43209,550,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.63.5.454
"Jeff Doolittle,Mike Hadlow",2016-10-17T11:17:11.097Z,43209,550,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.63.5.454
"Jeff Doolittle,Mike Hadlow",2016-10-17T11:17:03.503Z,43209,550,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,SimpleInjector",11280,False,0.63.5.454
"Jeff Doolittle,Mike Hadlow",2016-10-17T11:16:48.893Z,43209,550,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,LightInject",6259,False,0.63.5.454
"Mike Hadlow,Contributors (see GitHub repo)",2016-10-17T11:16:34.25Z,43209,550,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.63.5.454
birbilis,2016-10-17T11:16:52.22Z,532,550,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,15.0.3
"Jeff Doolittle,Mike Hadlow",2016-10-17T11:16:56.173Z,43209,550,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.63.5.454
"Wiebe Tijsma,Mike Hadlow",2016-10-17T11:16:41.567Z,43209,550,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.63.5.454
Cyber Cradle,2016-10-17T11:07:26.05Z,43209,550,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net45,net40",-1,False,1.0.0-beta-17
Cyber Cradle,2016-10-17T11:07:26.05Z,43209,550,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net45,net40",-1,False,1.0.0-beta-17
Cyber Cradle,2016-10-17T11:07:26.05Z,43209,550,AnyTalk.Dependencies,AnyTalk.Dependencies,True,1900-01-01T00:00:00+00:00,False,False,AnyTalk.Dependencies,"uap10.0,profile259,net45,net40",-1,False,1.0.0-beta-17
Edi Wang,2016-10-17T11:03:38.407Z,241,550,"Use XML file for email tempate. Send email async. This package is for personal use, it may have problems and blow up sky high. Good luck!",Edi.TemplateEmail,False,2017-08-22T03:35:56.937+00:00,True,False,,"Email,Template,XML",686,False,2.0.0
LogMeIn,2016-10-17T10:55:45.98Z,43209,550,NLog target for VictorOps,NLogVictorOps,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,target,victorops,logging,logger,alert",-1,False,1.0.0
Cyber Cradle,2016-10-17T10:59:59.79Z,43209,550,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-11
OAuth.DotNetCore,2016-10-15T16:19:21.693Z,106,552,OAuth.DotNetCore,OAuth.DotNetCore,False,2018-01-04T23:21:14.87+00:00,True,False,An implementation of OAuth 1.0a for .NET Core based on Daniel Crenna's vaulted OAuth library,"oauth,dotnetcore",10528,False,1.0.4
Cyber Cradle,2016-10-17T10:59:59.79Z,43209,550,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,AnyTalk.FrameworkBridge,True,1899-12-31T16:00:00-08:00,False,False,Provides some extensions which define a bridge for the differences between .NET Framework 4.0/4.5 and .NET Core.,"netstandard,net40,net45",-1,False,1.0.0-beta-11
LogMeIn,2016-10-17T10:55:45.98Z,43209,550,NLog target for VictorOps,NLogVictorOps,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,target,victorops,logging,logger,alert",-1,False,1.0.0
wheybags,2016-10-17T10:56:23.31Z,59,550,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.8.0
LogMeIn,2016-10-17T10:55:45.98Z,43209,550,NLog target for VictorOps,NLogVictorOps,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,target,victorops,logging,logger,alert",-1,False,1.0.0
wheybags,2016-10-17T10:56:23.31Z,59,550,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,False,False,,"Tag1,Tag2",4439,False,0.8.0
LogMeIn,2016-10-17T10:55:45.98Z,43209,550,NLog target for VictorOps,NLogVictorOps,False,1899-12-31T16:00:00-08:00,False,False,,"nlog,target,victorops,logging,logger,alert",-1,False,1.0.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-17T10:53:55.713Z,115,550,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,Microsoft.EntityFrameworkCore.AutoHistory,True,2017-12-26T02:51:23.8+00:00,True,False,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Auto,History,auto-history",13250,False,1.0.0-alpha1
Bastian Eicher,2016-10-17T10:55:07.573Z,550,550,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.12.0
Bastian Eicher,2016-10-17T10:55:18.073Z,550,550,"This package provides base classes and sample configuration for building WebAPI controllers that use a dehydrated data model.
Install this package in your controller if you use WebAPI.",Dehydrator.WebApi,False,2016-10-17T10:55:18.073+00:00,True,False,Base classes for creating WebAPI controllers using Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2100,False,0.12.0
Bastian Eicher,2016-10-17T10:54:58.043Z,550,550,"This package provides implementations for Dehydrator's repository interfaces using Entity Framework.
Install this package in your controller if you use Entity Framework.",Dehydrator.EntityFramework,False,2016-10-17T03:54:58.043-07:00,True,False,Implements Dehydrator interfaces for Microsoft's Entity Framework,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2028,False,0.12.0
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-10-17T10:53:55.713Z,115,550,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,Microsoft.EntityFrameworkCore.AutoHistory,True,2017-12-26T02:51:23.8+00:00,True,False,A plugin for Microsoft.EntityFrameworkCore to support automatically recording data changes history.,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,Auto,History,auto-history",13250,False,1.0.0-alpha1
Bastian Eicher,2016-10-17T10:52:02.383Z,550,550,"This package provides core interfaces and helpers used by Dehydrator.
Install this package instead of the main Dehydrator package in Model-only assemblies to reduce coupling.",Dehydrator.Core,False,2016-10-17T03:52:02.383-07:00,True,False,Core interfaces and helpers used by Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",1296,False,0.12.0
TruVisibility,2016-10-17T10:51:31.587Z,93,550,Contains the classes for interaction with TruCharge,TruVisibility.TruCharge.Client,False,2018-01-17T15:20:02.59+00:00,True,False,,TruVisibility,4755,False,1.1.14.1
Bastian Eicher,2016-10-17T10:51:14.917Z,550,550,"Dehydrator helps you combine ORMs like Entity Framework with REST service frameworks like WebAPI.
By stripping navigational references in your entities down to only their IDs their serialized representation no longer contains redundant or cyclic data. When new or modified deserialized data needs to be persisted Dehydrator takes care of resolving the reference IDs again.
Install this package in your data model. Install Dehydrator.EntityFramework and EntityFramework.WebApi in your controller if you use Entity Framework and WebAPI.",Dehydrator,False,2016-10-17T03:51:14.917-07:00,True,False,Dehydrates references in Entity objects down to nothing but their ID for better serializability,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2027,False,0.12.0
,,-1,-1,,PrivatePackage,,,,True,,,,,1.0.0
,,-1,-1,,CustomerPackage,,,,True,,,,,1.0.0
,,-1,-1,,CustomerPackage,,,,True,,,,,1.0.0
,,-1,-1,,CustomerPackage,,,,True,,,,,1.0.0
,,-1,-1,,CustomerPackage,,,,True,,,,,1.0.0
Også mig,2016-10-17T10:31:34.43Z,550,550,"Ingeting, don't use.",mcMath,False,2016-10-17T03:31:34.43-07:00,True,False,,,183,False,1.0.0
Momentum,2016-10-17T10:23:29.17Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3194-beta
Momentum,2016-10-17T10:23:59.5Z,4,550,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3194-beta
James Willock,2016-10-17T10:16:09.85Z,45,550,Dragable and tearable tab control for WPF,Dragablz,False,2018-03-06T18:41:40.23+00:00,True,False,,"WPF,TabControl,Tab,Tearable",104987,False,0.0.3.173
openstore.craponne.fr,2016-10-17T10:07:22.35Z,550,550,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,True,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.1-pre3
Tishin Anton,2016-10-17T10:07:30.287Z,550,550,ListenerService for creating events,TA.ListenerService,False,2016-10-17T03:07:30.287-07:00,True,False,,"events,typescript,angular",1227,False,1.1.2
Momentum,2016-10-17T10:04:02.75Z,4,550,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3193-beta
Momentum,2016-10-17T10:03:52.313Z,4,550,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3193-beta
openstore.craponne.fr,2016-10-17T10:02:58.997Z,124,550,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.13.2
AdmiringWorm,2016-10-17T09:07:23.743Z,140,550,"C# port of the Ruby gem (http://faker.rubyforge.org/) and is used to easily generate fake data: names, addresses, phone numbers, etc.",Faker.Net.Portable,False,2017-12-01T20:23:31.16+00:00,True,False,,"Faker,Portable,Testing,TDD,.Net",14238,False,2.4.0
openstore.craponne.fr,2016-10-17T09:54:24.317Z,550,550,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,True,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.1-pre2
JUST EAT plc,2016-10-17T09:53:37.083Z,9,550,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.178
JUST EAT plc,2016-10-17T09:53:46.6Z,148,550,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.178
Synthetic Intelligence Network,2016-10-17T09:51:00.097Z,1,550,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing into their .NET and Mono based applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,Chatbot,SIML,NLP,AI",30742,True,1.2.5
openstore.craponne.fr,2016-10-17T09:50:12.267Z,550,550,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,True,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.1-pre1
openstore.craponne.fr,2016-10-15T10:25:05.853Z,550,552,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,False,2016-10-17T11:58:37.277-07:00,False,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.0
Microsoft,2016-10-17T09:44:05.317Z,16,550,Testplatform host executes the test using specified adapter.,Microsoft.TestPlatform.TestHost,True,2018-04-04T12:56:44.733+00:00,True,False,,,7018497,True,15.0.0-preview-20161012-02
Sreejesh,2016-10-17T09:38:59.637Z,550,550,"Create nuget package on build project with 'CreateNuget' configuration. Please try not to edit files inside Script folder. Specify nuget server path and api key inside Settings.xml in CreateNuget folder.For publishing package execute command 'Publish-Package -source ""Nuget server path"" -apiKey ""api key""' on Package manager console where source and apiKey parameters are optional if you don't provide it will take from Settings.xml. Edit .nuspec file inside 'CreateNuget' for your project.",CreateNugetPackageOnBuild,False,2016-10-17T02:38:59.637-07:00,True,False,,,505,False,1.0.0
openstore.craponne.fr,2016-10-17T09:39:49.453Z,550,550,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,SignReferences,True,2016-10-17T11:58:37.277-07:00,True,False,Build-time assembly references check and signing for unsigned assemblies,"strong,naming,dependencies,snk,sign,key",2601,False,0.2.0-pre1
