authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2015-04-02T17:12:35.873Z,687,1114,TypeScript Definitions (d.ts) for yamljs. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,yamljs.TypeScript.DefinitelyTyped,False,2016-06-02T09:11:20.673-07:00,True,False,,"TypeScript,JavaScript",702,False,0.0.1
NServiceBus Ltd,2015-04-02T03:41:26.757Z,632,1114,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,5.0.3
SubPoint Solutions,2015-04-01T23:34:18.843Z,1041,1115,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.75-beta3
Chillisoft,2015-04-02T04:02:31.587Z,365,1114,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.395-prerelease
Xamarin,2015-04-02T15:12:57.65Z,18,1114,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.1.1796-dev
Jeff Purcell,2015-04-02T13:43:00.797Z,1085,1114,Adds built-in CRUD functionality to existing Asp.Net Mvc applications,Psns.Common.Mvc.Crudified,True,2015-05-01T16:21:18.27-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,theme,automation,crud",2659,False,2.1.0-rc1
ETS Corporation,2015-04-02T15:11:28.577Z,143,1114,Please visit https://etsms.com/products/emoney for more information!,EMoney.Transactions,False,2017-11-28T21:30:46.59+00:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",5856,False,1.1.1
Sm.abdullah,2015-04-01T16:29:32.64Z,1115,1115,Some Usefull string extension methods ,smextmethods,False,2015-04-01T09:29:32.64-07:00,True,False,,"C#,extensionMethods",468,False,1.0.0
Stephen Cleary,2015-04-02T11:15:49.093Z,223,1114,Nito.AsyncEx.Coordination,Nito.AsyncEx.Coordination,True,2017-09-09T15:40:03.28+00:00,True,False,,,202934,True,1.0.0-alpha-4
Stormancer,2015-04-02T11:48:38.7Z,43209,1114,.Net client library for communicating with the Stormancer platform,Stormancer.Client45.x64,False,1900-01-01T00:00:00+00:00,False,False,,"Stormancer,Game",1604,False,1.0.0.2
Microsoft Corporation,2015-04-02T15:20:39.487Z,889,1114,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.4.9
Bret Copeland,2015-04-02T06:27:00.683Z,341,1114,A Settings library supporting multi-tier and data center environments.,NFig,False,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,0.9.1
"UIBASOFT,Luis Alberto Baigorria R.",2015-04-02T04:29:47.853Z,546,1114,"Contiene clases que determinan la implementación de los componentes de la capa de infraestructura bajo una arquitectura domain driven design. Unit of Work, Repositoy, Context, Entity Framework",uibasoft-base-infraestructura,True,2016-10-20T21:21:43.31-07:00,True,False,"Contiene clases que determinan la implementación de los componentes de la capa de infraestructura bajo una arquitectura domain driven design. Unit of Work, Repositoy, Context, Entity Framework","uibasoft,framework,uialberto,unitOfWork,repository,infraestructura,ddd",2212,False,1.0.4-alpha5
Roman Koff,2015-04-02T08:53:12.127Z,43209,1114,ASP.Net MVC5 package for Moment.js (https://github.com/moment/moment),Ans.Mvc5.Moment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.9.0.2
Microsoft,2015-03-30T09:04:48.973Z,973,1117,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,False,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.5.0
bbenns,2015-04-02T15:58:40.47Z,1114,1114,My package description.,PublicTheaterCustom,False,2015-04-02T08:58:40.47-07:00,True,False,,,370,False,1.0.0
golf1052,2015-04-01T13:26:00.183Z,994,1115,Unofficial C# League of Legends API Portable Class Library,Creep.Score,False,2015-07-31T12:35:45.823-07:00,True,False,,"League,Legends,LeagueOfLegends,LoL,Riot,RiotGames,Wrapper",2804,False,0.6.1
Halil İbrahim Kalkan,2015-04-02T06:10:43.103Z,39,1114,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.1.6.1
Sm.abdullah,2015-04-01T16:29:32.64Z,1115,1115,Some Usefull string extension methods ,smextmethods,False,2015-04-01T09:29:32.64-07:00,True,False,,"C#,extensionMethods",468,False,1.0.0
Xamarin,2015-04-02T15:06:02.267Z,18,1114,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.1.1795-dev
NServiceBus Ltd,2015-04-02T03:10:41.977Z,63,1114,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.1.7
Boris Scheiman,2015-04-02T02:49:31.067Z,1030,1114,".NET wrapper for Bitso, Mexico's #1 bitcoin exchange",Bitso,False,2015-06-25T00:51:37.357-07:00,True,False,http://www.bitso.com,"bscheiman,scheiman,boris,bitso,bitcoin,payment,mexico,pagos,pago,cobro",1033,False,1.0.2
Windward Studios,2015-04-02T17:27:07.487Z,196,1114,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,13.1.28.3
Microsoft Corporation,2015-04-02T15:18:04.95Z,889,1114,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.4.9
Jason Jarrett,2015-04-02T17:12:03.437Z,759,1114,TypeScript Definitions (d.ts) for vex-js. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,vex-js.TypeScript.DefinitelyTyped,False,2016-03-22T13:14:11.157-07:00,True,False,,"TypeScript,JavaScript",511,False,0.0.1
Roman Ivantsov,2015-04-02T12:03:04.243Z,270,1114,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.4.1
Paul Sorauer,2015-04-02T09:33:44.067Z,1114,1114,XML Serializable dictionary implementing IXmlSerializable.,CodeRed.SerializableDictionary,False,2015-04-02T02:33:44.067-07:00,True,False,,,593,False,1.0.0
NServiceBus Ltd,2015-04-02T03:12:21.983Z,63,1114,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.7
NServiceKit,2015-04-02T16:18:30.453Z,781,1114,"Free and Open Source fork of ServiceStack.Common V3
      Common library dependency for other NServiceKit projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - NServiceKit.Interfaces
      - NServiceKit.Common
      Dependencies:
      - NServiceKit.Text",NServiceKit.Common,False,2016-02-29T09:26:09.847-08:00,True,False,Free and open source .NET and Mono REST Services framework,"NServiceKit,Common,Framework,Clients,ServiceClients,Gateway,ServiceStack",65579,False,1.0.32
Maksim Volkau,2015-04-02T14:51:59.657Z,34,1114,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview242
NServiceBus Ltd,2015-04-01T20:04:21.157Z,63,1115,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.3.10
"Nathan Arnott,Microsoft",2015-04-02T16:52:07.527Z,43209,1114,"This is a branch of the Microsoft Dyamic LINQ library. It allows developers to construct LINQ queries using string expressions instead of lambda expressions. 

This package is more than a simple NuGet deployment of the Dynamic Linq Library. It is a living project, and contains XML documentation with examples.",System.Linq.Dynamic.Library,False,1899-12-31T16:00:00-08:00,False,False,Supports Framework 3.5 and 4.0+,"dynamic,linq,c#,entities",-1,False,1.1.14
Jason Jarrett,2015-04-02T17:10:59.787Z,759,1114,TypeScript Definitions (d.ts) for switchery. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,switchery.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:09.087-07:00,True,False,,"TypeScript,JavaScript",2628,False,0.0.1
NServiceKit,2015-04-02T16:21:36.96Z,781,1114,"Free and Open Source fork of NServiceKit.Plugins.MsgPack V3    
      Add the MsgPack binary format and endpoint to a NServiceKit web service host.",NServiceKit.Plugins.MsgPack,False,2016-02-29T09:26:38.95-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for NServiceKit,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,NServiceKit,ServiceStack",1837,False,1.0.32
Streamcoders.com,2015-04-02T07:49:25.03Z,361,1114,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.572
Jonathan Freeland,2015-04-02T16:45:33.37Z,1114,1114,"Simple, asynchronous Loggly log4net appender.",Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,"loggly,log4net,appender",6256,False,1.1.3
SubPoint Solutions,2015-04-01T23:33:26.693Z,69,1115,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,True,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.1.75-beta3
NServiceBus Ltd,2015-04-02T03:08:14.15Z,14,1114,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,4.1.7
Google Inc.,2015-04-02T06:06:46.86Z,1002,1114,"Google APIs Client Library for working with Freebase v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/freebase/v1sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/freebase/v1sandbox/csharp",Google.Apis.Freebase.v1sandbox,False,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.9.0.610
Jason Jarrett,2015-04-02T17:07:03.187Z,759,1114,TypeScript Definitions (d.ts) for knockout.projections. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,knockout.projections.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:54.31-07:00,True,False,,"TypeScript,JavaScript",7261,False,0.0.4
Julien Patte - Salience,2015-04-02T10:51:59.897Z,647,1114,"A simple wrapper around RestSharp and Json.NET, designed to ease the writing of requests to REST APIs while taking care of errors management and tracing.",Salience.FluentApi,False,2016-07-12T07:28:54.28-07:00,True,False,,"fluentapi,rest,restsharp,json.net",1841,False,1.3.0
Antonio Esposito,2015-04-02T10:48:47.427Z,1114,1114,"[4.0]
ImageResizer simplify resizing and converting images as byte[] or Stream to and from any format supportin jpeg compression

Newly extension methods:

+ ToResizedImage
+ ToByteArray
+ GetMimeType
+ GetImageFormat
+ GetBorderAveragedColor",TNX.ImageResizer,False,2015-04-02T03:48:47.427-07:00,True,False,,"image,jpeg,format,raw,conversion,resize,mime,background,color",539,False,1.0.1
Mackey Kinard,2015-04-02T16:10:18.45Z,43209,1114,Ajax Gateway Native Client Library - 2.8.0.1,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 and RESTFul remote services via a single service root url,"Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",4589,False,2.8.0.1
Volusion.com,2015-04-02T16:12:04.437Z,77,1114,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.16.0
"UIBASOFT,Luis Alberto Baigorria R.",2015-04-02T04:41:42.983Z,545,1114,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos a componentes de crosscuting.",uibasoft-base-aplicacion,True,2016-10-22T02:11:43.763+00:00,True,False,"Contiene clases que determinan la implementación de los componentes de la capa de aplicación bajo una arquitectura domain driven design. Patrón Dto, implemetacion de repository de aplicación, accesos","IDto,Dto,IRepositoryApplicationService,IApplicationService,ResultFileDto,ResultSimpleItemDto,SimpleItemDto,ResultListDto,ExtensionMethods",1956,False,1.0.0-alpha4
Scott Robinson,2015-04-02T15:49:27.733Z,1057,1114,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.1.10.7
NServiceBus Ltd,2015-04-02T03:07:42.227Z,14,1114,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.1.7
Roman Ivantsov,2015-04-02T11:29:22.74Z,270,1114,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.4.0
Keith Hall,2015-04-02T06:57:47.333Z,1100,1114,"Small, simple C# animation library built using the reactive extensions framework, utilizing Robert Penner's easing functions.  Does not make use of reflection, instead allowing the caller to use a function/monad to update their desired object.  Contains methods for animating Windows Forms Controls.

Includes full source code and a LINQPad sample.",ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,C# animation library built using the reactive extensions framework,"animation,tween,linqpad-samples,Reactive,Rx,LINQ,Observable,Events",3763,False,1.0.12
Ryan Roberts,2015-04-02T11:13:58.633Z,863,1114,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.13
ETS Corporation,2015-04-02T17:47:06.7Z,955,1114,Please visit https://etsms.com/products/emoney for more information!,EMoney.Hashings,False,2015-09-07T17:07:02.793-07:00,True,False,Please visit https://etsms.com/products/emoney for more information!,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",1842,False,1.0.2
Alex Artyomov,2015-04-02T12:14:57.743Z,983,1114,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.1.0
Maksim Volkau,2015-04-02T14:53:21.25Z,547,1114,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview242
"ejsmith,bniemyjski",2015-04-02T05:01:10.457Z,141,1114,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.180
Halil İbrahim Kalkan,2015-04-02T05:55:40.393Z,39,1114,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.5.10
ubrgw,2015-04-02T16:12:25.537Z,43209,1114,"Easy to use document database with only a few commands, so that you don't have to learn a whole new framework to get going.. ideal for projects with an agile code-first approach, or if you just want something for now while prototyping.",EmbarkDB,False,1899-12-31T16:00:00-08:00,False,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",-1,False,1.0.0
Maksim Volkau,2015-04-02T14:52:38.3Z,547,1114,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview242
NServiceBus Ltd,2015-04-01T20:14:21.843Z,63,1115,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.3.10
Microsoft,2015-03-30T09:09:41.62Z,43209,1117,Este paquete contiene los ensamblados satélite en español para ASP.NET Web API para OData v4.0.,Microsoft.AspNet.OData.es,False,1900-01-01T00:00:00+00:00,False,False,Recursos en español para el paquete Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",-1,False,5.5.0
Kiran Makkapati,2015-04-02T10:52:36.057Z,64,1114,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,True,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,2.0.8-pre
"CTL Global,Inc.",2015-04-01T00:13:25.487Z,322,1115,"Readers and writers for CSV and fixed-length file formats. Supports both synchronous and asynchronous operation, data annotations, and wicked fast object serialization.",Ctl.Data,False,2017-06-02T14:39:24.137-07:00,True,False,,"ctl,csv,fixed,width,data",7232,False,1.0.5568.32789
Drivr,2015-04-02T12:31:11.53Z,568,1114,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.49
NServiceBus Ltd,2015-04-02T05:26:30.637Z,14,1114,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.4.7
"Nathan Arnott,Microsoft",2015-04-02T16:52:07.527Z,43209,1114,"This is a branch of the Microsoft Dyamic LINQ library. It allows developers to construct LINQ queries using string expressions instead of lambda expressions. 

This package is more than a simple NuGet deployment of the Dynamic Linq Library. It is a living project, and contains XML documentation with examples.",System.Linq.Dynamic.Library,False,1899-12-31T16:00:00-08:00,False,False,Supports Framework 3.5 and 4.0+,"dynamic,linq,c#,entities",-1,False,1.1.14
James Willock,2015-04-02T07:16:53.363Z,44,1114,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.46
Jason Jarrett,2015-04-02T17:04:47.25Z,569,1114,TypeScript Definitions (d.ts) for formidable. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,formidable.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:00.463-07:00,True,False,,"TypeScript,JavaScript",8089,False,0.1.5
"Eric Sink,et al",2015-04-02T14:17:39.373Z,711,1114,"This NuGet package for SQLitePCL.raw includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.8.0-pre2
CapableObjects,2015-04-02T05:41:22.627Z,2,1114,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7768
Iżycki Paweł,2015-04-02T16:29:09.473Z,1004,1114,Set of helpers.,izyckip.core,False,2015-07-21T09:53:25.657-07:00,True,False,,"izzydev,izycki,izyckipawel",3826,False,1.0.0.31383
NServiceBus Ltd,2015-04-02T05:25:54.913Z,14,1114,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.4.7
Ryan Roberts,2015-04-02T08:26:00.693Z,863,1114,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.10
Jobbr,2015-04-02T10:46:04.987Z,483,1114,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3967,False,0.0.10
NanaLich,2015-04-02T11:08:23.423Z,1053,1114,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.EasyExtensions,False,2015-06-02T07:27:07.81-07:00,True,False,,,1894,False,0.9.0
TTRider,2015-04-02T00:31:52.853Z,254,1114,Fluid-style SQL statement generator,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,sqlite,fluid",8132,False,1.0.12-alpha
Serilog Contributors,2015-04-02T10:01:32.057Z,266,1114,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.5.11
Maksim Volkau,2015-04-02T14:58:52.48Z,74,1114,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-preview242
Jason Jarrett,2015-04-02T17:01:39.637Z,492,1114,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.3.4
Hydra,2015-04-02T17:49:22.757Z,45,1114,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,1.0.0
Outercurve Foundation,2015-04-02T10:27:15.727Z,610,1114,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.396-r-master
"Daniel Hölbling,James Foster,Luke Page",2015-04-02T10:32:52.87Z,350,1114,"This package only contains the dot net client only dll. You should only use this package if you do not want any ASP.net functionality.
    
    This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.",DotlessClientOnly,True,2017-05-05T05:20:17.407-07:00,True,False,,,139459,False,1.5.0-alpha4
Maksim Volkau,2015-04-02T14:57:30.83Z,381,1114,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-preview242
Mackey Kinard,2015-04-02T15:32:33.203Z,43209,1114,Ajax Gateway Remote Service Library - 2.6.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway supports standard JSON-RPC 2.0, extented AJAX-RPC 1.0 and RESTFul remote services via a single service root url","Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",8726,False,2.6.0.1
jackes.david,2015-04-02T13:05:56.94Z,43209,1114,OdisseiaServerCore,OdisseiaServerCore.DynamicDlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Michiel van Oudheusden,2015-04-02T10:28:32.46Z,176,1114,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.5.8
Outercurve Foundation,2015-04-02T10:14:24.707Z,610,1114,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.395-r-master
POF,2015-04-02T16:08:00.407Z,1059,1114,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.4.2
www.homethic.com,2015-04-02T15:56:22.2Z,499,1114,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.44
NServiceBus Ltd,2015-04-02T03:11:16.127Z,1283,1114,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.1.7
Roman Koff,2015-04-02T09:00:19.657Z,43209,1114,ASP.Net MVC5 package for FortAwesome/Font-Awesome (https://github.com/FortAwesome/Font-Awesome),Ans.Mvc5.FontAwesome.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.3.0.2
Ryan Roberts,2015-04-02T09:20:38.037Z,863,1114,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.11
