authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2015-06-25T18:45:41.717Z,507,1030,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0170
Microsoft,2015-06-09T14:28:51.8Z,43209,1046,"The Microsoft.TeamFoundation.WorkItemTracking.Client namespace provides the APIs that are required to enable a client computer or application to work with user stories, requirements, tasks, bugs, and other types of work items.",nuget-bot.Microsoft.TeamFoundation.WorkItemTracking.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,WorkItemTracking,Client,nuget-bot",-1,False,12.0.30501.3
Paket team,2015-06-09T13:40:27.52Z,2,1046,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.12.0
Spritely,2015-07-01T21:01:00.657Z,987,1024,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,Spritely.Build.JavaScriptTests,False,2015-08-07T10:53:10.09-07:00,True,False,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,"Spritely,Build,.NET,JavaScript,test,tests",5365,False,0.3.0
Alexander Demchenko,2015-07-02T03:17:44.433Z,358,1023,Brings infrastructure for observing property paths changes and automatically updating properties that depend on that paths.,DependenciesTracking,False,2017-04-27T02:20:15.08-07:00,True,False,,,3159,False,0.12.0
ilyass lamrani,2015-07-01T20:54:47.44Z,1024,1024,Convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.1.4
Paket team,2015-06-16T07:47:54.773Z,2,1039,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.14.1
John Langford et al,2015-07-01T19:16:37.93Z,87,1024,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.6
Daniel Palme,2015-07-01T19:15:33.75Z,4,1024,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.8-beta1
IntelliFactory,2015-07-01T21:22:54.447Z,40,1024,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.2.4.6
Top Line Company,2015-07-02T00:26:11.467Z,679,1023,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5661.6176
Appveyor Systems Inc.,2015-07-01T21:16:13.24Z,1024,1024,Command-line utility for encrypting/decrypting files with Rijndael algorithm.,secure-file,False,2015-07-01T14:16:13.24-07:00,True,False,,"appveyor,encryption,tools",112635,False,1.0.31
GeertvanHorrik,2015-06-02T12:02:01.343Z,507,1053,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0139
Spritely,2015-07-01T21:01:00.657Z,987,1024,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,Spritely.Build.JavaScriptTests,False,2015-08-07T10:53:10.09-07:00,True,False,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,"Spritely,Build,.NET,JavaScript,test,tests",5365,False,0.3.0
IntelliFactory,2015-06-09T20:39:21.853Z,3,1046,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.2.7.8
latticework,2015-06-12T08:01:16.397Z,1733,1043,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.988
dka,2015-07-01T13:35:13.43Z,43209,1024,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application off that model.  Try installing in an empty ASP.Net Web application to get started,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:18:55.157Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.34.3
Lukas Kabrt and contributors,2015-07-01T21:05:23.76Z,414,1024,Generates TypeScript interfaces from .NET classes,TypeLite,False,2017-03-02T14:42:59.86-08:00,True,False,Generates TypeScript interfaces from .NET classes,TypeScript,284044,False,1.2.0
Eagle Development Team,2015-07-01T21:01:43.687Z,141,1024,"Public key infrastructure-based software license enforcement.  Supports
      the creation, verification, and renewal of both license certificates and
      script certificates.  Also supports verification and evaluation of signed
      scripts, via the aforementioned script certificates.",Harpy,False,2017-11-30T12:53:31.107+00:00,True,False,,"eagle,pki,certificate,enforcement,licensing,keypair",1239,False,1.0.5633.18513
APPVYR-WIN20122\appveyor,2015-06-11T15:46:18.557Z,127,1044,Created on 2015-06-11 15:44,Naos.MessageBus.Hangfire.Sender,True,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.13-firstcut
"Microsoft,VisualStudioExtensibility",2015-07-01T21:59:56.993Z,64,1024,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,6.3.9600-pre
Geeks ltd,2015-06-09T13:37:48.47Z,5,1046,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.177
IntelliFactory,2015-07-01T21:26:45.39Z,225,1024,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.2.17.20
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-06-12T12:15:39.97Z,23,1043,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.90
"CertiPay,Matt Wagner",2015-05-29T15:15:22.763Z,514,1057,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.4.2
IntelliFactory,2015-07-01T21:28:40.867Z,70,1024,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.66.82-alpha
NativeCode,2015-07-02T03:37:31.113Z,1007,1023,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.43
wezhu,2015-07-01T22:47:10.097Z,43209,1024,Project Naxos,ProjectNaxos,True,1899-12-31T16:00:00-08:00,False,False,Project Naxos,Test,320,False,0.0.1-alpha
Gert Jansen van Rensburg,2015-07-01T17:13:52.723Z,1024,1024,Owin middleware for emulate modRewrite,GertJvR.Owin.UrlRewrite,False,2015-07-01T10:13:52.723-07:00,True,False,,"urlrewrite,owin,middleware",4337,False,0.0.19
ilyass lamrani,2015-07-01T20:54:47.44Z,1024,1024,Convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.1.4
Ninject Project Contributors,2015-07-01T23:59:03.457Z,174,1024,Automock implementation for FakeItEasy using Ninject to create the objects under test.,Ninject.MockingKernel.FakeItEasy,True,2017-10-28T16:08:45.19+00:00,True,False,,"Ninject,ioc,di,automock,FakeItEasy",5945,False,3.2.2-unstable-004
Jayme Davis,2015-07-02T02:14:06.543Z,1,1023,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,4.0.0
dennisroche,2015-07-02T01:30:44.357Z,7,1023,Topshelf.Owin provides extensions to configure a self-hosted OWIN instance along with your service class.,Topshelf.Owin,False,2018-04-13T13:48:52.59+00:00,True,False,,"Topshelf,Owin",23795,False,1.3.5
"GeertvanHorrik,OrchestraDevs",2015-07-01T17:48:56.233Z,4,1024,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0108
North Pole Engineering,2015-06-16T22:36:11.7Z,126,1039,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.22.5645.29586
Michael Janulaitis,2015-06-11T19:46:06.497Z,764,1044,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server applications.",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,,"TCP,Socket,Server",6419,False,1.0.0.15
Mads Kristensen,2015-06-11T17:10:10.257Z,12,1044,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.21
Hibernating Rhinos,2015-06-11T06:42:54.317Z,43209,1044,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3702-Unstable
DlhSoft,2015-07-01T17:22:03.277Z,35,1024,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34.4
九幽科技,2015-07-02T03:01:27.817Z,1005,1023,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.15
wezhu,2015-07-01T23:45:37.997Z,995,1024,Project Naxos,Naxos,True,2015-07-30T15:28:06.107-07:00,True,False,Project Naxos,Test,1875,False,0.0.4-alpha
Andreas Grimme,2015-07-02T02:46:56.11Z,133,1023,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,5.2.0
Mitch Denny,2015-07-02T05:07:00.553Z,1013,1023,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.0.0-preview228
IntelliFactory,2015-07-01T23:10:06.61Z,3,1024,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.2.14.3-alpha
九幽科技,2015-07-01T09:54:56.987Z,1005,1024,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.12
IntelliFactory,2015-07-01T23:27:17.123Z,3,1024,F#-to-JavaScript compiler and web application framework,WebSharper,True,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.2.15.4-alpha
Hibernating Rhinos,2015-06-10T06:50:53.52Z,43209,1045,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3701-Unstable
ilyass lamrani,2015-07-01T20:54:47.44Z,1024,1024,Convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.1.4
ilyass lamrani,2015-07-01T20:54:47.44Z,1024,1024,Convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.1.4
Hudl,2015-07-01T21:05:06.293Z,388,1024,Library for transcoding and creating special media effects.,Hudl.FFmpeg,False,2017-03-28T11:38:56.44-07:00,True,False,,,5219,False,3.3.0
NativeCode,2015-07-01T22:07:44.337Z,943,1024,Provides control abstractions for Xamarin.Forms-based apps.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.76
Signere.no,2015-06-10T14:09:56.107Z,43209,1045,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1891
NativeCode,2015-07-01T22:18:45.83Z,1007,1024,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.42
IntelliFactory,2015-07-01T21:23:34.61Z,40,1024,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.2.10.242
Spritely,2015-07-02T03:39:36.33Z,987,1023,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,Spritely.Build.JavaScriptTests,False,2015-08-07T10:53:10.09-07:00,True,False,Extension to Spritely.Build that enables JavaScript unit testing via Mocha.,"Spritely,Build,.NET,JavaScript,test,tests",5365,False,0.3.5
OneAutomata Team,2015-07-02T00:21:52.503Z,1016,1023,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write and control logs that include attachments, performance logs, exceptions, trace logs, monitoring logs, information logs, development logs, request logs and so much more, all to a centralized location for viewing, filtering, notifying. Works with OneAutomata Web Application, and OneAutomata Cloud logging.

Use OneAutomata Cloud or dowload OneAutomata Web to store and view logs for FREE. Host Logging in a centralized location, gather log files, data, and event logs from different applications and servers.",OneAutomataLogClient,False,2015-07-09T16:21:05.23-07:00,True,False,"OneAutomata Log Client is the latest Logging library that supports centralized logging. Write logs that include attachments, performance logs, exceptions, traces, monitoring, request logs and more.","Logger,Logging,Log,Client,LogClient,OneAutomata,Centralized",2307,False,5.0.1
IntelliFactory,2015-07-01T21:21:06.713Z,40,1024,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,3.2.10.72
SharpSvn Project,2015-06-10T14:14:07.697Z,213,1045,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.8993.3659.8
majian,2015-07-02T04:28:54.157Z,924,1023,针对 Web 应用程序的安全组件扩展。,Rabbit.Components.Security.Web,False,2015-10-08T23:16:03.223-07:00,True,False,,"RabbitHub,RabbitSecurity,RabbitWeb",1484,False,0.0.0.5
ilyass lamrani,2015-07-01T20:54:47.44Z,1024,1024,Convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.1.4
GeertvanHorrik,2015-06-03T10:42:05.88Z,4,1052,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0141
Viswanathan,2015-07-02T04:22:01.833Z,1023,1023,This is the Custom Pivot control with images for windows phone 8.1.,TabbedPivotControl,False,2015-07-01T21:22:01.833-07:00,True,False,,,401,False,1.0.0
Daramkun,2015-07-01T18:30:27.223Z,43209,1024,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.WindowsPhone,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IntelliFactory,2015-07-01T21:26:11.14Z,40,1024,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.2.10.137
Leavitt Software Solutions,2015-07-01T22:56:20.623Z,346,1024,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.168
Lead Pipe Software,2015-07-01T21:32:51.38Z,444,1024,LeadPipe.Net Domain Driven Design Libraries,LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,,,9117,False,1.0.5660.27928
Chillisoft,2015-07-02T04:03:01.153Z,365,1023,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.457-prerelease
九幽科技,2015-07-01T08:13:15.987Z,1005,1024,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.9
wezhu,2015-07-01T22:57:58.503Z,43209,1024,Project Naxos,ProjectNaxos,True,1899-12-31T16:00:00-08:00,False,False,Project Naxos,Test,320,False,0.0.2-alpha
Frozen Mountain Software,2015-06-09T08:25:01.187Z,48,1046,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.6.2
Martin Calsyn,2015-07-01T17:15:19.5Z,1024,1024,"This library provides .Net Micro Framework support for the Molecule.Net 'Neon' wifi board, which uses the ESP8266 block to provide a serial-to-wifi bridge",IngenuityMicro.Hardware.Neon,False,2015-07-01T10:15:19.5-07:00,True,False,.Net Micro Framework support for the IngenuityMicro Neon wifi board,"NETMF,MicroFramework,IoT,Molecule.Net,Neon",2268,False,2.0.3
Martin Calsyn,2015-07-01T16:50:18.443Z,732,1024,This library provides Networking helper classes for accessing Microsoft Azure using the PervasiveDigital serial wifi stack and .Net Micro Framework,PervasiveDigital.Net.Azure.MobileServices,False,2016-04-17T20:27:29.61-07:00,True,False,Helper classes for accessing Azure using the PervasiveDigital serial-wifi stack,"NETMF,MicroFramework,IoT,Molecule.Net,Azure",1767,False,2.0.3
"Nikolai Mynkow,Simeon Dimov",2015-05-29T15:15:26.393Z,984,1057,Elders.Web,Elders.Web,False,2015-08-10T06:54:34.487-07:00,True,False,Elders.Web,,2241,False,0.1.1
Benson,2015-07-02T01:43:47.087Z,995,1023,My package description.,MM_JS,False,2015-07-29T23:29:36.387-07:00,True,False,,,2843,False,0.1.0
"Fidel Esteban Morales Cifuentes,Luis Roberto Rosales Enriquez,Jose Luis Morales Ruis,Jose Carlos Mendez,Jorge Andres Rodriguez Cuevas,Herberth Arriola",2015-07-01T19:41:03.047Z,693,1024,This packages is intended for users of Semantic Login that want to seamlessly convert logs captured by SL and send them to Application Insights service on Azure,SLAB_AI,True,2016-05-27T18:00:51.373+00:00,True,False,"The GNU General Public License is a free, copyleft license for software and other kinds of works.","Azure,Application,Insights,AI,SLAB,SL,Semantic,Loggin,Block",4835,False,1.0.1-beta
NativeCode,2015-07-02T03:39:03.477Z,1007,1023,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.43
Martin Calsyn,2015-07-01T16:53:51.163Z,732,1024,This library provides .Net Micro Framework utility support for other Pervasive Digital packages,PervasiveDigital.Utility,False,2016-04-17T20:28:29.067-07:00,True,False,.Net Micro Framework Utilities for various Pervasive Digital NETMF packages,"NETMF,MicroFramework,IoT,Molecule.Net",2479,False,2.0.3
Eagle Development Team,2015-07-01T21:01:43.687Z,141,1024,"Public key infrastructure-based software license enforcement.  Supports
      the creation, verification, and renewal of both license certificates and
      script certificates.  Also supports verification and evaluation of signed
      scripts, via the aforementioned script certificates.",Harpy,False,2017-11-30T12:53:31.107+00:00,True,False,,"eagle,pki,certificate,enforcement,licensing,keypair",1239,False,1.0.5633.18513
Signere.no,2015-06-18T07:04:08.86Z,43209,1037,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1896
"Michael Ganss,IS24RestApi contributors",2015-05-28T15:34:51.983Z,598,1058,Client for the Immobilienscout24 REST API,IS24RestApi,False,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,2.2.5626.29856
Shay Hazor,2015-06-27T08:45:10.187Z,174,1028,description,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,summary,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6-beta
NinjaMock,2015-06-10T21:41:40.833Z,955,1045,Ninja.Logger,Ninja.Logger.Core,True,2015-09-08T07:24:55.557-07:00,True,False,,,3229,False,1.0.114-preview
Konduto,2015-07-01T23:02:44.123Z,629,1024,A sdk to interact with Konduto's api,KdtSdk,False,2016-07-29T18:16:12.383-07:00,True,False,,"Kdt,Konduto,Antifraud",2935,False,1.0.4.1
Appveyor Systems Inc.,2015-07-01T20:52:15.433Z,1024,1024,Command-line utility for encrypting/decrypting files with Rijndael algorithm.,secure-file,False,2015-07-01T14:16:13.24-07:00,True,False,,"appveyor,encryption,tools",112635,False,1.0.28
九幽科技,2015-06-30T08:13:02.583Z,1005,1025,Windows平台第三方登陆和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登陆方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登陆及用户信息云存储插件,"jiuyou,九幽,第三方登陆,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3605,False,1.0.6
"Microsoft,VisualStudioExtensibility",2015-07-01T21:59:56.993Z,64,1024,Tool for signing VSIX extensions,Microsoft.VSSDK.Vsixsigntool,True,2018-02-15T21:46:18.84+00:00,True,False,Tool for signing VSIX extensions,"Microsoft,VSSDK,VSIXSignTool",18879,True,6.3.9600-pre
"GeertvanHorrik,OrchestraDevs",2015-07-01T17:50:07.75Z,4,1024,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0108
dennisroche,2015-07-02T01:59:01.533Z,7,1023,Topshelf.Owin provides extensions to configure a self-hosted OWIN instance along with your service class.,Topshelf.Owin,False,2018-04-13T13:48:52.59+00:00,True,False,,"Topshelf,Owin",23795,False,1.3.7
Hibernating Rhinos,2015-06-17T06:39:20.517Z,43209,1038,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3707-Unstable
Microsoft,2015-06-30T18:08:36.017Z,884,1025,The core runtime components of ASP.NET MVC.,Microsoft.AspNet.Mvc.Core,True,2015-11-18T06:04:48.79-08:00,True,False,,,686872,True,6.0.0-beta5
