authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jasily,2017-05-01T06:28:15.693Z,230,354,dependency reject for method.,Jasily.DependencyInjection.MethodInvoker.Standard,False,2017-09-02T04:58:59.807+00:00,True,False,,DependencyInjection,1346,False,0.0.1.3
shibox,2017-05-01T05:56:29.643Z,354,354,"Copy is optimized for small data,such as 32 bytes. in 32 bytes it can 2.5x than Buffer.BlockCopy(),in 200 bytes,it fast than 2x,in 1024 bytes,it fast than 1.25x,in any case,it fast!
use:
1 FastBuffer.UnsafeBlockCopy(from, 0, to, 0, 100); without bounds checking,also it more fast
2 FastBuffer.BlockCopy(from, 0, to, 0, 100); with bounds checking
and it also can use:from.UnsafeBlockCopy(0, to, 0, 100)",FastBlockCopy,False,2017-04-30T23:26:07.863-07:00,False,False,"Copy is optimized for small data,such as 32 bytes. in 32 bytes it can 2.5x than Buffer.BlockCopy(),in 200 bytes,it fast than 2x,in 1024 bytes,it fast than 1.25x,in any case,it fast!",,447,False,1.0.2
mookid8000,2017-05-01T06:26:33.067Z,248,354,Package Description,Rebus.UnitOfWork,True,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",6963,False,4.0.0-b01
shibox,2017-05-01T06:26:07.863Z,354,354,"Copy is optimized for small data,such as 32 bytes. in 32 bytes it can 2.5x than Buffer.BlockCopy(),in 200 bytes,it fast than 2x,in 1024 bytes,it fast than 1.25x,in any case,it fast!
use:
1 FastBuffer.UnsafeBlockCopy(from, 0, to, 0, 100); without bounds checking,also it more fast
2 FastBuffer.BlockCopy(from, 0, to, 0, 100); with bounds checking
and it also can use:from.UnsafeBlockCopy(0, to, 0, 100)",FastBlockCopy,False,2017-04-30T23:26:07.863-07:00,True,False,"Copy is optimized for small data,such as 32 bytes. in 32 bytes it can 2.5x than Buffer.BlockCopy(),in 200 bytes,it fast than 2x,in 1024 bytes,it fast than 1.25x,in any case,it fast!",,447,False,1.0.3
mookid8000,2017-05-01T06:25:04.503Z,1,354,Package Description,Rebus.SimpleInjector,True,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,autofac,ioc,dependency-injection",23354,False,4.0.0-b01
Opportunity,2017-05-01T06:25:39.58Z,65,354,"Parse math expressions, generate lambda expressions and compiled functions.",Opportunity.MathExpression,False,2018-02-14T05:38:06.94+00:00,True,False,,,657,False,1.0.1
mookid8000,2017-05-01T06:09:35.62Z,30,354,Package Description,Rebus.Tests.Contracts,True,2018-03-21T22:12:27.82+00:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",8898,False,4.0.0-b07
"TTRider,AdaptCore Technologies,iatam",2017-05-01T06:07:28.307Z,44,354,Data access wrapper for FluidSQL,TTRider.FluidSQL.MySql,False,2018-03-07T20:21:22.287+00:00,True,False,,"SQL,Fluid,MySql",3590,False,1.11.6
shibox,2017-04-21T14:06:33.83Z,354,364,"Copy is optimized for small data,such as 16 bytes. This method is optimized at the IL level to be extremely efficient for copies smaller than,4096 bytes or heterogeneous workloads with occasional big copies.",FastBlockCopy,False,2017-04-30T23:26:07.863-07:00,False,False,"Copy is optimized for small data,such as 16 bytes. This method is optimized at the IL level to be extremely efficient for copies smaller than,4096 bytes or heterogeneous workloads with occasional big",,447,False,1.0.1
Contentful,2017-05-01T05:55:40.58Z,1,354,Official .NET SDK for the Contentful Content Delivery and Management API for ASP.NET core.,contentful.aspnetcore,True,2018-04-19T12:42:08.593+00:00,True,False,,"contentful,CMS,aspnetcore",38050,False,0.5.2-beta
shibox,2017-05-01T05:56:29.643Z,354,354,"Copy is optimized for small data,such as 32 bytes. in 32 bytes it can 2.5x than Buffer.BlockCopy(),in 200 bytes,it fast than 2x,in 1024 bytes,it fast than 1.25x,in any case,it fast!
use:
1 FastBuffer.UnsafeBlockCopy(from, 0, to, 0, 100); without bounds checking,also it more fast
2 FastBuffer.BlockCopy(from, 0, to, 0, 100); with bounds checking
and it also can use:from.UnsafeBlockCopy(0, to, 0, 100)",FastBlockCopy,False,2017-04-30T23:26:07.863-07:00,True,False,"Copy is optimized for small data,such as 32 bytes. in 32 bytes it can 2.5x than Buffer.BlockCopy(),in 200 bytes,it fast than 2x,in 1024 bytes,it fast than 1.25x,in any case,it fast!",,447,False,1.0.2
Contentful,2017-05-01T05:55:49.627Z,1,354,Official .NET SDK for the Contentful Content Delivery and Management API.,contentful.csharp,True,2018-04-19T12:42:11.03+00:00,True,False,,"contentful,CMS",50674,False,0.12.2-beta
mookid8000,2017-05-01T05:50:02.517Z,25,354,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,4.0.0-b07
Mikhail Sidorov,2017-04-30T12:37:22.26Z,353,355,Library with core components for edmx model creating.,EdmModelToXml,False,2017-05-02T15:44:51.713-07:00,False,False,,"emdx,msbuild,odata,metadata",776,False,1.0.0
Mikhail Sidorov,2017-04-30T12:42:39.42Z,353,355,MSBuild task for generating metadata xml file for Web API OData service,EdmModelToXml.MSBuild,False,2017-05-02T15:45:02.56-07:00,False,False,,"emdx,msbuild,odata,metadata",772,False,1.0.0
CoinTree,2017-05-01T05:43:46.277Z,354,354,A client library for the API provided by cointree.com.au.,CoinTree.Api,False,2017-05-01T22:47:05.31+00:00,True,False,,"CoinTree,Bitcoin",3228,False,1.0.0
Mikhail Sidorov,2017-04-30T12:42:39.42Z,353,355,MSBuild task for generating metadata xml file for Web API OData service,EdmModelToXml.MSBuild,False,2017-05-02T15:45:02.56-07:00,True,False,,"emdx,msbuild,odata,metadata",772,False,1.0.0
Opportunity,2017-05-01T05:32:51.94Z,38,354,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,,3484,False,1.0.9
Opportunity,2017-05-01T05:15:22.427Z,65,354,"Parse math expressions, generate lambda expressions and compiled functions.",Opportunity.MathExpression,False,2018-02-14T05:38:06.94+00:00,True,False,,,657,False,1.0.0
"Bradley Grainger,Caleb Lloyd",2017-05-01T05:02:59.86Z,1,354,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.19.2
Shaheem Aziz,2017-05-01T04:35:35.667Z,162,354,MsaFramework is a .Net application programming framework based on the Abstract Factory Pattern. More at www.msaframework.com,MsaFramework,False,2017-11-09T12:40:46.57+00:00,True,False,,,997,False,2.0.0
Shaheem Aziz,2017-05-01T04:35:35.667Z,162,354,MsaFramework is a .Net application programming framework based on the Abstract Factory Pattern. More at www.msaframework.com,MsaFramework,False,2017-11-09T12:40:46.57+00:00,True,False,,,997,False,2.0.0
Shaheem Aziz,2017-02-28T00:08:18.29Z,162,416,MsaFramework is a .Net application programming framework based on the Abstract Factory Pattern. More at www.msaframework.com,MsaFramework,True,2017-11-09T12:40:46.57+00:00,True,False,,,997,False,1.2.7-beta
Shaheem Aziz,2017-05-01T04:35:35.667Z,162,354,MsaFramework is a .Net application programming framework based on the Abstract Factory Pattern. More at www.msaframework.com,MsaFramework,False,2017-11-09T12:40:46.57+00:00,True,False,,,997,False,2.0.0
Adam Fisher,2017-05-01T04:23:04.07Z,156,354,Restores Newtonsoft.JSON as the default serializer for RestSharp.,RestSharp.Newtonsoft.Json,False,2017-11-15T03:17:02.08+00:00,True,False,,"REST,HTTP,API,JSON,XML,NEWTONSOFT,RESTSHARP",85144,False,1.1.0
dennisroche,2017-05-01T04:00:25.85Z,354,354,Provides an interface IDataTimeProvider and static container.,DateTimeProvider,False,2017-04-30T21:00:25.85-07:00,True,False,,"DateTime,DateTimeProvider,Date,Time",2061,False,1.0.106
dennisroche,2017-05-01T04:00:34.38Z,354,354,Provides Roslyn Analyser to provide code suggestions to change DateTime to DateTimeProvider.,DateTimeProvider.Analyser,False,2017-05-01T04:00:34.38+00:00,True,False,,"DateTimeAnalyser,DateTimeProvider,analyzers",1253,False,1.0.106
Shum Hrom Alex,2017-05-01T03:46:57.077Z,156,354,Client for work with ZeroCdn.,ZeroCdnClient-CSharp,False,2017-11-15T11:42:52.303+00:00,True,False,Client for process files in ZeroCdn.,ZeroCdn,1017,False,1.2.5
Doug Kent,2017-05-01T03:15:36.7Z,43209,354,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
Doug Kent,2017-05-01T03:15:36.7Z,43209,354,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
Doug Kent,2017-05-01T03:15:36.7Z,43209,354,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.7
Truncon,2017-05-01T02:55:44.173Z,2,354,Read and write flat files.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,Read and write flat files.,"csv,comma,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing",19385,False,0.3.20
Frank B. Cuther,2017-05-01T02:57:46.393Z,68,354,"Customizable null values, text qualifiers and field delimiters.

Fields are read as strings and types have to be handled by the programmer.

Allows for variable column counts throughout the stream, both while reading and writing.",Uncomplicated.Csv,False,2018-02-11T21:06:53.76+00:00,True,False,"Uncomplicated CSV helps you read and write CSV files in a fast and robust manner.

Very easy to use, supports null values substitutions and customizable text qualifiers and field delimiters.",,1354,False,1.5.4
Truncon,2017-05-01T02:55:44.173Z,2,354,Read and write flat files.,FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,Read and write flat files.,"csv,comma,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing",19385,False,0.3.20
Datalust and Contributors,2017-05-01T02:53:49Z,99,354,The file archive app for Seq (https://getseq.net) writes incoming events to a set rolling disc files for long-term archival storage. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FileArchive,False,2018-01-11T04:27:33.167+00:00,True,False,,"seq-app,seq,serilog,events",7827,False,2.0.57
Datalust and Contributors,2017-05-01T02:54:41.953Z,99,354,An improved SMTP email app for Seq (https://getseq.net) that uses Handlebars.NET for templating. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,2.0.57
Datalust and Contributors,2017-05-01T02:54:01.093Z,99,354,The thresholds app for Seq (https://getseq.net) triggers when the number of events sent to it over a set time period exceeds a threshold. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Thresholds,False,2018-01-11T04:27:48.01+00:00,True,False,,"seq-app,seq,serilog,events",6268,False,2.0.57
Datalust and Contributors,2017-05-01T02:54:21.767Z,99,354,"A simple hot/cold replicator for Seq (https://getseq.net) that forwards incoming events to a second server. Replication is not
    transactional - this package helps with failover but doesn't replicate configuration or guarantee 100% redundancy under all possible failure
    scenarios. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.",Seq.App.Replication,False,2018-01-11T04:28:01.497+00:00,True,False,,"seq-app,seq,serilog,events",5760,False,2.0.57
Unosquare,2017-05-01T02:54:06.907Z,2,354,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,,28013,False,0.14.1
Datalust and Contributors,2017-05-01T02:54:32.237Z,99,354,An app for Seq (https://getseq.net) that raises an event whenever it detects that a raised event type has not been seen previously. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.FirstOfType,False,2018-01-11T04:28:15.39+00:00,True,False,,"seq-app,seq,serilog,events",6513,False,2.0.57
Datalust and Contributors,2017-05-01T02:54:10.86Z,162,354,The email app for Seq (https://getseq.net) formats events as text and sends them via SMTP email. This package supports Seq 3.3+. Install the 1.x version of this package for compatibility with earlier versions of Seq.,Seq.App.Email,False,2017-11-09T22:51:58.823+00:00,True,False,,"seq-app,seq,serilog,events",5805,False,2.0.57
Alen Pelin,2017-05-01T02:17:45.287Z,9,354,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.0.116
Alen Pelin,2017-05-01T02:17:32.427Z,9,354,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.0.116
Alen Pelin,2017-05-01T02:17:18.32Z,9,354,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.0.116
Alen Pelin,2017-05-01T02:17:06.367Z,9,354,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.0.116
Alen Pelin,2017-05-01T02:16:53.833Z,9,354,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.0.116
Alen Pelin,2017-05-01T02:16:28.49Z,9,354,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.0.116
Alen Pelin,2017-05-01T02:16:13.803Z,9,354,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.0.116
Alen Pelin,2017-05-01T02:16:00.177Z,9,354,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.0.116
Alen Pelin,2017-05-01T02:15:45.567Z,9,354,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.0.116
Alen Pelin,2017-05-01T02:15:31.27Z,9,354,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,2.0.0.116
Alen Pelin,2017-05-01T02:16:41.99Z,9,354,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.0.116
The Garage Lab,2017-05-01T02:02:37.883Z,354,354,Support layer for ServiceStack.OrmLite,TheGarageLab.Database,False,2017-04-30T19:02:37.883-07:00,True,False,,database,117,False,0.9.0
Adem Catamak,2017-05-01T01:30:10.46Z,43209,354,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.5
Adem Catamak,2017-05-01T01:30:10.46Z,43209,354,Multiple Logger,AdemCatamak.Logger,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Logger,-1,False,1.0.1.5
TTRider,2017-05-01T01:31:21.46Z,354,354,Request/Response pattern for IDbConnection/IDbCommand,TTRider.IDbRequestResponse,False,2017-04-30T18:31:21.46-07:00,True,False,,"SQL,IDbConnectionSQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommandIDbCommand,SqlCommand",7681,False,1.3.6
SlimGIS,2017-05-01T01:27:03.49Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows Presentation Foundation (WPF) applications in a minute. It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.0-rc1
SlimGIS,2017-05-01T01:28:23.82Z,43209,354,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T01:27:49.27Z,43209,354,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T01:28:23.82Z,43209,354,A library to support SQLite data format with SlimGIS MapKit components.,SGMapKitEx.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Sqlite,Extension",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T01:25:38.737Z,43209,354,"A library that help you to easily build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T01:24:40.27Z,43209,354,"A library that is a low level component which is also the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.0-rc1
SlimGIS,2017-05-01T01:26:03.63Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T01:27:03.49Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows Presentation Foundation (WPF) applications in a minute. It brings your application to a whole new level with .NET controls. With fast rendering performance, fluent user experience, multi-touch, animation, multi-threading and much more.",SGMapKit.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WPF",3211,False,3.0.0-rc1
SlimGIS,2017-05-01T01:27:49.27Z,43209,354,A library to support Postgre Sql data format with SlimGIS MapKit components.,SGMapKitEx.PostgreSql,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,Postgre,PostgreSql,Extension",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T01:25:38.737Z,43209,354,"A library that help you to easily build up RESTful service based application. It lets .NET developers build rich, beautiful restful maps service in a minute. It contains full function of SlimGIS MapKit Core which comes with Geometry, GeoFunction, Symbology, Renderer, DataSource, Layer and more. And also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.WebApi,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore,WebApi",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T01:26:03.63Z,43209,354,"A library that is built with the popular and mature graphical (GUI) class library. It lets .NET developers add rich, interactive maps to their Windows desktop applications in a minute. It also supports developing and running on Linux with Mono with the same core features.",SGMapKit.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,WinForms",-1,False,3.0.0-rc1
SlimGIS,2017-05-01T01:24:40.27Z,43209,354,"A library that is a low level component which is also the infrastructure of the entire MapKit product line. It lets .NET developers add spatial data analysis, map rendering, spatial functions, projections and more. Or even build high level components above it. It also supports developing and running on Linux with Mono or .NET Core with the same core features.

* Important Note 

When working with graphic rendering .NET Core on Linux or macOS, an extra runtime package must be installed.
Linux: runtime.linux-x64.CoreCompat.System.Drawing
macOS: runtime.osx.10.10-x64.CoreCompat.System.Drawing",SGMapKit.Core,True,1900-01-01T00:00:00+00:00,False,False,,".NET,Component,gis,gps,map,MapKit,maps,SlimGIS,Spatial,.NETCore",3711,False,3.0.0-rc1
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-05-01T01:11:40.943Z,172,354,You shouldn't reference this - MiniProfiler's shared library for all frameworks,MiniProfiler.Shared,True,2017-10-30T01:53:06.5+00:00,True,False,,,74844,True,4.0.0-alpha6-79
"Nick Craver,Joseph Daigle",2017-05-01T01:11:23.893Z,172,354,MiniProfiler: Profiler storage for Redis using StackExchange.Redis,MiniProfiler.Providers.Redis,True,2017-10-30T01:52:13.86+00:00,True,False,,"Redis,Profiler,Performance,Profiling,Timing",2289,True,4.0.0-alpha6-79
Nick Craver,2017-05-01T01:11:06.69Z,172,354,"Lightweight mini-profiler, designed for ASP.NET Core (not System.Web) websites",MiniProfiler.AspNetCore,True,2017-10-30T01:51:29.11+00:00,True,False,,"ASP.NET,Core,Profiler,Performance,Profiling,Timing",66292,True,4.0.0-alpha6-79
"Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-05-01T01:11:05.813Z,172,354,MiniProfiler: Integration for Entity Framework 6,MiniProfiler.EF6,True,2017-10-30T01:51:40.047+00:00,True,False,,"Entity,Framework,6,Profiler,Performance,Profiling,Timing",311824,True,4.0.0-alpha6-79
Nick Craver,2017-05-01T01:10:54.093Z,172,354,"Lightweight mini-profiler, designed for ASP.NET Core MVC (*not* System.Web) websites",MiniProfiler.AspNetCore.Mvc,True,2017-10-30T01:51:17.437+00:00,True,False,,"ASP.NET,Core,MVC,Profiler,Performance,Profiling,Timing",63951,True,4.0.0-alpha6-79
Nick Craver,2017-05-01T01:11:15.58Z,172,354,MiniProfiler: Integration for Entity Framework Core,MiniProfiler.EntityFrameworkCore,True,2017-10-30T01:51:51.123+00:00,True,False,,"Entity,Framework,Core,Profiler,Performance,Profiling,Timing",13373,True,4.0.0-alpha6-79
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-05-01T01:11:22.767Z,172,354,MiniProfiler: Profiler storage for SQL Server,MiniProfiler.Providers.SqlServer,True,2017-10-30T01:52:48.97+00:00,True,False,,"SQL,Server,Profiler,Performance,Profiling,Timing",3404,True,4.0.0-alpha6-79
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-05-01T01:11:31.86Z,172,354,MiniProfiler: Profiler storage for SQL Server Compact Edition,MiniProfiler.Providers.SqlServerCe,True,2017-10-30T01:52:37.5+00:00,True,False,,"SQL,Server,CE,Profiler,Performance,Profiling,Timing",852,True,4.0.0-alpha6-79
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-05-01T01:11:14.55Z,172,354,MiniProfiler: Extensions and helpers for ASP.NET MVC 5+ (non-.NET Core),MiniProfiler.Mvc5,True,2017-10-30T01:52:01.36+00:00,True,False,,"ASP.NET,MVC,5,Profiler,Performance,Profiling,Timing",5693,True,4.0.0-alpha6-79
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2017-05-01T01:11:31.453Z,172,354,"Lightweight mini-profiler, designed for ASP.NET (including MVC) (non-.NET Core) websites",MiniProfiler,True,2017-10-30T01:53:20.47+00:00,True,False,,"ASP.NET,SQL,Profiler,Performance,Profiling,Timing",2619882,True,4.0.0-alpha6-79
Ryan Gregg,2017-05-01T01:09:21.03Z,211,354,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.439
Ryan Gregg,2017-05-01T01:09:12.453Z,211,354,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.439
Ryan Gregg,2017-05-01T01:09:32.157Z,211,354,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.439
Lensgrinder,2017-04-19T16:58:35.56Z,78,366,Lensgrinder's flexible data access utilities.,Infrastructure.DataAccess,False,2018-02-01T01:51:15.76+00:00,False,False,,"Lensgrinder,DataAccess,OData",2825,False,1.4.2
Lensgrinder,2017-05-01T01:00:23.58Z,78,354,Lensgrinder's flexible data access utilities.,Infrastructure.DataAccess,False,2018-02-01T01:51:15.76+00:00,True,False,,"Lensgrinder,DataAccess,OData",2825,False,1.4.3
"PLE Software Group,L.L.C.",2017-04-30T21:33:38.973Z,23,355,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,False,False,,,5958,False,3.10.6329.29712
Digitalkraft,2017-05-01T00:51:08.62Z,120,354,Classes for queries and data sources,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.0.2
Dieter Lunn,2017-05-01T00:43:52.953Z,347,354,XMPP protocol library,Ubiety.XMPP,True,2017-05-08T15:11:47.78-07:00,True,False,,,1050,False,0.8.1-beta0002
Dieter Lunn,2017-05-01T00:40:25.337Z,347,354,XMPP protocol library,Ubiety.XMPP,True,2017-05-08T15:11:47.78-07:00,True,False,,,1050,False,0.8.1-beta0001
Jason Bock,2017-05-01T00:39:37.413Z,167,354,A mocking library based on the Compiler APIs (Roslyn + Mocks),Rocks,False,2017-11-04T21:29:23.73+00:00,True,False,,,1939,False,2.0.0
Digitalkraft,2017-05-01T00:24:36.283Z,120,354,HTTP client,DK.DatabaseQueries,False,2017-12-21T14:04:19.48+00:00,True,False,,Digitalkraft,6394,False,3.0.0.1
Derek Greer,2017-05-01T00:21:51.75Z,354,354,Timing extensions for Chronicle,Chronicle.Timing,False,2017-04-30T17:21:51.75-07:00,True,False,,"chronicle,logging,timing",145,False,0.0.1
Derek Greer,2017-05-01T00:21:02.263Z,354,354,A Microsoft.Extensions.Logging adaptor for Chronicle,Chronicle.DotNetCore,False,2017-04-30T17:21:02.263-07:00,True,False,,"chronicle,logging,dotnetcore",169,False,0.0.1
Derek Greer,2017-05-01T00:20:41.78Z,354,354,A log4net adaptor for Chronicle,Chronicle.Log4Net,False,2017-04-30T17:20:41.78-07:00,True,False,,"chronicle,logging,log4net",236,False,0.0.1
Derek Greer,2017-05-01T00:16:53.023Z,354,354,A logging adaptor library,Chronicle,False,2017-04-30T17:16:53.023-07:00,True,False,,"chronicle,logging",238,False,0.0.1
