authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jrondeau,2017-08-31T16:01:36.453Z,65,232,TDS Foundation Layer Core for Sitecore Development Accelerator Framework.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Foundation.Core,True,2018-02-14T21:29:27.987+00:00,True,False,,,1682,False,0.7.3-pre
jrondeau,2017-02-13T19:22:30.75Z,168,431,TDS Feature Layer Core Item Fixtures for use with Elision SEO.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Library.Seo.Fixtures,True,2017-11-03T17:11:38.01+00:00,True,False,,,430,False,0.1.2-pre
"jrondeau,PatrickDelancy",2017-02-15T16:48:38.557Z,169,429,This package contains a workflow for use on component rendering datasources.,Elision.Feature.Workflows,True,2017-11-02T20:14:57.237+00:00,True,False,,"sitecore,elision,feature,workflows",285,False,0.1.0-pre
jrondeau,2017-08-31T16:01:46.58Z,65,232,TDS Foundation Layer Item Fixtures for Sitecore Development Accelerator Framework.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Foundation.Fixtures,True,2018-02-14T21:29:40.613+00:00,True,False,,,1707,False,0.7.3-pre
Ibro,2017-09-01T20:11:04.847Z,231,231,Tag Helper Component for Google Analytics,GoogleAnalyticsTagHelperComponent,False,2017-09-01T20:11:04.847+00:00,True,False,,"Google,Analytics,Tag,Helper,Component",194,False,1.0.0
jrondeau,2017-02-28T20:38:07.39Z,169,416,TDS Feature Layer Item Fixtures for use with Elision Search.  Compatible with Sitecore 8.2 Update 2.,Sitecore.Elision.Feature.Search.Fixtures,True,2017-11-02T18:42:07.38+00:00,True,False,,,356,False,0.1.1-pre
jrondeau,2017-02-16T02:29:45.02Z,169,428,TDS Feature Layer Item Fixtures for use with Elision Sitemap XML.  Compatible with Sitecore 8.2 Update 2.,Elision.Feature.SitemapXml.Fixtures,True,2017-11-02T16:45:04.14+00:00,True,False,,,186,False,0.1.0-pre
"jrondeau,PatrickDelancy",2017-02-16T02:29:25.91Z,169,428,"This is the Elision sitemap XML feature package to reference if you are building a module or other code that just needs to reference Elision sitemap XML feature. If you need to install Elision's sitemap XML feature, use the Elision.Feature.SitemapXml package instead.",Elision.Feature.SitemapXml-redist,True,2017-11-02T16:44:37.077+00:00,True,False,,"sitecore,elision,feature,sitemap,xml,redist",185,False,0.1.0-pre
gwaszczuk,2017-09-01T20:12:39.707Z,231,231,"Client for calling HTTP REST APIs, mapping HTTP responses to C# types using a fluent API",UruIT.RESTClient,False,2017-09-01T20:12:39.707+00:00,True,False,,"rest,http,api,json,httpclient,dsl,web,restclient,fluent",252,False,1.0.0
foxbot,2017-09-01T20:12:54.973Z,231,231,Package Description,Discord.Addons.Interactive,False,2017-09-01T20:12:54.973+00:00,True,False,,"discord,discord.net",2552,False,1.0.1
jrondeau,2017-02-06T19:37:39.273Z,168,438,TDS Feature Layer Item Fixtures for use with Elision Navigation.  Compatible with Sitecore 8.2 Update 2.,Elision.Feature.Navigation.Fixtures,True,2017-11-03T15:52:14.5+00:00,True,False,,,333,False,0.3.0-pre
"jrondeau,PatrickDelancy",2017-02-13T19:22:22.08Z,168,431,"This is the Elision SEO feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference Elision SEO feature, use the Elision.Feature.Library.Seo-redist package instead.",Elision.Feature.Library.Seo,True,2017-11-03T17:11:13.947+00:00,True,False,,"sitecore,elision,feature,seo",420,False,0.1.2-pre
jrondeau,2017-02-16T19:24:02.573Z,169,428,"This is the Elision accordion feature package to reference if you are building a module or other code that just needs to reference the Elision accordion feature. If you need to install Elision's accordion feature, use the Elision.Feature.Accordion package instead.",Elision.Feature.Accordion-redist,True,2017-11-02T19:11:44.017+00:00,True,False,,"sitecore,elision,feature,accordion,redist",241,False,0.1.0-pre
"jrondeau,PatrickDelancy",2017-02-28T20:37:49.603Z,169,416,"This is the Elision search feature package to reference if you are building a module or other code that just needs to reference Elision search feature. If you need to install Elision's search feature, use the Elision.Feature.Search package instead.",Elision.Feature.Search-redist,True,2017-11-02T18:41:44.207+00:00,True,False,,"sitecore,elision,feature,search",356,False,0.1.1-pre
"jrondeau,PatrickDelancy",2017-02-16T02:29:35.973Z,169,428,"This is the Elision sitemap XML feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference the Elision sitemap XML feature, use the Elision.Feature.SitemapXml-redist package instead.",Elision.Feature.SitemapXml,True,2017-11-02T16:44:51.14+00:00,True,False,,"sitecore,elision,feature,sitemap,xml",188,False,0.1.0-pre
"jrondeau,PatrickDelancy",2017-02-07T16:10:39.887Z,168,437,"This is the Elision fragments feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference the Elision fragments feature, use the Elision.Feature.Fragments-redist package instead.",Elision.Feature.Fragments,True,2017-11-03T17:50:32.977+00:00,True,False,,"sitecore,elision,feature,fragments",347,False,0.2.1-pre
"jrondeau,PatrickDelancy",2017-01-26T20:01:04.607Z,168,449,A series of helpers and utilites for working with forms in MVC.,Elision.Feature.Library.Forms,True,2017-11-03T17:31:06.063+00:00,True,False,,"sitecore,elision,feature,forms",241,False,0.1.0-pre
"jrondeau,PatrickDelancy",2017-02-07T16:10:30.353Z,168,437,"This is the Elision fragments feature package to reference if you are building a module or other code that just needs to reference Elision fragments feature. If you need to install Elision's fragments feature, use the Elision.Feature.Fragments package instead.",Elision.Feature.Fragments-redist,True,2017-11-03T17:50:21.087+00:00,True,False,,"sitecore,elision,feature,fragments",493,False,0.2.1-pre
"jrondeau,PatrickDelancy",2017-02-06T19:37:30.51Z,168,438,"This is the Elision navigation feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference Elision navigation feature, use the Elision.Feature.Navigation-redist package instead.",Elision.Feature.Navigation,True,2017-11-03T15:52:00.64+00:00,True,False,,"sitecore,elision,feature,navigation",319,False,0.3.0-pre
"jrondeau,PatrickDelancy",2017-02-06T19:37:22.117Z,168,438,"This is the Elision navigation feature package to reference if you are building a module or other code that just needs to reference Elision navigation feature. If you need to install Elision's navigation feature, use the Elision.Feature.Navigation package instead.",Elision.Feature.Navigation-redist,True,2017-11-03T15:51:49.857+00:00,True,False,,"sitecore,elision,feature,navigation",318,False,0.3.0-pre
"jrondeau,PatrickDelancy",2017-02-13T19:22:10.39Z,168,431,"This is the Elision SEO feature package to reference if you are building a module or other code that just needs to reference Elision SEO feature. If you need to install Elision's SEO feature, use the Elision.Feature.Library.Seo package instead.",Elision.Feature.Library.Seo-redist,True,2017-11-03T17:11:03.133+00:00,True,False,,"sitecore,elision,feature,seo",416,False,0.1.2-pre
"jrondeau,PatrickDelancy",2017-02-28T20:37:59.01Z,169,416,"This is the Elision search feature package to reference if you need to install the entire feature. If you are building a module or other code that just needs to reference Elision search feature, use the Elision.Feature.Search-redist package instead.",Elision.Feature.Search,True,2017-11-02T18:41:56.817+00:00,True,False,,"sitecore,elision,feature,search",365,False,0.1.1-pre
Ibro,2017-09-01T20:11:04.847Z,231,231,Tag Helper Component for Google Analytics,GoogleAnalyticsTagHelperComponent,False,2017-09-01T20:11:04.847+00:00,True,False,,"Google,Analytics,Tag,Helper,Component",194,False,1.0.0
Victor Chacin,2017-09-01T20:10:42.003Z,30,231,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.14.0
cbapmt,2017-09-01T20:08:19.843Z,231,231,"git clone git://code.qt.io/qt/qt5.git
git checkout 21ecbe19578a700b90dbf99e83388e374d81052f

CALL ""C:\Program Files (x86)\Microsoft Visual Studio 14.0\VC\vcvarsall.bat"" x86
SET _ROOT=C:\Qt\qt5
SET PATH=%_ROOT%\qtbase\bin;%_ROOT%\gnuwin32\bin;%PATH%
SET PATH=%_ROOT%\qtrepotools\bin;%PATH%
SET _ROOT=

perl init-repository --module-subset=qtbase -f

configure -developer-build -opensource -nomake examples -nomake tests -confirm-license

nmake

----
Folders extracted from qt5/qtbase: bin, lib, include, src.
Files: *.h, *.lib, *.dll, *.exe",Qt5BaseMsvc2017,False,2017-09-01T20:08:19.843+00:00,True,False,"Base, Widgets and GUI header files, utils, and static libraries for Qt 5.9 compiled with x86 VS 14.0.
Full creation details in description. 

This is only a subset of a full Qt compile.",native,566,False,5.9.3
Robert Garrison,2017-07-02T02:43:49Z,22,292,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.8.1
Robert Garrison,2017-06-23T15:32:36.66Z,22,301,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.7.1
Robert Garrison,2017-07-10T13:59:10.513Z,22,284,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.8.9
Robert Garrison,2017-08-01T14:49:26.813Z,22,262,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.9.2
Robert Garrison,2017-06-13T17:18:28.547Z,22,311,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.5.1
Robert Garrison,2017-06-20T19:34:49.12Z,22,304,Generic ADO.NET helper library to connect to any ADO.NET compliant relational database system,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,False,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,1.6.1
Stephen Mehi,2017-09-01T20:06:49.5Z,43209,231,Base implementations of component interfaces,Fiveprime.Automation.ComponentManagerAPI.AdapterBaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,"Base,Class",-1,False,5.1.0
Jeff Heaton,2017-09-01T20:04:29.03Z,231,231,"Encog is an advanced machine learning framework that supports a variety of advanced algorithms, as well as support classes to normalize and process data. Machine learning algorithms such as Support Vector Machines, Artificial Neural Networks, Genetic Programming, Bayesian Networks, Hidden Markov Models and Genetic Algorithms are supported. Most Encog training algoritms are multi-threaded and scale well to multicore hardware. Encog can also make use of a GPU to further speed processing time. A GUI based workbench is also provided to help model and train machine learning algorithms. Encog has been in active development since 2008.",encog-dotnet-core,False,2017-09-01T20:04:29.03+00:00,True,False,"Encog is an advanced machine learning framework that supports a variety of advanced algorithms, as well as support classes to normalize and process data. Machine learning algorithms such as Support Vector Machines, Artificial Neural Networks, Genetic Programming, Bayesian Networks, Hidden Markov Models and Genetic Algorithms are supported. Most Encog training algoritms are multi-threaded and scale well to multicore hardware. Encog can also make use of a GPU to further speed processing time. A GUI based workbench is also provided to help model and train machine learning algorithms. Encog has been in active development since 2008.","encog,neural,ai,machine,learnings",14591,False,3.4.0
Jeff Heaton,2017-09-01T20:04:29.03Z,231,231,"Encog is an advanced machine learning framework that supports a variety of advanced algorithms, as well as support classes to normalize and process data. Machine learning algorithms such as Support Vector Machines, Artificial Neural Networks, Genetic Programming, Bayesian Networks, Hidden Markov Models and Genetic Algorithms are supported. Most Encog training algoritms are multi-threaded and scale well to multicore hardware. Encog can also make use of a GPU to further speed processing time. A GUI based workbench is also provided to help model and train machine learning algorithms. Encog has been in active development since 2008.",encog-dotnet-core,False,2017-09-01T20:04:29.03+00:00,True,False,"Encog is an advanced machine learning framework that supports a variety of advanced algorithms, as well as support classes to normalize and process data. Machine learning algorithms such as Support Vector Machines, Artificial Neural Networks, Genetic Programming, Bayesian Networks, Hidden Markov Models and Genetic Algorithms are supported. Most Encog training algoritms are multi-threaded and scale well to multicore hardware. Encog can also make use of a GPU to further speed processing time. A GUI based workbench is also provided to help model and train machine learning algorithms. Encog has been in active development since 2008.","encog,neural,ai,machine,learnings",14591,False,3.4.0
Jeff Heaton,2014-10-03T15:37:45.65Z,231,1295,"Encog is an advanced machine learning framework that supports a variety of advanced algorithms, as well as support classes to normalize and process data. Machine learning algorithms such as Support Vector Machines, Artificial Neural Networks, Genetic Programming, Bayesian Networks, Hidden Markov Models and Genetic Algorithms are supported. Most Encog training algoritms are multi-threaded and scale well to multicore hardware. Encog can also make use of a GPU to further speed processing time. A GUI based workbench is also provided to help model and train machine learning algorithms. Encog has been in active development since 2008.",encog-dotnet-core,False,2017-09-01T20:04:29.03+00:00,True,False,"Encog is an advanced machine learning framework that supports a variety of advanced algorithms, as well as support classes to normalize and process data. Machine learning algorithms such as Support Vector Machines, Artificial Neural Networks, Genetic Programming, Bayesian Networks, Hidden Markov Models and Genetic Algorithms are supported. Most Encog training algoritms are multi-threaded and scale well to multicore hardware. Encog can also make use of a GPU to further speed processing time. A GUI based workbench is also provided to help model and train machine learning algorithms. Encog has been in active development since 2008.","encog,neural,ai,machine,learnings",14591,False,3.3.0
yavuzcosar,2017-09-01T19:56:32.803Z,231,231,Toltek Core Library for Net Standart 2,Toltek.Core,False,2017-09-01T19:56:32.803+00:00,True,False,,,193,False,1.1.7
FlubuCore.WebApi.Client,2017-09-01T19:56:02.88Z,13,231,"Flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Client,False,2018-04-07T08:17:49.97+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3089,False,1.6.8
FlubuCore,2017-09-01T19:56:14.053Z,13,231,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.6.8
"Marko Zorec,Zoro Zorec",2017-09-01T19:56:41.193Z,13,231,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.6.8
FlubuCore.WebApi.Model,2017-09-01T19:55:50.977Z,13,231,"DTO's for flubu web api and flubu web api client.

      Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki

      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.WebApi.Model,False,2018-04-07T08:17:28.983+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",3099,False,1.6.8
dotnet-flubu,2017-09-01T19:56:25.68Z,13,231,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://github.com/flubu-core/flubu.core/wiki
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.6.8
Victor Chacin,2017-09-01T19:53:35.253Z,30,231,Manager of Purchase Order Items,construsoft.IntegrationPlatform.StrumisPurchaseOrderItem_CS,False,2018-03-21T12:38:41.293+00:00,True,False,,"construsoft,integrationplatform",649,False,1.0.0
MundiPagg,2017-09-01T19:54:39.287Z,3,231,Mundipagg API,MundiAPI.PCL,False,2018-04-17T19:03:43.18+00:00,True,False,,,2479,False,0.6.3
Elders,2017-09-01T19:54:06.52Z,51,231,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,False,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,3.0.2
David Hovey,2017-09-01T19:49:19Z,231,231,ComboBox that allows for user filtering.,HoveyTech.SearchableComboBox.UWP,False,2017-09-01T21:00:52.267+00:00,True,False,,,172,False,0.1.0
Elders,2017-09-01T19:50:58.753Z,17,231,Cronus is a lightweight framework for dispatching and receiving messages between microservices with DDD/CQRS in mind,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Cronus is a lightweight framework for dispatching and receiving messages between microservices with DDD/CQRS in mind,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.4
Suamere,2017-09-01T19:41:00.09Z,231,231,"9/01/2017 - Removed the forcing of an ending slash on routes.
9/29/2016 - Include both Curly and Square starting strings as JSON Bodies
9/27/2016 - GZIP before POST Body
2/25/2016 - Better HTTPS Deflate.
12/8/2015 - Initial publish: Basic sync and async methods for Get, Post, Execute, Request.",Suamere.Utilities.EndpointConnection,False,2017-09-01T19:41:00.09+00:00,True,False,"""Generic"" wrapper to simplify WebRequest for basic RESTful Gets, Posts, Etc.  Serializes and Deserializes objects to and fro",,1093,False,1.3.1
Robert Garrison,2017-09-01T19:39:37.293Z,22,231,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,"ADO.NET,.NET,Database,RDBMS,Generic,ADO",5794,False,2.3.2
the humans of HUMANiT,2017-09-01T19:15:49.033Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-116
davidk,2017-09-01T19:42:33.857Z,231,231,Nuget package containing precompiled apache qpid dlls,apache.qpid,False,2017-09-01T19:42:33.857+00:00,True,False,,"qpid,amqp",224,False,1.0.1
Victor Chacin,2017-09-01T19:42:29.53Z,30,231,Contains all the classes to generate XML Files,construsoft.IntegrationPlatform.XMLClases_CS,False,2018-03-21T12:17:35.877+00:00,True,False,,"construsoft,integrationplatform",1222,False,1.1.0
Suamere,2017-09-01T19:41:00.09Z,231,231,"9/01/2017 - Removed the forcing of an ending slash on routes.
9/29/2016 - Include both Curly and Square starting strings as JSON Bodies
9/27/2016 - GZIP before POST Body
2/25/2016 - Better HTTPS Deflate.
12/8/2015 - Initial publish: Basic sync and async methods for Get, Post, Execute, Request.",Suamere.Utilities.EndpointConnection,False,2017-09-01T19:41:00.09+00:00,True,False,"""Generic"" wrapper to simplify WebRequest for basic RESTful Gets, Posts, Etc.  Serializes and Deserializes objects to and fro",,1093,False,1.3.1
ZZZ Projects Inc.,2017-09-01T19:38:10.09Z,231,231,"EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit)

NOTE: This is just a fork of original package. I've already submitted a PR to include the changes of this package. When it's done, this package will be removed.",Z.EntityFramework.Plus.EF6.Effort,False,2017-09-01T20:22:47.42+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",316,False,1.6.17
ZZZ Projects Inc.,2017-09-01T19:38:10.09Z,231,231,"EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit)

NOTE: This is just a fork of original package. I've already submitted a PR to include the changes of this package. When it's done, this package will be removed.",Z.EntityFramework.Plus.EF6.Effort,False,2017-09-01T20:22:47.42+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",316,False,1.6.17
the humans of HUMANiT,2017-09-01T19:39:00.963Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-117
Robert Garrison,2017-09-01T19:39:37.293Z,22,231,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,2.3.2
iRely LLC.,2017-09-01T19:37:41.777Z,176,231,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6453.31672-alpha
iRely LLC.,2017-09-01T19:36:59.527Z,176,231,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.11.6453.31606-rc
Rendy Del Rosario,2017-09-01T19:34:32.573Z,136,231,"Twilio video calls across Xamarin.iOS, Xamarin.Android",Plugin.TwilioVideo,True,2017-12-05T01:08:48.493+00:00,True,False,"Twilio video calls across Xamarin.iOS, Xamarin.Android","iOS,Android,rtc,audio,twilio,call,video",924,False,1.0.8-alpha
jsunstrom,2017-09-01T19:29:12.633Z,4,231,This is the SDK for the 3.0.0 release of the Igor Gateway Software API.,Igor.Gateway.Api.Sdk,True,2018-04-16T21:18:30.477+00:00,True,False,,,2430,False,3.0.2-prerelease1.0.42
jsunstrom,2017-09-01T19:29:23.867Z,4,231,".NET Framework 4.6.1, .NET Core 2.0, and .NET Core 1.1 configuration implementations for the Igor Gateway Software API SDK.",Igor.Gateway.Api.Sdk.Config,True,2018-04-16T21:18:43.477+00:00,True,False,,,2007,False,3.0.0-prerelease1.0.42
mbedatpro,2017-09-01T19:29:55.307Z,230,231,This library is for C# developers who wish to create applications for the game Elite: Dangerous (https://www.elitedangerous.com/).,EdNetApi,False,2017-09-02T12:26:59.83+00:00,True,False,,,808,False,1.5.0
柳柳软件(66soft.net),2017-09-01T16:33:31.11Z,30,231,OSharp(.NetStandard2.0) AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharpNS.AutoMapper,True,2018-03-21T14:18:33.86+00:00,False,False,,osharp,466,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T16:33:33.75Z,30,231,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore数据访问功能的实现,OSharpNS.EntityFrameworkCore,True,2018-03-21T14:18:35.093+00:00,False,False,,osharp,633,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T16:33:32.483Z,30,231,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore的SqlServer数据访问功能的实现,OSharpNS.EntityFrameworkCore.SqlServer,True,2018-03-21T14:18:34.263+00:00,False,False,,osharp,539,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T16:33:31.437Z,30,231,OSharp(.NetStandard2.0)核心组件，封装着框架核心及数据存储，缓存，辅助操作等功能,OSharpNS.Core,True,2018-03-21T14:18:35.077+00:00,False,False,,osharp,546,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T16:33:30.517Z,30,231,OSharp(.NetStandard2.0) AspNetCore组件，提供AspNetCore的服务端功能的封装,OSharpNS.AspNetCore,True,2018-03-21T14:18:33.013+00:00,False,False,,osharp,385,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T19:28:32.087Z,30,231,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore数据访问功能的实现,OSharpNS.EntityFrameworkCore,True,2018-03-21T14:18:35.093+00:00,True,False,,osharp,633,False,0.1.0-alpha07
AeonLucid,2017-09-01T19:28:09.163Z,69,231,.NET Standard 1.2 library to access the RocketLeagueStats API.,RLSApi,False,2018-02-10T00:34:58.61+00:00,True,False,,"rocket,league,stats,rlstats",934,False,1.2.0
柳柳软件(66soft.net),2017-09-01T19:27:02.79Z,30,231,OSharp(.NetStandard2.0)核心组件，封装着框架核心及数据存储，缓存，辅助操作等功能,OSharpNS.Core,True,2018-03-21T14:18:35.077+00:00,True,False,,osharp,546,False,0.1.0-alpha07
柳柳软件(66soft.net),2017-09-01T19:27:44.773Z,30,231,OSharp(.NetStandard2.0)数据访问组件，封装EntityFrameworkCore的SqlServer数据访问功能的实现,OSharpNS.EntityFrameworkCore.SqlServer,True,2018-03-21T14:18:34.263+00:00,True,False,,osharp,539,False,0.1.0-alpha07
柳柳软件(66soft.net),2017-09-01T16:41:43.937Z,30,231,OSharp Framework with .NetStandard2.0，此Package包含了OSharpNS的所有组件,OSharpNS,True,2018-03-21T14:25:34.55+00:00,False,False,,osharp,368,False,0.1.0-alpha05
柳柳软件(66soft.net),2017-09-01T19:25:42.477Z,30,231,OSharp Framework with .NetStandard2.0，此Package包含了OSharpNS的所有组件,OSharpNS,True,2018-03-21T14:25:34.55+00:00,True,False,,osharp,368,False,0.1.0-alpha07
柳柳软件(66soft.net),2017-09-01T19:25:22.787Z,30,231,OSharp(.NetStandard2.0) AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharpNS.AutoMapper,True,2018-03-21T14:18:33.86+00:00,True,False,,osharp,466,False,0.1.0-alpha07
柳柳软件(66soft.net),2017-09-01T19:25:21.21Z,30,231,OSharp(.NetStandard2.0) AspNetCore组件，提供AspNetCore的服务端功能的封装,OSharpNS.AspNetCore,True,2018-03-21T14:18:33.013+00:00,True,False,,osharp,385,False,0.1.0-alpha07
edgar.mondragon,2017-09-01T19:23:39.413Z,221,231,ERRS.Recurrence,ERRSRecurrence,False,2017-09-11T18:43:23.003+00:00,True,False,,,421,False,1.0.0
Imploded Software,2017-09-01T19:20:22.397Z,21,231,Scripting host for Neon,NeonScripting,False,2018-03-30T07:47:36.607+00:00,True,False,,"scripting,helium,neon,music,tags",1191,False,12.4.14735
the humans of HUMANiT,2017-09-01T18:26:53.887Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-115
the humans of HUMANiT,2017-09-01T19:15:49.033Z,19,231,Universal date and time support. Parameter and value inspections. Never end up here exception. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Exception support. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,ParameterInspections,Values,ValueInspections,Exceptions,ObjectAnalysis",8494,False,0.1.7-alpha-116
