authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-08-05T16:25:28.663Z,1,989,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.3.5
cdmdotnet Limited,2015-08-26T13:20:06.937Z,22,968,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,25066,False,1.500.634.499
Harry McIntyre,2015-08-26T17:32:53.84Z,39,968,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.6
NServiceBus Ltd,2015-08-26T10:39:37.443Z,14,968,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.0.5
Mackey Kinard,2015-08-26T12:19:24.16Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.151,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.151
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-26T20:02:50.323Z,38,968,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA155
James Skimming,2015-08-26T11:33:46Z,956,968,CloudFlare.NET.Yaml,CloudFlare.NET.Yaml,False,2015-09-07T14:30:03.773-07:00,False,False,,"CloudFlare,YAML,API,Client",1300,False,0.0.3
Aleksandr Ivanov,2015-08-26T17:03:17.793Z,247,968,"An open source Mixpanel .NET integration library that supports the complete Mixpanel API. The main idea of the library is to hide API details allowing you to concentrate on data that you want to analyze. Supported platforms: .NET 3.5, .NET 4, .NET 4.5 and .NET Portable (.NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8). It's also well documented, configurable and testable. Check the example usage on the project site.",mixpanel-csharp,False,2017-08-16T19:34:01.253+00:00,True,False,,"Mixpanel,analytics,data,tracking,.NET,portable,windows8,windowsphone8",25509,False,2.1.0
NServiceBus Ltd,2015-08-26T10:41:25.773Z,14,968,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.0.5
Платформа,2015-08-26T13:32:34.107Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteRed(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteRed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
Younom,2015-08-26T13:41:16.537Z,313,968,BotBits extension that allows making bots for old.everybodyedits.com!,BotBits.Old,False,2017-06-11T02:10:48.27-07:00,True,False,BotBits extension that allows making bots for old.everybodyedits.com!,"BotBits,EverybodyEdits",1267,False,1.1.1
mookid8000,2015-08-26T11:12:03.673Z,248,968,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.98.0
ryan@lithiumblue.com,2015-08-19T11:06:29.327Z,62,975,"The Lithnet FIM Service Client is a wrapper for the FIM service. It supports create, update, delete, and search operations against the FIM service.",Lithnet.ResourceManagement.Client,False,2018-02-17T23:11:55.15+00:00,True,False,,"FIM,FIM2010,FIMService,FIM2010R2",6859,False,1.0.5709.24891
Платформа,2015-08-26T13:42:05.58Z,734,968,SMA.Tools4.Client.DataSource(Core Libraries) requires DevArt v2,SMA.Tools4.Client.DataSource,False,2016-04-16T02:48:50.043-07:00,True,False,,,1849,False,4.4.77
"CertiPay,Matt Wagner",2015-08-26T18:31:49.517Z,514,968,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.0.11
Andrey Osintsev,2015-08-26T18:51:15.067Z,520,968,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.5.14
APPVYR-WIN20122\appveyor,2015-08-26T15:11:37.62Z,122,968,Created on 2015-08-26 15:09,Naos.Database.MessageBus.Handler,True,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.64-fix
Harry McIntyre,2015-08-26T18:02:45.357Z,425,968,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.3.10
Andrey Taritsyn,2015-08-26T15:05:30.973Z,745,968,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).",WebMarkupMin.Mvc,False,2016-04-05T01:45:55.243-07:00,True,False,"WebMarkupMin.Mvc contains 4 action filters: MinifyHtmlAttribute (for minification of HTML code), MinifyXhtmlAttribute (for minification of XHTML code), MinifyXmlAttribute (for minification of XML code) and CompressContentAttribute (for compression of text content by using GZIP or Deflate).","ASP.NET,MVC,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",29575,False,1.0.0
cdmdotnet Limited,2015-08-26T13:19:29.667Z,22,968,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.500.634.499
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:35:18.937Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.3.0
cdmdotnet Limited,2015-08-26T10:02:27.317Z,22,968,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.629.497
Anderman,2015-08-26T14:19:29.337Z,43209,968,TagHelpers,TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,,5674,False,1.0.0-t150826141918
Denis Korkhov,2015-08-26T14:51:08.017Z,959,968,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-42
APPVYR-WIN20122\appveyor,2015-08-26T14:58:05.73Z,181,968,Created on 2015-08-26 14:56,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.63
Manuel Leduc,2015-08-26T10:04:03.997Z,434,968,Kevoree Model,Org.Kevoree.Core.Model,False,2017-02-10T00:23:44.307-08:00,True,False,,"kevoree,model",2298,False,5.2.7
Weingartner Maschinenbau GmbH,2015-08-26T09:36:37.373Z,206,968,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration.Analyzer,False,2017-09-26T15:26:25.34+00:00,True,False,Helps migrating serialized data.,,3195,False,0.8.5
"Antonio Sergio Simoes,Chris Skardon",2015-08-26T10:01:09.253Z,504,968,A Neo4j based identity provider for ASP.NET.,Neo4j.AspNet.Identity,False,2016-12-02T06:23:09.603-08:00,True,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",3320,False,1.1.19
j-fberube,2015-08-26T13:27:21.113Z,968,968,My package description.,libphonenumber-csharp-xx,False,2015-08-26T06:27:21.113-07:00,True,False,,,1746,False,1.0.0
Платформа,2015-08-26T13:32:34.107Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteRed(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteRed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
Платформа,2015-08-26T13:57:28.617Z,734,968,SMA.Tools4.Common.DataSource.Oracle.Native(Core Libraries),SMA.Tools4.Common.DataSource.Oracle.Native,False,2016-04-16T02:51:16.94-07:00,True,False,,,869,False,4.4.2
Alan Wei,2015-08-26T11:21:09.517Z,946,968,Alan Excel Module,Alan.Excel,False,2015-09-17T04:10:25.22-07:00,True,False,,Excel,4384,False,1.2.5
cdmdotnet Limited,2015-08-26T10:39:09.723Z,22,968,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.631.497
Dale Newman,2015-08-26T14:01:23.887Z,224,968,A reader implementation for Cfg-NET.,Cfg-NET.Reader,False,2017-09-08T16:14:58.897+00:00,True,False,A reader implementation for Cfg-NET.,"configuration,settings",2931,False,0.0.3
Mackey Kinard,2015-08-26T12:16:38.413Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.151,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.151
Платформа,2015-08-26T13:35:19.77Z,734,968,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v14.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,True,False,,,2135,False,4.4.165
Платформа,2015-08-26T13:08:43.17Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteBlue(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteBlue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
RogueException,2015-08-26T19:16:11.283Z,62,968,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.6.0-beta1
Dylan Wilson,2015-08-26T12:39:57.337Z,130,968,"Makes MonoGame more awesome.
      Tile based maps, Bitmap Fonts, Sprites and SpriteBatch extensions,
      Input Listeners, Texture Atlases, 2D Camera, Viewport Adapters.",MonoGame.Extended,True,2017-12-11T12:41:55.663+00:00,True,False,,"monogame,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",10799,False,0.2.7-alpha
Dale Newman,2015-08-26T14:00:21.37Z,219,968,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.2.3
takenet,2015-08-26T16:04:42.827Z,112,968,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.3.32
mookid8000,2015-08-26T11:12:40.443Z,247,968,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.98.0
Платформа,2015-08-26T13:59:36.747Z,734,968,SMA.Tools4.Server.Core.Service(Core Libraries),SMA.Tools4.Server.Core.Service,False,2016-04-16T02:51:58.057-07:00,True,False,,,1300,False,4.4.7
cdmdotnet Limited,2015-08-26T13:06:34.69Z,22,968,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.634.499
Alexander Mezhov,2015-08-26T11:03:11.527Z,634,968,"Extensions for Mono/Linux: processes, signals, services, daemons and etc.",Mono.Helpers,False,2016-07-25T02:35:07.517-07:00,True,False,,"Mono,Linux,Unix,process,signal,service,daemon",2818,False,1.2.0
Платформа,2015-08-26T13:36:23.613Z,734,968,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v15.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,False,False,,,2135,False,4.5.0
j-fberube,2015-08-26T13:27:21.113Z,968,968,My package description.,libphonenumber-csharp-xx,False,2015-08-26T06:27:21.113-07:00,False,False,,,1746,False,1.0.0
Felix Jorkowski (jorkowski.com),2015-08-26T15:38:06.293Z,2,968,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,6.0.3
Dale Newman,2015-08-26T14:00:21.37Z,219,968,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.2.3
Dave Glick,2015-08-26T15:27:45.397Z,570,968,Support for T4MVC with FluentBootstrap and ASP.NET MVC.,FluentBootstrap.Mvc.T4MVC,False,2016-09-27T10:59:44.067-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc,T4MVC",4877,False,3.3.5.1
Jan Fajfr,2015-08-26T12:34:48.67Z,28,968,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.45
Gary Kenneally (@SecretDeveloper),2015-08-26T18:25:34.85Z,171,968,A command line parsing library,CliParse,False,2017-10-31T19:16:41.297+00:00,True,False,,"CommandLine,Parse",5193,False,0.1.16
takenet,2015-08-26T16:13:25.477Z,43209,968,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.33
"Martin Evans,Thomas Gillen",2015-08-26T12:36:03.41Z,756,968,Myre: An XNA Game Framework (Debugging UI Library),Myre.Debugging.UI,False,2016-03-24T19:48:59.74-07:00,True,False,,,2476,False,2.0.2
moon.wa,2015-08-26T13:59:42.31Z,502,968,helper class for me,Moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,"Helper,Class",15078,False,1.1.6.23
Платформа,2015-08-26T13:58:51.637Z,734,968,SMA.Tools4.Server.Core(Core Libraries) requires DevArt v2,SMA.Tools4.Server.Core,False,2016-04-16T02:51:31.233-07:00,True,False,,,1337,False,4.4.44
silva,2015-08-26T18:09:24.873Z,43209,968,Driver for Etzel Queue Server,EtzelClient.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Etzel,Server,Queue",-1,False,1.0.0
APPVYR-WIN20122\appveyor,2015-08-26T14:58:38.073Z,122,968,Created on 2015-08-26 14:56,Naos.Database.MessageBus.Handler,False,2017-12-19T14:45:52.647+00:00,True,False,,,13471,False,1.0.63
James Skimming,2015-08-26T11:31:13.187Z,956,968,CloudFlare.NET,CloudFlare.NET,False,2015-09-07T14:29:20.72-07:00,True,False,,"CloudFlare,API,Client",2123,False,0.0.3
Martin,2015-08-26T12:25:20.977Z,744,968,Description,Myre.Entities,False,2016-04-05T20:09:29.467-07:00,True,False,,,8081,False,7.0.1
Alex Blount,2015-08-26T11:56:50.04Z,781,968,An extremely small and tiny (almost not there) MVVM library for Xamarin.Forms.,MiniVVM,False,2016-02-29T14:00:23.893+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Mvvm,Model,View,ViewModel",2065,False,0.0.2
Платформа,2015-08-26T13:08:43.17Z,43209,968,DevExpress.Xpf.Themes.AlphaWhiteBlue(Core Libraries) required DevExpress v15.1,DevExpress.Xpf.Themes.AlphaWhiteBlue,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,15.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-26T09:37:00.24Z,5,968,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.3.0
GeertvanHorrik,2015-08-26T15:26:51.41Z,507,968,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0297
Fix8,2015-08-23T15:42:51.5Z,914,971,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3219,False,1.3.20150823.1
James Kelly,2015-08-26T12:04:15.033Z,948,968,A .NET api for PostgreSQLs jsonb that is easy to use,Elephanet,False,2015-09-14T22:11:41.397-07:00,True,False,,"postgresql,jsonb,npgsql",3463,False,0.3.4
Martijn Laarman,2015-08-26T11:25:16.517Z,159,968,A progress bar for console applications,ShellProgressBar,False,2017-11-12T19:21:33.533+00:00,True,False,A progress bar for console applications,"console,shell,progress,progressbar",35979,False,1.2.0
Darko Jurić,2015-08-26T09:31:39.73Z,541,968,"Provides .NET native array imaging extensions. Color-spaces and channel depth conversion is included.
      Implements slim generic image class when fast pixel manipulation is needed.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",DotImaging.GenericImage,False,2016-10-25T17:41:23.307-07:00,True,False,.NET image array extensions. Color and depth conversions. Slim unmanaged structure for fast pixel manipulation.,"imaging,generic-image,color-spaces",14102,False,2.5.2
Harry McIntyre,2015-08-26T18:02:10.01Z,39,968,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20937,False,1.3.10
ExcelDataReader developers,2014-05-07T08:58:43.943Z,75,1444,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,ExcelDataReader,False,2018-02-04T09:51:27.92+00:00,True,False,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,Excel,1190048,False,2.1.2.3
Weingartner Maschinenbau GmbH,2015-08-26T09:35:59.187Z,190,968,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A Roslyn analyzer is used to check if a type has changed at design-time.,Weingartner.Json.Migration,False,2017-10-12T10:14:39.823+00:00,True,False,Helps migrating serialized data.,,3821,False,0.8.5
"CertiPay,Matt Wagner",2015-08-26T18:21:11.497Z,514,968,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.0.10
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-08-26T19:56:22.607Z,38,968,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA154
mookid8000,2015-08-26T11:05:36.14Z,248,968,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.98.0
takenet,2015-08-26T17:32:41.477Z,43209,968,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.3.34
Denis Korkhov,2015-08-26T12:54:12.167Z,959,968,XPerience Pack Data Piping,XPeriencePack.Data.Piping,True,2015-09-04T07:05:21.343-07:00,True,False,XPerience Pack Data Piping,,4319,False,1.0.0-build-40
TIKSN,2015-08-26T12:21:59.437Z,14,968,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc1
Nalin,2015-08-26T06:29:55.303Z,968,968,Entity Framework is Microsoft's recommended data access technology for new applications.,nalin,False,2015-08-25T23:29:59.663-07:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",949,False,1.0.0
Invenietis,2015-08-26T14:01:31.843Z,128,968,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,True,2017-12-13T10:30:27.243+00:00,True,False,,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.3.1-gamma
cdmdotnet Limited,2015-08-26T10:03:45.077Z,22,968,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.629.497
cdmdotnet Limited,2015-08-26T13:17:24.603Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.634.499
GeertvanHorrik,2015-08-26T15:27:10.253Z,4,968,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0297
APPVYR-WIN20122\appveyor,2015-08-26T14:56:54.813Z,181,968,Created on 2015-08-26 14:56,Naos.Database.Tools,False,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.63
GeertvanHorrik,2015-08-26T15:26:26.823Z,507,968,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0297
"CertiPay,Matt Wagner",2015-08-26T18:21:45.433Z,514,968,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.0.10
GeertvanHorrik,2015-08-26T15:26:35.837Z,507,968,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0297
cdmdotnet Limited,2015-08-26T13:16:41.737Z,22,968,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.634.499
Mackey Kinard,2015-08-26T13:30:47.443Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.152,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.152
Elite App Dev,2015-08-26T18:17:32.663Z,884,968,log4net appender for Logster.io,Logster.Client.log4net,True,2015-11-18T14:27:50.123-08:00,True,False,,"logster,log,log4net,appender",1194,False,1.0.160.1-beta
cdmdotnet Limited,2015-08-26T13:18:07.95Z,22,968,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.634.499
Denis Korkhov,2015-08-26T13:32:00.73Z,959,968,XPerience Pack Data Identity,XPeriencePack.Data.Identity,True,2015-09-04T07:04:44.417-07:00,True,False,XPerience Pack Data Identity,,4932,False,1.0.0-build-41
takenet,2015-08-26T18:49:34.623Z,43209,968,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.3.36
Manuel Leduc,2015-08-26T10:05:30.043Z,434,968,https://github.com/dukeboard/kevoree/tree/master/kevoree-core/org.kevoree.kevscript compiled in .net using ikvm,Org.Kevoree.Core.KevScript,False,2017-02-10T00:29:35.973-08:00,True,False,,"Kevoree,Kevscript",3913,False,5.2.12
Mackey Kinard,2015-08-26T13:32:05.71Z,43209,968,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.1.0.152,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.152
Jarek Kardas,2015-08-26T20:04:51.667Z,513,968,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.1.2-beta
Dale Newman,2015-08-26T15:14:04.31Z,219,968,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.2.4
Andrey Taritsyn,2015-08-26T15:04:38.467Z,742,968,"WebMarkupMin.Web contains 4 HTTP-modules: HtmlMinificationModule (for minification of HTML code), XhtmlMinificationModule (for minification of XHTML code), XmlMinificationModule (for minification of XML code) and CompressionModule (for compression of text content by using GZIP or Deflate).

HtmlMinificationModule and XhtmlMinificationModule cannot be used together.",WebMarkupMin.Web,False,2016-04-08T08:30:37.493-07:00,True,False,"WebMarkupMin.Web contains 4 HTTP-modules: HtmlMinificationModule (for minification of HTML code), XhtmlMinificationModule (for minification of XHTML code), XmlMinificationModule (for minification of XML code) and CompressionModule (for compression of text content by using GZIP or Deflate).","ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",39516,False,1.0.0
Платформа,2015-08-26T13:54:16.477Z,734,968,SMA.Tools4.Client.Updater(Core Libraries),SMA.Tools4.Client.Updater,False,2016-04-16T02:50:16.097-07:00,True,False,,,1256,False,4.4.31
Microsoft,2015-08-26T15:19:30.763Z,43209,968,"Resources for Testing the .NET Compiler Platform (""Roslyn"").

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Test.Resources.Proprietary,True,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",302034,True,1.1.0-beta1-20150824-02
Платформа,2015-08-26T14:04:48.353Z,734,968,"SMA.Tools4.Xpo.Server.Core(Core Libraries) requires DevExpress v14.1, DevArt v2",SMA.Tools4.Xpo.Server.Core,False,2016-04-16T02:52:51.687-07:00,True,False,,,904,False,4.5.0
MasDev,2015-08-19T11:06:03.86Z,970,975,MasDev.Common.Data.NHibernate.Core,MasDev.Common.Data.NHibernate.Core,False,2015-08-24T07:52:11.333-07:00,True,False,,,1340,False,1.0.4
