authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-04-07T05:24:27.917Z,1548,2204,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.292
aalmada,2012-04-09T13:56:48.247Z,2202,2202,"A math library for .NET Micro Framework. Contains definitions for Angle, 2D and 3D vectors, with Int32 or Single coordinates.",HydraMF.Math,False,2012-04-09T06:56:48.247-07:00,True,False,A math library for .NET Micro Framework.,"math,netmf,micro,embedded,netduino",2108,False,0.2.1
"Daniel Grunwald,Omer Mor,Alex Davies",2012-04-10T21:15:56.407Z,100,2201,Adds the new C#5 async features for .NET 4 and .NET 3.5 projects,AsyncBridge,False,2018-01-10T18:37:00.34+00:00,True,False,,"async,bridge,C#,.NET40",11521,False,0.0.2
"XAct Software Solutions,Inc.",2012-04-11T02:27:50.283Z,435,2200,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.302
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-10T09:32:43.467Z,43209,2201,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2169
Arnold Zokas,2012-04-08T23:39:52.577Z,2203,2203,"MvcNavigation is an ASP.NET MVC library for creating menus, breadcrumbs and xml sitemaps.",MvcNavigation,True,2012-04-08T16:39:54.187-07:00,True,False,,"mvc,navigation,menu,breadcrumb,sitemap",1689,False,1.0.0-alpha6
frank hadder,2012-04-10T03:52:10.59Z,2188,2201,A css and javascript manager that will dynamically combine and minimize the files and serve them through a handler.,LuckyAssetManager,False,2012-04-23T11:08:18.7-07:00,True,False,,"css,javascript,js,minification,minify,combine,mvc,AssetManager",7507,False,1.10.3
"Coding4Fun,Clint Rutkas",2012-04-08T06:36:26.08Z,43209,2203,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,Coding4Fun.Phone.Controls.Complete,False,1899-12-31T16:00:00-08:00,False,False,A toolkit with multiple controls and useful items for Windows Phone Silverlight applications,"coding4fun,silverlight,windows,phone,wp7,wp,timespan",-1,False,1.5.5
eXpand,2012-04-07T14:11:36.543Z,11,2204,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.10.21
eXpand,2012-04-07T14:10:17.823Z,11,2204,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,11.2.10.21
objo,2012-04-09T13:03:25.167Z,43209,2202,OxyPlot is a .NET plotting library with focus on simplicity and performance.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.71
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-09T20:06:20.283Z,1586,2202,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.5.817
"XAct Software Solutions,Inc.",2012-04-11T02:15:55.807Z,435,2200,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.301
"XAct Software Solutions,Inc.",2012-04-11T02:09:13.12Z,435,2200,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.301
eXpand,2012-04-08T12:21:40.94Z,1767,2203,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,11.2.10.22
Shawn Mclean,2012-04-09T23:01:56.617Z,1531,2202,Simple cryptography library that wraps complex hashing algorithms for quick and simple usage.,SimpleCrypto,False,2014-02-09T01:05:54.847-08:00,True,False,,,53686,False,0.1.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-04-06T19:45:59.753Z,1626,2205,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,4.1.1-bleeding-348
Harry McIntyre,2012-04-09T13:00:16.71Z,39,2202,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.84
Shawn Mclean,2012-04-08T03:42:33.47Z,2203,2203,"Tiny javascript  library to tell activity of user in browser (away, idle, not looking at webpage, etc). that is independent of any other javascript libraries such as jquery.",Idle.js,False,2012-04-07T20:42:34.737-07:00,True,False,,,2977,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-10T09:32:19.003Z,43209,2201,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2169
Duncan Butler,2012-04-08T20:05:35.37Z,1988,2203,the joy of SpecFlow without the bind of step definations,SpecSalad,False,2012-11-09T15:26:12.313-08:00,True,False,,"SpecSalad,SpecFlow,.net40",6140,False,1.6.2
"XAct Software Solutions,Inc.",2012-04-11T02:16:11.487Z,435,2200,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.301
"XAct Software Solutions,Inc.",2012-04-08T00:01:32.57Z,43209,2203,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.298
Hibernating Rhinos,2012-04-08T12:55:18.713Z,43209,2203,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.902-Unstable
eXpand,2012-04-07T14:14:39.977Z,1715,2204,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,11.2.10.21
Andrey Taritsyn,2012-04-08T15:23:28.45Z,234,2203,"Bundle Transformer - a modular extension for System.Web.Optimization (aka ASP.NET Bundling and Minification). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: support for debugging (in debug mode disabled code minification), automatic removal of duplicate assets, ability to exclude unnecessary assets when adding assets from a directory, support processing of JS-files with *.debug.js extension, does not produce the re-minification of code of pre-minified assets, support  automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter. In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS and CoffeeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,True,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka ASP.NET Bundling and Minification). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.2.1-beta
"XAct Software Solutions,Inc.",2012-04-11T02:29:44.157Z,43209,2200,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.302
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-10T09:33:41.613Z,43209,2201,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2169
http://about.me/nootn,2012-04-10T11:10:13.823Z,879,2201,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,form,forms,mega,nootn",6201,False,0.0.0.1
"XAct Software Solutions,Inc.",2012-04-11T02:14:29.27Z,43209,2200,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.301
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-09T16:58:06.433Z,1511,2202,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.281
GeertvanHorrik,2012-04-10T17:43:01.913Z,507,2201,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.0.1204101935-beta
"XAct Software Solutions,Inc.",2012-04-08T00:10:41.88Z,1986,2203,An XActLib Assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.298
Microsoft,2012-04-07T16:47:28.76Z,236,2204,Description,PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,,,116822,False,1.0.0
UTFPR,2012-04-09T12:54:12.093Z,1911,2202,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.143-alpha
pbz,2012-04-10T06:00:46.713Z,2183,2201,Portal MVC is a Razor view helper that allows you to send blocks of HTML or JavaScript from a view or partial view to the layout view. This is helpful when you want to include various bits of JavaScript from a partial views right before closing of the HTML tag to optimize page rendering. You can also register requests for JavaScript / CSS files that should be included in the laytout. Please check out Portal.cs for examples.,Portal,False,2012-04-27T22:56:28.003-07:00,True,False,Razor view helper that allows views or partial views to send data to the layout view.,,4834,False,1.1.0
"XAct Software Solutions,Inc.",2012-04-11T02:13:41.067Z,435,2200,"An XActLib Assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.301
Attila Losonc,2012-04-10T21:43:52.047Z,922,2201,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 3 application. Requires the .NET Framework 4 and ASP.NET MVC3.,jQueryUIHelpers.Mvc3,False,2015-10-11T02:43:15.733-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 3 application.,"jQueryUI,jQuery,MVC3",9888,False,0.4.0
"XAct Software Solutions,Inc.",2012-04-07T05:19:55.437Z,435,2204,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.292
"Joshua Arnold,et al.",2012-04-10T14:03:06.787Z,1511,2201,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.292
Microsoft,2012-04-06T23:40:14.503Z,2122,2205,"Provides unit testing helpers, in memory persistence, mocking support and more",Microsoft.Activities.UnitTesting,False,2012-06-28T15:15:14.14-07:00,True,False,Unit Testing framework for Windows Workflow Foundation,,80732,False,2.0.3.8
"XAct Software Solutions,Inc.",2012-04-08T00:09:04.277Z,43209,2203,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.298
"XAct Software Solutions,Inc.",2012-04-11T02:17:03.603Z,435,2200,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.301
eXpand,2012-04-08T12:23:11.117Z,1715,2203,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,11.2.10.22
Nohros Inc,2012-04-10T17:43:33.067Z,76,2201,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,0.7.3
eXpand,2012-04-07T14:15:51.027Z,11,2204,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,11.2.10.21
Mark Seemann,2012-04-10T11:12:21.683Z,4,2201,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.10.0
Nohros Inc,2012-04-09T19:05:14.903Z,2011,2202,A generic shell command a parser.,nohros.mytoolspack,False,2012-10-17T04:08:02.877-07:00,True,False,"A generic command line parser that can be used to add a simple shell
      to an application.","csharp,framework,nohros,shell,parser",2384,False,0.2.4
GeertvanHorrik,2012-04-10T17:45:06.747Z,507,2201,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.0.1204101935-beta
Amir Rajan,2012-04-07T01:57:37.73Z,1591,2204,"Dynamic models for .Net applications (data access, associations, validation change tracking). Inspired directly by rails active model: associations, validation and change tracking using DynamicModel. Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.0.6
Chris Holt,2012-04-06T19:10:14.39Z,12,2205,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.2.5
"XAct Software Solutions,Inc.",2012-04-11T02:11:08.867Z,435,2200,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.301
aalmada,2012-04-09T13:00:30.087Z,2202,2202,"A math library for .NET Micro Framework. Contains definitions for Angle, 2D and 3D vectors, with Int32 or Single coordinates.",HydraMF.Math,False,2012-04-09T06:56:48.247-07:00,True,False,A math library for .NET Micro Framework.,"math,netmf,micro,embedded,netduino",2108,False,0.2.0
Hibernating Rhinos,2012-04-08T12:55:11.963Z,43209,2203,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.902-Unstable
eXpand,2012-04-08T12:25:27.737Z,1715,2203,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.2.10.22
danielwertheim,2012-04-10T09:56:45.937Z,1865,2201,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,nosql",16174,False,11.3.0
"XAct Software Solutions,Inc.",2012-04-11T02:16:26.597Z,43209,2200,"An XActLib Assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.301
Andrey Taritsyn,2012-04-08T15:27:09.213Z,309,2203,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,True,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.2.1-beta
Uffe Björklund,2012-04-09T18:14:53.677Z,43209,2202,"Provides a frontend in ASP.NET MVC3 and will use CodePlanner. Knockoutjs, TwitterBootstrap, SqlCE etc",CodePlanner.MVC3,False,1899-12-31T16:00:00-08:00,False,False,Scaffolds a backend with 3-layered arhitecture. On top of that MVC3 will be used a a fronend project.,"MVC3,Scaffolding,T4,CodePlanner,Knockoutjs,Twitter,Bootstrap",-1,False,1.4.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-10T09:32:25.937Z,43209,2201,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2169
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-09T19:55:00.38Z,1511,2202,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.8.130
Ron Jacobs,2012-04-09T17:33:35.077Z,2174,2202,"Command line parser with support for tokenizing, switches and attribute based arguments classes",CmdLine,False,2012-05-07T15:26:30.657-07:00,True,False,,"CommandLine,Parser",90560,False,1.0.6.409
Thomas Pedersen (thedersen); Sergey Azarkevich,2012-04-10T13:36:26.597Z,2171,2201,Automocking container using Microsoft Unity and Moq. Signed version.,UnityAutoMoqS,False,2012-05-09T23:54:47.61-07:00,True,False,,"unity,moq,automocking,test,unittest,signed",1853,False,2.1.1
eXpand,2012-04-08T12:22:59.113Z,11,2203,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,11.2.10.22
eXpand,2012-04-08T12:24:14.987Z,1715,2203,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,11.2.10.22
"Joshua Arnold,et al.",2012-04-06T22:19:14.817Z,1511,2205,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.275
"XAct Software Solutions,Inc.",2012-04-11T02:10:51.117Z,435,2200,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.301
eXpand,2012-04-08T12:26:14.25Z,11,2203,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.2.10.22
Hibernating Rhinos,2012-04-09T11:52:28.483Z,43209,2202,"The Quotas Bundle is helpful when you want to restrict the size of a database. By setting a hard limit and a soft margin, the bundle will make sure you never exceed the space you designate for it to use.",RavenDB.Bundles.Quotas,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.0.903-Unstable
"XAct Software Solutions,Inc.",2012-04-08T00:03:49.98Z,435,2203,An XActLib Assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.298
Simon Cropp,2012-04-09T09:05:57.637Z,43209,2202,Uses IL weaving to inject INotifyPropertyChanged code into properties.,NotifyPropertyWeaver,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",-1,False,1.42.0
Marcus Bratton,2012-04-09T00:18:17.503Z,43209,2202,"Authentication, Authorization and Administration Framework for .NET",Siege.Security,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
"XAct Software Solutions,Inc.",2012-04-08T00:06:33.183Z,435,2203,An XActLib Assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.298
"XAct Software Solutions,Inc.",2012-04-11T02:28:53.457Z,435,2200,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.302
Atif Aziz,2012-04-10T17:13:00.95Z,2122,2201,MADAM is an HTTP module for ASP.NET (1.1 or later) that allows a single web application to employ standard HTTP authentication schemes (like Basic and Digest) to be used in addition to the non-standard Forms authentication. MADAM also includes a Basic authentication HTTP module.,madam,False,2012-06-28T15:36:04.493-07:00,True,False,,"asp.net,http,authentication,security",3607,False,1.0.1
Arlo Belshee,2012-04-10T19:42:14.47Z,43209,2201,"This class represents a transactional view on a file system. Actually, it represents a transactional view on an arbitrary storage medium, and this is where the Simulator comes in.

There are three ways to get a FileSystem. The first two, FileSystem.Real() and FileSystem.Simulated(), return a new view wrapped around some storage. The last, FileSystem.Clone() creates a view from another view. They share the same underlying storage, but each have their own change tracking and undo facilities.

The first thing to notice from just the above is that this is not your typical files and directories API. There is a single instance that represents the entire file system; file and directory objects are bound to a file system, and all the instances related to a single file system share consistent state.",SimulatableApi,True,1899-12-31T16:00:00-08:00,False,False,"This class represents a transactional view on a file system. Actually, it represents a transactional view on an arbitrary storage medium, and this is where the Simulator comes in.","filesystem,simulator",-1,False,0.0.0-build1
"XAct Software Solutions,Inc.",2012-04-07T05:25:58.197Z,43209,2204,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.292
http://about.me/nootn,2012-04-10T12:31:45.083Z,879,2201,Additional components to make awesome forms in ASP.NET MVC.  It contains things like hiding/showing or enabling/disabling form fields based on values of other fields.,MvcMegaForms,False,2015-11-23T05:16:43.9-08:00,True,False,,"asp.net,mvc,form,forms,mega,nootn",6201,False,0.0.0.2
"XAct Software Solutions,Inc.",2012-04-11T02:08:27.08Z,435,2200,"An XActLib Assembly: A base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.301
Hibernating Rhinos,2012-04-09T11:53:17.347Z,43209,2202,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.903-Unstable
Bryan Johns,2012-04-10T23:12:08.07Z,1921,2201,Unity.Mvc3.VB VB.Net implementation of the code portions of Unity.MVC3 which is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET MVC 3.,Unity.Mvc3.VB,False,2013-01-15T09:49:00.597-08:00,True,False,,"unity,asp.net,mvc,mvc3",2022,False,1.0.0
Truncon,2012-04-09T02:30:28.313Z,1936,2202,NList brings an enormous number of powerful algorithms to the .NET platform.,NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.3.4
eXpand,2012-04-08T12:24:26.053Z,11,2203,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,11.2.10.22
J.W. Stott,2012-04-09T18:13:33.037Z,2124,2202,"SocketIO4Net.Client is a C# websocket client for the very popular Socket.IO project by Guillermo Rauch.  It leverages the WebSocket4Net client and SuperWebSocket library by Kerry Jiang as the underlying websocket provider. 

SocketIO4Net.Client can interact with Socket.IO instances in a very similar manner as  Socket.IO JavaScript clients.  This project aims to fill the JavaScript client and C# client gap for Socket.IO, and retain a very similar application experience.",SocketIO4Net.Client,False,2012-06-26T13:36:35.703-07:00,True,False,.net 4.0 websocket client for Socket.IO,"websocket,socket.io,nodejs",16662,False,0.4.8
Jacob Reimers,2012-04-07T18:27:51.967Z,1377,2204,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,2.1.0
Amir Rajan,2012-04-07T01:58:23.243Z,1591,2204,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak-edge' is the latest release fresh off the presses, this is the stable release.",oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31318,False,2.0.4
"XAct Software Solutions,Inc.",2012-04-07T23:59:47.15Z,435,2204,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.298
200OK AB,2012-04-09T23:03:29.15Z,2178,2202,.NET client API for the Truffler REST API. Truffler is a hosted search engine that allows developers to index and search for .NET objects.,Truffler,False,2012-05-03T00:31:43.277-07:00,True,False,,"Search,Truffler",10885,False,1.0.0.133
