authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SQLite Development Team,2011-10-04T11:27:21.81Z,49,2390,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1738723,False,1.0.76
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T04:38:46.657Z,1718,2389,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.571
Mauro Servienti,2011-10-05T08:47:35.717Z,430,2389,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.2.3
Selenium Committers,2011-10-06T13:32:54.667Z,8,2388,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.8.0
Andrew Davey,2011-10-12T08:11:15.637Z,2209,2382,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Web,False,2012-04-02T10:03:57.367-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",40965,False,0.8.2
"Александр Бындю,Eskat0n,hazzik",2011-10-12T07:50:05.023Z,2263,2382,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.",Foxby,False,2012-02-07T22:42:21.25-08:00,True,False,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.","openxml,word,msword,docx",8973,False,1.3.29
Karl Seguin,2011-10-09T09:08:51.68Z,2287,2385,Windows Phone Platform Driver for Mogade,mogade-windowsphone,False,2012-01-14T20:45:03.493-08:00,True,False,,"mogade,game,library,leaderboard,achievments,wp7,windowsphone,phone",4232,False,0.5.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T02:10:22.217Z,1718,2389,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.1.570
XeroAPI,2011-10-07T00:22:02.39Z,1517,2387,".Net wrapper library for Xero API
v1.0.0.0 - initial version
v1.0.0.1 - Updated to allow PDFs of invoices to be downloaded
v1.0.0.2 - add models for receipt/users/attachmetns
v1.0.0.3 - Update to build in .net 3.5 client profile
v1.0.0.4 fixed the 'get item by id' problem no generating url correctly
v1.0.0.5 fixed the FindById method trying to deserialise correctly and tidied up the serialised xml to be sent to the Xero API
v1.0.0.6 Enable validation warnings/errors to be de-serialised into the model
v1.0.0.7 Enables getting of dynamic reports
v1.0.0.8 Add Single and SingleOrDefault methods; Fix AgedPayableByContact report definition",XeroAPI.Net,False,2014-02-23T22:06:58.977+00:00,True,False,,,46872,False,1.0.0.8
Gregory Young,2011-10-06T20:35:18.567Z,43209,2388,"A pipes library for .NET, enabling flexible configuration of producers and consumers in a distributed application. Includes default adapters for MSMQ and serialized transaction files.",pvc,False,1899-12-31T16:00:00-08:00,False,False,A pipes library for .NET,"pipes,distributed,producer,consumer",-1,False,0.0.5
kazuki,2011-10-08T09:28:25.52Z,2386,2386,"MessagePack: Extremely efficient object serialization library for cross-language communication. It's like JSON, but very fast and small.",MsgPack,False,2011-10-08T02:28:28.233-07:00,True,False,,,26810,False,0.1.0.2011042300
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-12T19:59:58.253Z,1718,2382,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.577
Daniel Gioulakis,2011-10-09T16:08:36.72Z,43209,2385,Entity Framework 4.1+ support for NContext.,NContext.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.2
WP7Contrib,2011-10-10T14:05:18.397Z,2333,2384,"WP7Contrib messaging extensions for MVVM light framework, contains custom implementations of MVVM light messenger classes.

Contains the following assemblies:

WP7Contrib.Messaging.dll",WP7Contrib.Messaging,False,2011-11-30T03:08:37.41-08:00,True,False,WP7Contrib messaging assemblies,"wp,wp7,wp71,wp7contrib,messaging",3373,False,1.0.0.14
Harry McIntyre,2011-10-05T15:16:49.593Z,2389,2389,A pluggable interceptor which allows interception of the NH entity creation program - warning may bust lazy loading at the moment!,NHibernate.Instantiation,False,2011-10-05T08:16:50.887-07:00,True,False,,,2705,False,1.0.4295.27506
Hibernating Rhinos,2011-10-11T06:48:13.817Z,43209,2383,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.13
Anthony Mastrean,2011-10-05T19:24:03.273Z,2152,2389,Hacking the Xceed data grid library for testing.,Xceed.Hack,False,2012-05-29T14:27:28.323-07:00,True,False,,,8283,False,0.0.1
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-04T05:41:46.99Z,9,2390,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.190
Reimers.dk,2011-10-09T22:10:29.403Z,2238,2385,Core interfaces for Reimers.dk Libraries,Reimers.Core,False,2012-03-04T02:24:58.407-08:00,True,False,Core interfaces for Reimers.dk Libraries,"core,interface",6813,False,5.1.57.679
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-03T22:47:26.68Z,9,2391,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,0.0.1.189
Microsoft Corporation,2011-10-13T07:06:34.473Z,43209,2381,Testing library for Rx. Contains code to help test Rx operators.,Rx_Experimental-Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11011
"Jeremy D. Miller,et al",2011-10-06T17:07:58.98Z,93,2388,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,1.0.2.471
DotSpatial Team,2011-10-08T23:13:00Z,2386,2386,GIS Data objects for DotSpatial,HashFoo.DotSpatial.Data,False,2011-10-08T16:13:32.49-07:00,True,False,,"Spatial,GIS,DotSpatial",1317,False,0.11.9.6
Mehdi Khalili,2011-10-07T14:14:42.65Z,2074,2387,Bddify is a simple to use and extend BDD framework for .Net developers,Bddify,False,2012-08-15T03:24:46.127-07:00,True,False,,,18554,False,0.9.0
Jeff Wilcox,2011-10-12T15:02:18.633Z,2382,2382,Provides a helper for generating and storing screen shots of your apps inside isolated storage.,ScreenShots.cs,False,2011-10-12T08:02:26.143-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp7,screen,shot,""screen,shots"",screenshots.cs",1795,False,1.0.0
Arthur,2011-10-06T16:33:07.283Z,2386,2388,"Copy files into the same folder as the VS solution file. Create a solution folder, Include in the above created folder the two ruleset files. Enable project code analysis and select different ruleset.",Solution.Setting,False,2011-10-07T20:27:52.077-07:00,True,False,,CreateSolutionFolder,1244,False,1.0.0
Michael L Perry,2011-10-05T13:38:46.573Z,984,2389,Add to a class library. Creates a model.fact file and a T4 template to compile it.,Correspondence.Model,False,2015-08-09T19:50:04.147-07:00,True,False,,"nosql,database,wp7,synchronize",11626,False,1.2.1
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-10-08T08:20:48.753Z,2086,2386,"PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).

PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.",PineCone,False,2012-08-03T08:21:57.67+00:00,True,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value",23272,False,0.13.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-05T01:48:06.697Z,807,2389,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.71
Cameron MacFarland,2011-10-10T09:45:53.26Z,43209,2384,Automatic property generation in ViewModels from Model classes.,ModelFuu,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Codaxy,2011-10-13T06:30:19.383Z,262,2381,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.Core,False,2017-08-01T13:34:59.72+00:00,True,False,,,11119,False,0.7.15
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:37:36.717Z,484,2381,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.8.1
Calabonga,2011-10-05T04:52:34.867Z,43209,2389,Interesting facts about everything in the Russian,FactsViewer,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,calabonga,fun,facts",-1,False,0.4.0
Microsoft Corporation,2011-10-13T07:06:39.153Z,43209,2381,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx_Experimental-WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,1.1.11011
John Katsiotis,2011-10-09T12:24:06.743Z,1453,2385,BugSense is a tool that collects and analyzes crash reports from mobile apps. This is the plugin for WP7.,BugSense.WP7,False,2014-04-28T11:39:40.177-07:00,True,False,,,10076,False,0.9.5
"CityIndex Ltd,Sky Sanders,David Laing",2011-10-05T17:03:52.473Z,43209,2389,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.209
"Mark Rendle,Bobby Johnson",2011-10-12T17:34:06.873Z,1522,2382,SQLite 3 ADO provider for the Simple.Data data access library.,Simple.Data.Sqlite,False,2014-02-18T08:27:33.823-08:00,True,False,,"sqlite,database,data,ado,.net40",17927,False,0.9.6.2
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:36:57.517Z,484,2381,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,False,2016-12-22T02:22:56.923-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,1488768,False,0.8.1
"Steffen Forkmann,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Dan Mohl",2011-10-04T15:23:49.297Z,43209,2390,"FSharpx.TypeProviders is a library for the .NET platform implementing common type providers on top of the FSharpx.Core. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements type safe variants of:

* Regex
* FileSystem
* Csv
* AppSettings.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx.TypeProviders is a library for the .NET platform implementing common type providers on top of the FSharpx. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements type safe variants of:

* Regex
* FileSystem
* Csv
* AppSettings.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing,typeproviders",-1,False,1.3.111004
"Joshua Arnold,Jeremy D. Miller,et al.",2011-10-11T20:49:41.593Z,1511,2383,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.70
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-11T22:05:10.567Z,2223,2383,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.125
Hibernating Rhinos LTD,2011-10-05T08:56:34.853Z,43209,2389,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,,"LinqToSql,Profiler,Prof,L2SProf",-1,False,1.0.0.917
"Antoine Aubry,Marco Cecconi",2011-10-06T17:32:15.373Z,2078,2388,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.10
"Joshua Arnold,Jeremy D. Miller,et al.",2011-10-10T04:53:46.603Z,1511,2384,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.69
"Simon Green,Jonathan Oliver",2011-10-07T20:20:54.66Z,43209,2387,Additional serialization provider for EventStore based on ServiceStack JSON library.,EventStore.Serialization.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,ServiceStack JSON Serializer for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,servicestack,json,serialization",-1,False,3.0.11280.41
Reimers.dk,2011-10-09T22:11:29.427Z,2238,2385,Google Maps control for ASP.NET,Reimers.Google.Map,False,2012-03-04T02:25:42.19-08:00,True,False,Google Maps control for ASP.NET. Targets version 3 of Google's Map API.,"Google,Maps,ASP.NET",8029,False,5.1.57.679
MefContrib,2011-10-12T05:15:16.92Z,2115,2382,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,MefContrib,False,2012-07-05T15:00:58.5+00:00,True,False,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,composition",47562,False,1.2.0
"Antoine Aubry,Marco Cecconi",2011-10-10T16:17:19.103Z,2078,2384,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.11
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-05T02:40:07.543Z,9,2389,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.191
Selenium Committers,2011-10-06T13:30:50.377Z,428,2388,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.8.0
Wilson Mead III,2011-10-07T04:16:27.593Z,43209,2387,"Packs up and takes care of basic things that many of my websites will use. Unstable, but possibly useful. Main feature is packing up jQuery, and a few other 3rd party tools, and also having basic account stuff.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,Libraries and basics for websites. Unstable.,,-1,False,0.1.0.23
Jason Meridth,2011-10-05T19:36:23.417Z,2201,2389,C# .NET API for Rackspace Cloud Files Cloud Storage,csharp-cloudfiles,False,2012-04-10T13:34:44.427-07:00,True,False,,,18649,False,2.0.0.35
Jonathan Oliver,2011-10-07T20:19:42.937Z,43209,2387,Additional logging provider for EventStore using NLog.,EventStore.Logging.NLog,False,1899-12-31T16:00:00-08:00,False,False,NLog logging provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,logging,nlog",-1,False,3.0.11280.41
alanning,2011-10-04T18:03:03.067Z,2241,2390,"A pre-configured user administration section for ASP.NET websites (both MVC and WebForms) using MongoDB Membership and Role Providers.
(Requires .NET 4 Framework)",MongoWSAT,False,2012-02-29T22:01:55.177-08:00,True,False,,"mongo,mongodb,membership,membershipprovider,mvc,wsat,admin,mywsat",3433,False,1.0.2
"Joshua Arnold,et al.",2011-10-11T20:49:36.6Z,1511,2383,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.70
"CityIndex Ltd,Sky Sanders,David Laing",2011-10-10T14:03:27.513Z,43209,2384,.NET client library for CityIndex Trading API,CIAPI.CS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.212
Harry McIntyre,2011-10-11T21:18:09.547Z,2298,2383,Pluggable factory for newing up objects and applying AOP etc.,ObjectFac,False,2012-01-04T03:59:23.483-08:00,True,False,,,4045,False,1.0.4301.37108
"Kazi Manzur Rashid,hazzik",2011-10-06T03:28:03.863Z,2115,2388,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.507
Flagbug,2011-10-12T09:22:03.587Z,43209,2382,A utility library.,FlagLib,False,1899-12-31T16:00:00-08:00,False,False,,"utility,library",-1,False,4.1.0
"Project Extensions,Joe Feser",2011-10-12T18:38:18.787Z,1022,2382,Azure AppFabric ServiceBus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,Azure ServiceBus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T> (Debug),"Azure,AppFabric,ServiceBus",14771,False,0.7.5
"Joshua Arnold,et al.",2011-10-04T08:11:32.757Z,836,2390,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.569
octalforty studios,2011-10-04T10:21:02.107Z,2389,2390,octalforty Mechanic is a nice and simple lighweight embeddable message bus for .NET.,octalforty.Mechanic,False,2011-10-05T00:34:21.273-07:00,True,False,,,1050,False,0.1.0
Mike Williams,2011-10-06T14:56:46.62Z,2388,2388,"Bing Geocoding Helper. A wrapper for the Bing Geocoding API. Geocode by either an address or query (i.e. ""ATL"" or ""LGA"")",BingGeocodingHelper,False,2011-10-06T07:56:47.173-07:00,True,False,,"geocoding,bing,geocode",19465,False,1.1.0
Matt Hidinger,2011-10-11T02:34:28.54Z,2378,2383,Seamlessly debug Windows Phone apps from a device which magically connects your localhost IIS to your dev machine without having to hard code the actual machine name.,DynamicLocalhost,False,2011-10-16T10:20:25.553-07:00,True,False,,"WP7,WindowsPhone,Phone,DynamicHostname,LocalhostDynamic,HostnameDynamic,Hostname,Localhost",2528,False,1.0.0
Wilson Mead III,2011-10-07T01:57:45.077Z,43209,2387,"Packs up and takes care of basic things that many of my websites will use. Unstable, but possibly useful. Main feature is packing up jQuery, and a few other 3rd party tools, and also having basic account stuff.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,Libraries and basics for websites. Unstable.,,-1,False,0.1.0.22
"Antoine Aubry,Marco Cecconi",2011-10-06T17:32:05.73Z,2078,2388,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Caching,False,2012-08-11T11:44:11.093-07:00,True,False,This package adds advanced caching to the SixPack library.,"rapid,development,library,caching",10808,False,1.2.10
"Andreas Håkansson,Steven Robbins and contributors",2011-10-13T12:43:47.73Z,484,2381,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.8.1
MefContrib,2011-10-12T05:16:23.82Z,2115,2382,Managed Extensibility Framework (MEF) interception support using LinFu.,MefContrib.Interception.LinFu,False,2012-07-05T08:01:49.72-07:00,True,False,Managed Extensibility Framework (MEF) interception support using LinFu.,"mef,ioc,di,dependency,injection,mvc,composition,linfu",3078,False,1.2.0
nTestSwarm,2011-10-10T13:02:09.18Z,2384,2384,nTestSwarm.Interface,nTestSwarm.Interface,False,2011-10-10T06:02:10-07:00,True,False,,,2854,False,0.1.0
Tugberk Ugurlu,2011-10-05T14:57:30.023Z,43209,2389,"Tugberk's most common used Html Helpers, Helper Results, Extensions, RouteConstraints, etc. for ASP.NET MVC 3",TugberkUg.MVC,False,1899-12-31T16:00:00-08:00,False,False,,"tugberk,aspnetmvc,mvc,mvchelpers,net40",11887,False,1.0.4295.30455
Harry McIntyre,2011-10-05T15:08:51.897Z,2389,2389,A pluggable interceptor which allows interception of the NH entity creation program - warning may bust lazy loading at the moment!,NHibernate.Instantiation,False,2011-10-05T08:16:50.887-07:00,True,False,,,2705,False,1.0.4289.30754
WP7Contrib,2011-10-10T14:50:19.077Z,2333,2384,"WP7Contrib services, complete functionality for common tasks such as navigation, location, bing maps rest api wrapper, storage & settings.

This assembly is location aware - it makes use of microsoft.phone.controls.maps & system.device.location namespaces.

Contains the following assemblies:
WP7Contrib.Services.dll
WP7Contrib.Serialization.Helpers.dll",WP7Contrib.Services,False,2011-11-30T03:11:07.243-08:00,True,False,WP7Contrib service assemblies.,"wp,wp7,wp71,wp7contrib,services,mvvm,bing,maps",4129,False,1.0.0.14
Harry McIntyre,2011-10-11T18:27:23.8Z,2298,2383,Pluggable factory for newing up objects and applying AOP etc.,ObjectFac,False,2012-01-04T03:59:23.483-08:00,True,False,,,4045,False,1.0.4301.33229
Bernhard Richter,2011-10-12T09:28:19.857Z,97,2382,A single file Ioc container,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,Ioc,434688,False,1.0.0.9
Frank Schwieterman,2011-10-11T02:09:48.94Z,1468,2383,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.22
Gary McLean Hall,2011-10-10T13:44:18.27Z,2275,2384,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.0.0
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2011-10-09T22:47:44.657Z,54,2385,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,"F# Modules for Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",118204,True,2.1.2
Codaxy,2011-10-09T19:15:06.153Z,906,2385,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10898,False,0.8.5
"Joshua Arnold,et al.",2011-10-10T03:53:13.33Z,1511,2384,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.68
Necros,2011-10-13T11:50:21.977Z,2211,2381,NecroNetToolkit is a set of tools that simplify and help with development of smaller projects based on ASP.NET MVC and Entity Framework.,NecroNetToolkit,False,2012-03-31T09:26:26.873-07:00,True,False,,"ASP.NET,MVC,MVC3,EF",5741,False,0.2.3
"Simon Green,Jonathan Oliver",2011-10-07T20:19:49.123Z,43209,2387,Additional persistence provider for EventStore using MongoDB.,EventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",-1,False,3.0.11280.41
Luke McGregor,2011-10-06T23:07:39.41Z,2238,2388,"A repository pattern implementation for Code First.

This is intended for usage with an IoC repository injection pattern. To bind to the repository in Ninject simply use:

   kernel.Bind(typeof(IRepositoryDataSource<>)).To(typeof(DbContextRepositoryDataSource<>));
   kernel.Bind(typeof(IRepository<>)).To(typeof(SimpleRepository<>));

this will allow you to inject repositories using the form IRepository<T> in your service implementations. Repository will have basic methods implemented for the type to allow crud.",StaticVoid.Core.Repository,False,2012-03-03T17:38:19.04-08:00,True,False,,,2956,False,1.2.0
Codaxy,2011-10-04T07:14:25.767Z,906,2390,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10898,False,0.8.3
Hendry Luk,2011-10-12T05:52:54.177Z,1723,2382,"ASP.Net MVC library for Ajax, Hijax, and reverse-Ajax (Comet)",SheepJax,False,2013-07-31T18:14:42.937-07:00,True,False,,"Ajax,MVC,Hijax,Comet,Long-Polling,Reverse-Ajax,ASP.NET,Async,Asynchronous,jQuery,Json,Rx,Reactive-Extensions,TPL,Proxy,Node.JS,SignalR",3916,False,1.2.2.1
WP7Contrib,2011-10-10T14:03:54.5Z,2333,2384,"WP7Contrib communication assemblies, for simplifying commuinication (HTTP) with application servers. 
Contains the following assemblies:

WP7Contrib.Communications.dll",WP7Contrib.Net,False,2011-11-30T03:07:39.81-08:00,True,False,WP7Contrib communication assemblies.,"wp,wp7,wp71,wp7contrib,cache,caching,network,communications,http",4120,False,1.0.0.14
Frank Schwieterman,2011-10-09T20:30:38.567Z,152,2385,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.3.2
"Antoine Aubry,Marco Cecconi",2011-10-10T16:17:38.903Z,2078,2384,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Net.Mail,False,2012-08-11T11:44:25.577-07:00,True,False,This package enables sending e-mail using the SixPack library.,"rapid,development,library,email",11013,False,1.2.11
Daniel Gioulakis,2011-10-08T05:10:16.317Z,43209,2386,Entity Framework 4.1+ support for NContext.,NContext.Persistence.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
