authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivan Gavryliuk (@aloneguid),2017-12-05T11:03:02.7Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,5.6.86
Geeks Ltd,2017-12-05T11:02:48.64Z,2,136,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.93
Ivan Gavryliuk (@aloneguid),2017-12-05T11:02:46.953Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4649,False,5.6.86
Ivan Gavryliuk (@aloneguid),2017-12-05T11:02:32.907Z,4,136,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,5.6.86
Ivan Gavryliuk (@aloneguid),2017-12-05T11:02:19.61Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,5.6.86
Ivan Gavryliuk (@aloneguid),2017-12-05T11:02:06.423Z,4,136,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5806,False,5.6.86
Pavel Levchuk,2017-12-05T11:02:05.283Z,106,136,Package Description,EntityManager.AspNetCore,False,2018-01-04T20:26:47.38+00:00,True,False,,,362,False,0.0.1
Ivan Gavryliuk (@aloneguid),2017-12-05T11:01:54.347Z,4,136,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.6.86
Pavel Levchuk,2017-12-05T11:01:11.96Z,50,136,Package Description,EntityManager.Extensions,False,2018-03-01T13:39:18.217+00:00,True,False,,,284,False,1.0.0
Momentum,2017-12-05T11:01:26.52Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.445-beta
Momentum,2017-12-05T11:01:40.96Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.445-beta
Ivan Gavryliuk (@aloneguid),2017-12-05T11:01:41.177Z,4,136,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15902,False,5.6.86
Yves Reynhout,2016-04-12T11:34:19.19Z,738,738,Projac.Connector provides lightweight infrastructure for producing projections targeting a store using a client provided connection.,Projac.Connector,False,2016-04-12T11:34:19.19+00:00,False,False,,"eventsourcing,DDDesign",16403,False,0.0.147
Yves Reynhout,2017-12-05T10:58:34.567Z,136,136,Projac provides lightweight infrastructure for authoring projections.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"command,and,query,responsibility,segregation,cqrs,event,sourcing,es,domain,driven,design,ddd",14912,False,0.1.0
Yves Reynhout,2017-12-05T10:56:51.34Z,136,136,Projac.SQLite provides lightweight infrastructure for authoring SQL projections targeting SQLite.,Projac.SQLite,False,2017-12-05T10:56:51.34+00:00,True,False,,"command,and,query,responsibility,segregation,cqrs,event,sourcing,es,domain,driven,design,ddd",57,False,0.1.0
Yves Reynhout,2017-12-05T10:56:20.22Z,136,136,Projac.Sql provides lightweight infrastructure for authoring SQL projections.,Projac.Sql,False,2017-12-05T10:56:20.22+00:00,True,False,,"command,and,query,responsibility,segregation,cqrs,event,sourcing,es,domain,driven,design,ddd",56,False,0.1.0
Yves Reynhout,2017-12-05T10:56:36.107Z,136,136,Projac.SqlClient provides lightweight infrastructure for authoring SQL projections that target Microsoft SQL Server.,Projac.SqlClient,False,2017-12-05T10:56:36.107+00:00,True,False,,"command,and,query,responsibility,segregation,cqrs,event,sourcing,es,domain,driven,design,ddd",57,False,0.1.0
Linn.Common.Nancy.Facade,2017-12-05T10:55:39.3Z,136,136,Package Description,Linn.Common.Nancy.Facade,False,2017-12-05T11:43:14.727+00:00,True,False,,,1521,False,1.2.0
Linn,2017-12-05T10:52:34.41Z,136,136,Utility library Resources,Linn.Common.Resources,False,2017-12-05T10:52:34.41+00:00,True,False,,,1216,False,1.0.0
FortuneN,2017-12-05T10:54:26.73Z,88,136,Neat web api stuff,Kay.KWebApi,False,2018-01-22T22:11:24.017+00:00,True,False,,"WebApi,RPC",1258,False,0.0.2
FortuneN,2017-12-05T10:53:40.077Z,7,136,Neat data access stuff,Kay.DataAccess,False,2018-04-13T22:40:57.997+00:00,True,False,,"Linq,to,SQL,Data,Access,Object",701,False,0.0.2
Ivan Gavryliuk (@aloneguid),2017-12-05T10:52:04.32Z,4,136,Extension to Storage.Net allowing to read zip files as blob storage.,Storage.Net.ZipFile,False,2018-04-16T12:38:56.38+00:00,True,False,,,1530,False,5.5.2
Ivan Gavryliuk (@aloneguid),2017-12-05T10:50:55.76Z,4,136,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,5.5.2
Ivan Gavryliuk (@aloneguid),2017-12-05T10:50:42.327Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,5.5.2
Sergey Tihon,2017-12-05T10:49:41.38Z,50,136,F# Type Provider for Swagger,SwaggerProvider,True,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12873,False,0.10.0-alpha6
Ivan Gavryliuk (@aloneguid),2017-12-05T10:50:29.36Z,4,136,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,5.5.2
Ivan Gavryliuk (@aloneguid),2017-12-05T10:51:23.167Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,5.5.2
Ivan Gavryliuk (@aloneguid),2017-12-05T10:50:15.343Z,4,136,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.5.2
Ivan Gavryliuk (@aloneguid),2017-12-05T10:51:51.68Z,4,136,Extension to Storage.Net to integrate with Microsoft SQL Server as table storage.,Storage.Net.Mssql,False,2018-04-16T12:38:45.333+00:00,True,False,,,649,False,1.0.1
Ivan Gavryliuk (@aloneguid),2017-12-05T10:51:08.573Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,5.5.2
Ivan Gavryliuk (@aloneguid),2017-12-05T10:51:36.57Z,4,136,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5108,False,2.6.204.81
Ivan Gavryliuk (@aloneguid),2017-12-05T10:50:02Z,4,136,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15902,False,5.5.2
Hibernating Rhinos,2017-12-05T10:17:05.34Z,43209,136,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:17:21.18Z,43209,136,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:16:18.453Z,21,136,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:20:37.967Z,43209,136,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:23:07.31Z,43209,136,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:20:24.187Z,43209,136,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:23:22.197Z,43209,136,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:14:32.873Z,43209,136,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199443,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:18:07.83Z,43209,136,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:14:47.98Z,43209,136,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.5-patch-35242
Hibernating Rhinos,2017-12-05T10:14:17.593Z,43209,136,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201814,True,3.5.5-patch-35242
Martin Smith,2017-12-05T10:45:19.183Z,83,136,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.19
Ivan Gavryliuk (@aloneguid),2017-12-05T10:44:22.61Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,5.5.1
Ivan Gavryliuk (@aloneguid),2017-12-05T10:43:30.583Z,4,136,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.5.1
Garry Shutler,2017-12-05T10:43:45.6Z,9,136,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.16.0
Ivan Gavryliuk (@aloneguid),2017-12-05T10:43:56.723Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,5.5.1
Quartz Software SRL,2017-12-05T10:42:29.963Z,8,136,Provides the mailing implementation using the MailKit project.,Kephas.Mail.MailKit,True,2018-04-12T23:18:00.363+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,mailkit,quartz-software",1255,False,4.1.0-rc06
Ivan Gavryliuk (@aloneguid),2017-12-05T10:44:11.237Z,4,136,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,5.5.1
Ivan Gavryliuk (@aloneguid),2017-12-05T10:43:16.223Z,4,136,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15902,False,5.5.1
Quartz Software SRL,2017-12-05T10:42:59.663Z,8,136,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.1.0-rc06
Ivan Gavryliuk (@aloneguid),2017-12-05T10:43:42.973Z,4,136,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5806,False,5.5.1
Quartz Software SRL,2017-12-05T10:42:44.493Z,24,136,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Web.Owin,True,2018-03-27T09:24:56.567+00:00,True,False,"Provides Kephas web components for integration with OWIN.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,web,owin,quartz-software",5211,False,4.1.0-rc06
Ivan Gavryliuk (@aloneguid),2017-12-05T10:44:38.983Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,5.5.1
Quartz Software SRL,2017-12-05T10:42:14.917Z,8,136,Provides the abstract infrastructure for mailing.,Kephas.Mail,True,2018-04-12T23:17:48.003+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,quartz-software",5127,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:42:00.793Z,8,136,"Provides a common infrastructure for code analysis, conversion, and generation.",Kephas.CodeAnalysis,True,2018-04-12T23:17:34.597+00:00,True,False,"Provides a common infrastructure for code analysis, conversion, and generation.","kephas,framework,code,analysis,quartz-software",2965,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:41:47.437Z,8,136,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.",Kephas.Messaging.Model,True,2018-04-12T23:17:21.377+00:00,True,False,"Provides the model for messaging, including the Message classifier and Messaging scope dimension.","kephas,framework,messaging,model,quartz-software",3798,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:41:18.267Z,8,136,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,Kephas.Serialization.ServiceStack.Text,True,2018-04-12T23:18:39.52+00:00,True,False,Provides JSON and XML serialization infrastructure using the ServiceStack.Text implementation.,"kephas,framework,serialization,json,xml,servicestack,quartz-software",996,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:39:17.31Z,8,136,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Model,True,2018-04-12T23:15:12.373+00:00,True,False,"Provides abstract multi-dimensional modeling artifacts like classifiers, value types, and other model elements.","kephas,framework,abstract,modeling,multi-dimensional,quartz-software",5903,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:39:48.603Z,8,136,Provides the client infrastructure for the data flow.,Kephas.Data.Client,True,2018-04-12T23:15:39.907+00:00,True,False,Provides the client infrastructure for the data flow.,"kephas,framework,data,client,quartz-software",3729,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:39:32.67Z,8,136,"Provides abstractions for managing data: retrieving, persisting, querying, so on.",Kephas.Data,True,2018-04-12T23:15:26.53+00:00,True,False,"Provides abstractions for managing data: retrieving, persisting, querying, so on.","kephas,framework,data,quartz-software",5826,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:40:49.833Z,8,136,Provides the endpoints for the data flow.,Kephas.Data.Endpoints,True,2018-04-12T23:16:43.5+00:00,True,False,Provides the endpoints for the data flow.,"kephas,framework,data,endpoints,quartz-software",2514,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:40:19.49Z,8,136,Provides the data context and the associated commands for in-memory data store.,Kephas.Data.InMemory,True,2018-04-12T23:16:17.437+00:00,True,False,Provides the data context and the associated commands for in-memory data store.,"kephas,framework,data,in-memory,store,quartz-software",3636,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:41:33.33Z,8,136,"Provides composable messaging infrastructure in form of request/response service layer.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Messaging,True,2018-04-12T23:17:09.783+00:00,True,False,Provides composable messaging infrastructure in form of request/response service layer.,"kephas,framework,messaging,request,response,service,layer,quartz-software",6371,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:41:04.47Z,8,136,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,Provides JSON serialization infrastructure using the Newtonsoft.Json implementation.,"kephas,framework,serialization,newtonsoft,json,quartz-software",6053,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:40:34.413Z,8,136,Provides functionality for data import/export (input/output).,Kephas.Data.IO,True,2018-04-12T23:16:30.94+00:00,True,False,Provides functionality for data import/export (input/output).,"kephas,framework,data,input,output,import,export,quartz-software",2974,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:40:05.103Z,8,136,"Provides the model for data, including the Entity classifier and the related scope dimensions.",Kephas.Data.Model,True,2018-04-12T23:15:52.47+00:00,True,False,"Provides the model for data, including the Entity classifier and the related scope dimensions.","kephas,framework,data,model,quartz-software",3906,False,4.1.0-rc06
OpenSoft,2017-12-05T10:26:41.393Z,43209,136,Package Description,OpenFlowSdkCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Quartz Software SRL,2017-12-05T10:39:02.36Z,24,136,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Platform,True,2018-03-27T09:21:21.49+00:00,True,False,"Provides platform specific infrastructure: assembly loaders, application runtime services, other.","kephas,framework,platform,net,quartz-software",3410,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:38:48.69Z,8,136,"Provides the composition services implementation using the System.Composition framework.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Composition.Mef,True,2018-04-12T23:14:59.857+00:00,True,False,Provides the composition services implementation using the System.Composition framework.,"kephas,framework,composition,mef,quartz-software",6785,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:38:33.08Z,8,136,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.Log4Net,True,2018-04-12T23:14:47.013+00:00,True,False,"Provides the log4net 2 (and later) logging services implementation.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,logging,log4net,quartz-software",5501,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:38:18.817Z,8,136,"Provides the NLog implementation of logging abstractions.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Logging.NLog,True,2018-04-12T23:14:34.153+00:00,True,False,Provides the NLog implementation of logging abstractions.,"kephas,framework,logging,nlog,quartz-software",6714,False,4.1.0-rc06
Quartz Software SRL,2017-12-05T10:38:05.257Z,8,136,"Provides services, classes and interfaces used in localization, including localization of type information.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Localization,True,2018-04-12T23:14:20.293+00:00,True,False,"Provides services, classes and interfaces used in localization, including localization of type information.","kephas,framework,localization,quartz-software",3081,False,4.1.0-rc06
OpenSoft,2017-12-05T10:37:44.29Z,2,136,Package Description,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,1.0.1
Quartz Software SRL,2017-12-05T10:37:47.337Z,8,136,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.
            Check the documentation and the samples from https://github.com/quartz-software/kephas/wiki and https://github.com/quartz-software/kephas/tree/master/Samples.
            Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Core,True,2018-04-12T23:14:07.62+00:00,True,False,"Provides a common infrastructure for all the other Kephas Framework components: ambient services, dynamic reflection, composition, application bootstrapping, and others.","kephas,framework,core,quartz-software",7074,False,4.1.0-rc06
netsun,2017-12-05T10:34:18.873Z,38,136,Creates forms in MVC,Netsun.Forms,False,2018-03-13T12:05:05.93+00:00,True,False,,"forms,netsun,mvc",1654,False,0.0.5
Ivan Gavryliuk (@aloneguid),2017-12-05T10:33:30.41Z,4,136,Extension to Storage.Net allowing to read zip files as blob storage.,Storage.Net.ZipFile,False,2018-04-16T12:38:56.38+00:00,True,False,,,1530,False,5.5.0
NICE Software,2017-12-05T10:27:21.153Z,43209,136,Logging webagent client for NICE LogServer,NICE.LogStreamWriter,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.1
Ivan Gavryliuk (@aloneguid),2017-12-05T10:33:16.473Z,4,136,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5108,False,2.6.204.80
Ivan Gavryliuk (@aloneguid),2017-12-05T10:33:03.193Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4973,False,5.5.0
Ivan Gavryliuk (@aloneguid),2017-12-05T10:32:47.197Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4649,False,5.5.0
Martin Smith,2017-12-05T10:32:39.307Z,133,136,.NET Extensions and helpers for Log4Net,DNX.Helpers.Log4Net,False,2017-12-08T12:33:29.22+00:00,True,False,,"DNX,helpers,extensions,Log4Net",361,False,1.0.3
Ivan Gavryliuk (@aloneguid),2017-12-05T10:32:35.273Z,4,136,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,5.5.0
Ivan Gavryliuk (@aloneguid),2017-12-05T10:32:21.9Z,4,136,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,5.5.0
Ivan Gavryliuk (@aloneguid),2017-12-05T10:31:49.937Z,4,136,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.5.0
Ivan Gavryliuk (@aloneguid),2017-12-05T10:31:29.593Z,4,136,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15902,False,5.5.0
Ivan Gavryliuk (@aloneguid),2017-12-05T10:32:04.247Z,4,136,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,5.5.0
NCIE SOftware,2017-12-05T10:27:21.153Z,43209,136,Logging webagent client for NICE LogServer,NICE.LogStreamWriter,False,1900-01-01T00:00:00+00:00,False,False,,Logging,-1,False,1.0.1
