authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-03-03T03:38:19.027Z,1,48,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26987,False,3.3.3.1
Amazon Web Services,2018-03-03T03:38:45.167Z,1,48,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3092,False,3.3.7.1
Brice Lambson,2018-03-03T03:38:24.963Z,2,48,Adds design-time pluralization to EF Core,Bricelam.EntityFrameworkCore.Pluralizer,True,2018-04-18T04:45:12.243+00:00,True,False,,EFCore,169,False,1.0.0-rc1
Amazon Web Services,2018-03-03T03:39:24.387Z,1,48,"We launched new service, Price List Service.",AWSSDK.Pricing,False,2018-04-20T05:30:10.383+00:00,True,False,,"AWS,Amazon,cloud,Pricing,aws-sdk-v3",883,False,3.3.0.2
CapableObjects,2018-03-03T03:39:31.65Z,2,48,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:38:04.73Z,1,48,"Amazon MTurk is a web service that provides an on-demand, scalable, human workforce to complete jobs that humans can do better than computers, for example, recognizing objects in photos.",AWSSDK.MTurk,False,2018-04-20T05:29:50.74+00:00,True,False,,"AWS,Amazon,cloud,MTurk,aws-sdk-v3",3238,False,3.3.1.5
Amazon Web Services,2018-03-03T03:39:37.637Z,1,48,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.21.1
CapableObjects,2018-03-03T03:39:20.247Z,2,48,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:37:25.243Z,1,48,"AWS Mobile Hub is an integrated experience designed to help developers build, test, configure and release cloud-based applications for mobile devices using Amazon Web Services. AWS Mobile Hub provides a console and API for developers, allowing them to quickly select desired features and integrate them into mobile applications. Features include NoSQL Database, Cloud Logic, Messaging and Analytics. With AWS Mobile Hub, you pay only for the underlying services that Mobile Hub provisions based on the features you choose in the Mobile Hub console.",AWSSDK.Mobile,False,2018-04-20T05:29:41.053+00:00,True,False,,"AWS,Amazon,cloud,Mobile,aws-sdk-v3",711,False,3.3.0.4
CapableObjects,2018-03-03T03:39:56.713Z,2,48,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:40:03.573Z,1,48,"AWS Rekognition service does image processing and concept recognition, face detection and identification, face verification, similar face search and face clustering.",AWSSDK.Rekognition,False,2018-04-20T05:30:21.117+00:00,True,False,,"AWS,Amazon,cloud,Rekognition,aws-sdk-v3",11738,False,3.3.8.1
CapableObjects,2018-03-03T03:38:50.12Z,2,48,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:39:50.637Z,1,48,"Amazon Redshift is a fast, fully managed, petabyte-scale data warehouse solution that makes it simple and cost-effective to efficiently analyze all your data using your existing business intelligence tools.",AWSSDK.Redshift,False,2018-04-20T05:30:17.43+00:00,True,False,,"AWS,Amazon,cloud,Redshift,aws-sdk-v3",23475,False,3.3.3.4
CapableObjects,2018-03-03T03:39:44.31Z,2,48,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:39:37.637Z,1,48,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62677,False,3.3.21.1
CapableObjects,2018-03-03T03:39:31.65Z,2,48,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:38:19.027Z,1,48,"AWS OpsWorks is an application management service that makes it easy to deploy and operate applications of all shapes and sizes. You can define the application's architecture and the specification of each component including package installation, software configuration and resources such as storage.",AWSSDK.OpsWorks,False,2018-04-20T05:29:54.13+00:00,True,False,,"AWS,Amazon,cloud,OpsWorks,aws-sdk-v3",26987,False,3.3.3.1
CapableObjects,2018-03-03T03:39:20.247Z,2,48,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:39:11.387Z,1,48,"Amazon Polly is a service that turns text into lifelike speech, making it easy to develop applications that use high-quality speech to increase engagement and accessibility.",AWSSDK.Polly,False,2018-04-20T05:30:07.46+00:00,True,False,,"AWS,Amazon,cloud,Polly,aws-sdk-v3",14653,False,3.3.4.1
Amazon Web Services,2018-03-03T03:38:57.823Z,1,48,"Amazon Pinpoint makes it easy to run targeted campaigns to improve user engagement. Pinpoint helps you understand your users behavior, define who to target, what messages to send, when to deliver them, and tracks the results of the campaign.",AWSSDK.Pinpoint,False,2018-04-20T05:30:04.29+00:00,True,False,,"AWS,Amazon,cloud,Pinpoint,aws-sdk-v3",3090,False,3.3.5.2
CapableObjects,2018-03-03T03:39:05.603Z,2,48,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:38:45.167Z,1,48,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3092,False,3.3.7.1
CapableObjects,2018-03-03T03:38:35.45Z,2,48,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:38:32.387Z,1,48,"AWS OpsWorks for Chef Automate gives customers a single tenant Chef Automate server. The Chef Automate server is fully managed by AWS and supports automatic backup, restore and upgrade operations.",AWSSDK.OpsWorksCM,False,2018-04-20T05:29:57.71+00:00,True,False,,"AWS,Amazon,cloud,OpsWorksCM,aws-sdk-v3",2746,False,3.3.4.4
CapableObjects,2018-03-03T03:38:18.933Z,2,48,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9906
Brice Lambson,2018-03-03T03:38:24.963Z,2,48,Adds design-time pluralization to EF Core,Bricelam.EntityFrameworkCore.Pluralizer,True,2018-04-18T04:45:12.243+00:00,True,False,,EFCore,169,False,1.0.0-rc1
Amazon Web Services,2018-03-03T03:38:04.73Z,1,48,"Amazon MTurk is a web service that provides an on-demand, scalable, human workforce to complete jobs that humans can do better than computers, for example, recognizing objects in photos.",AWSSDK.MTurk,False,2018-04-20T05:29:50.74+00:00,True,False,,"AWS,Amazon,cloud,MTurk,aws-sdk-v3",3238,False,3.3.1.5
Amazon Web Services,2018-03-03T03:37:50.417Z,1,48,This is the initial SDK release for Amazon MQ. Amazon MQ is a managed message broker service for Apache ActiveMQ that makes it easy to set up and operate message brokers in the cloud.,AWSSDK.MQ,False,2018-04-20T05:29:47.71+00:00,True,False,,"AWS,Amazon,cloud,MQ,aws-sdk-v3",411,False,3.3.0.1
Amazon Web Services,2018-03-03T03:37:38.103Z,1,48,"Amazon Mobile Analytics is a service that lets you simply and cost effectively collect and analyze your application usage data. In addition to providing usage summary charts that are available for quick reference, Amazon Mobile Analytics enables you to set up automatic export of your data to Amazon S3 for use with other data analytics tools such as Amazon Redshift, Amazon Elastic MapReduce (EMR), Extract, Transform and Load (ETL) software, or your own data warehouse.",AWSSDK.MobileAnalytics,False,2018-04-20T05:29:44.193+00:00,True,False,,"AWS,Amazon,cloud,MobileAnalytics,aws-sdk-v3",16466,False,3.3.1.24
Amazon Web Services,2018-03-03T03:37:25.243Z,1,48,"AWS Mobile Hub is an integrated experience designed to help developers build, test, configure and release cloud-based applications for mobile devices using Amazon Web Services. AWS Mobile Hub provides a console and API for developers, allowing them to quickly select desired features and integrate them into mobile applications. Features include NoSQL Database, Cloud Logic, Messaging and Analytics. With AWS Mobile Hub, you pay only for the underlying services that Mobile Hub provisions based on the features you choose in the Mobile Hub console.",AWSSDK.Mobile,False,2018-04-20T05:29:41.053+00:00,True,False,,"AWS,Amazon,cloud,Mobile,aws-sdk-v3",711,False,3.3.0.4
Amazon Web Services,2018-03-03T03:37:14.027Z,1,48,"AWS Migration Hub provides a single location to track migrations across multiple AWS and partner solutions. Using Migration Hub allows you to choose the AWS and partner migration tools that best fit your needs, while providing visibility into the status of your entire migration portfolio. Migration Hub also provides key metrics and progress for individual applications, regardless of which tools are being used to migrate them. For example, you might use AWS Database Migration Service, AWS Server Migration Service, and partner migration tools to migrate an application comprised of a database, virtualized web servers, and a bare metal server. Using Migration Hub will provide you with a single screen that shows the migration progress of all the resources in the application. This allows you to quickly get progress updates across all of your migrations, easily identify and troubleshoot any issues, and reduce the overall time and effort spent on your migration projects. Migration Hub is available to all AWS customers at no additional charge. You only pay for the cost of the migration tools you use, and any resources being consumed on AWS.",AWSSDK.MigrationHub,False,2018-04-20T05:29:37.71+00:00,True,False,,"AWS,Amazon,cloud,MigrationHub,aws-sdk-v3",552,False,3.3.0.4
CapableObjects,2018-03-03T03:38:04.67Z,2,48,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9906
Amazon Web Services,2018-03-03T03:36:47.947Z,1,48,"AWS Elemental MediaStore is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore acts as the origin store in your video workflow.",AWSSDK.MediaStore,False,2018-04-20T05:29:31.74+00:00,True,False,,"AWS,Amazon,cloud,MediaStore,aws-sdk-v3",330,False,3.3.1.1
Amazon Web Services,2018-03-03T03:36:09.43Z,1,48,AWS Elemental MediaConvert is a file-based video conversion service that transforms media into formats required for traditional broadcast and for internet streaming to multi-screen devices.,AWSSDK.MediaConvert,False,2018-04-20T05:29:21.38+00:00,True,False,,"AWS,Amazon,cloud,MediaConvert,aws-sdk-v3",403,False,3.3.1.1
Amazon Web Services,2018-03-03T03:37:01.887Z,1,48,"AWS Elemental MediaStore Data is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore Data acts as the origin store in your video workflow.",AWSSDK.MediaStoreData,False,2018-04-20T05:29:34.6+00:00,True,False,,"AWS,Amazon,cloud,MediaStoreData,aws-sdk-v3",353,False,3.3.0.2
Amazon Web Services,2018-03-03T03:34:16.82Z,1,48,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideo,False,2018-04-20T05:28:52.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideo,aws-sdk-v3",285,False,3.3.0.1
Amazon Web Services,2018-03-03T03:36:22.23Z,1,48,AWS Elemental MediaLive is a video service that lets you easily create live outputs for broadcast and streaming delivery.,AWSSDK.MediaLive,False,2018-04-20T05:29:25.13+00:00,True,False,,"AWS,Amazon,cloud,MediaLive,aws-sdk-v3",509,False,3.3.2.1
Amazon Web Services,2018-03-03T03:35:44.417Z,1,48,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12791,False,3.3.0.24
Amazon Web Services,2018-03-03T03:34:28.697Z,1,48,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideoArchivedMedia,False,2018-04-20T05:28:55.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideoArchivedMedia,aws-sdk-v3",232,False,3.3.0.1
Amazon Web Services,2018-03-03T03:36:35.4Z,1,48,AWS Elemental MediaPackage is a just-in-time video packaging and origination service that lets you format highly secure and reliable live outputs for a variety of devices.,AWSSDK.MediaPackage,False,2018-04-20T05:29:28.507+00:00,True,False,,"AWS,Amazon,cloud,MediaPackage,aws-sdk-v3",318,False,3.3.0.1
Amazon Web Services,2018-03-03T03:34:41.48Z,1,48,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideoMedia,False,2018-04-20T05:28:58.223+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideoMedia,aws-sdk-v3",286,False,3.3.0.1
Amazon Web Services,2018-03-03T03:35:06.807Z,1,48,Amazon Lex is a service for building conversational interactions into any application using voice or text.,AWSSDK.Lex,False,2018-04-20T05:29:05.147+00:00,True,False,,"AWS,Amazon,cloud,Lex,aws-sdk-v3",3384,False,3.3.3.1
Amazon Web Services,2018-03-03T03:34:54.37Z,1,48,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",497881,False,3.3.12.1
Amazon Web Services,2018-03-03T03:34:04.383Z,1,48,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",130162,False,3.3.3.1
Amazon Web Services,2018-03-03T03:35:56.823Z,1,48,AWS Marketplace Entitlement Service enables AWS Marketplace sellers to determine the capacity purchased by their customers.,AWSSDK.MarketplaceEntitlementService,False,2018-04-20T05:29:18.16+00:00,True,False,,"AWS,Amazon,cloud,MarketplaceEntitlementService,aws-sdk-v3",1109,False,3.3.0.9
Amazon Web Services,2018-03-03T03:35:31.447Z,1,48,An extremely simplified VM creation and management service.,AWSSDK.Lightsail,False,2018-04-20T05:29:11.753+00:00,True,False,,"AWS,Amazon,cloud,Lightsail,aws-sdk-v3",3086,False,3.3.5.1
Amazon Web Services,2018-03-03T03:35:19.48Z,1,48,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.6.1
Amazon Web Services,2018-03-03T03:34:04.383Z,1,48,Amazon Kinesis Firehose is a fully managed service for ingesting data streams directly into AWS data services such as Amazon S3 and Amazon Redshift.,AWSSDK.KinesisFirehose,False,2018-04-20T05:28:49.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisFirehose,aws-sdk-v3",130162,False,3.3.3.1
Amazon Web Services,2018-03-03T03:35:31.447Z,1,48,An extremely simplified VM creation and management service.,AWSSDK.Lightsail,False,2018-04-20T05:29:11.753+00:00,True,False,,"AWS,Amazon,cloud,Lightsail,aws-sdk-v3",3086,False,3.3.5.1
Amazon Web Services,2018-03-03T03:34:41.48Z,1,48,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideoMedia,False,2018-04-20T05:28:58.223+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideoMedia,aws-sdk-v3",286,False,3.3.0.1
Amazon Web Services,2018-03-03T03:34:54.37Z,1,48,"AWS Lambda is a compute service that runs your code in response to events and automatically manages the compute resources for you, making it easy to build applications that respond quickly to new information.",AWSSDK.Lambda,False,2018-04-20T05:29:02.003+00:00,True,False,,"AWS,Amazon,cloud,Lambda,aws-sdk-v3",497881,False,3.3.12.1
Amazon Web Services,2018-03-03T03:35:06.807Z,1,48,Amazon Lex is a service for building conversational interactions into any application using voice or text.,AWSSDK.Lex,False,2018-04-20T05:29:05.147+00:00,True,False,,"AWS,Amazon,cloud,Lex,aws-sdk-v3",3384,False,3.3.3.1
Amazon Web Services,2018-03-03T03:35:19.48Z,1,48,Amazon Lex is a service for building conversational interfaces into any application using voice and text.,AWSSDK.LexModelBuildingService,False,2018-04-20T05:29:08.3+00:00,True,False,,"AWS,Amazon,cloud,LexModelBuildingService,aws-sdk-v3",2020,False,3.3.6.1
Amazon Web Services,2018-03-03T03:35:56.823Z,1,48,AWS Marketplace Entitlement Service enables AWS Marketplace sellers to determine the capacity purchased by their customers.,AWSSDK.MarketplaceEntitlementService,False,2018-04-20T05:29:18.16+00:00,True,False,,"AWS,Amazon,cloud,MarketplaceEntitlementService,aws-sdk-v3",1109,False,3.3.0.9
Amazon Web Services,2018-03-03T03:34:28.697Z,1,48,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideoArchivedMedia,False,2018-04-20T05:28:55.333+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideoArchivedMedia,aws-sdk-v3",232,False,3.3.0.1
Amazon Web Services,2018-03-03T03:37:01.887Z,1,48,"AWS Elemental MediaStore Data is an AWS storage service optimized for media. It gives you the performance, consistency, and low latency required to deliver live and on-demand video content. AWS Elemental MediaStore Data acts as the origin store in your video workflow.",AWSSDK.MediaStoreData,False,2018-04-20T05:29:34.6+00:00,True,False,,"AWS,Amazon,cloud,MediaStoreData,aws-sdk-v3",353,False,3.3.0.2
Amazon Web Services,2018-03-03T03:34:16.82Z,1,48,"Announcing Amazon Kinesis Video Streams, a fully managed video ingestion and storage service. Kinesis Video Streams makes it easy to securely stream video from connected devices to AWS for machine learning, analytics, and processing. You can also stream other time-encoded data like RADAR and LIDAR signals using Kinesis Video Streams.",AWSSDK.KinesisVideo,False,2018-04-20T05:28:52.177+00:00,True,False,,"AWS,Amazon,cloud,KinesisVideo,aws-sdk-v3",285,False,3.3.0.1
Amazon Web Services,2018-03-03T03:35:44.417Z,1,48,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,False,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12791,False,3.3.0.24
Amazon Web Services,2018-03-03T03:36:09.43Z,1,48,AWS Elemental MediaConvert is a file-based video conversion service that transforms media into formats required for traditional broadcast and for internet streaming to multi-screen devices.,AWSSDK.MediaConvert,False,2018-04-20T05:29:21.38+00:00,True,False,,"AWS,Amazon,cloud,MediaConvert,aws-sdk-v3",403,False,3.3.1.1
Amazon Web Services,2018-03-03T03:33:38.807Z,1,48,"Amazon Kinesis is a fully managed, cloud-based service for real-time processing of large, distributed data streams.",AWSSDK.Kinesis,False,2018-04-20T05:28:42.88+00:00,True,False,,"AWS,Amazon,cloud,Kinesis,aws-sdk-v3",298550,False,3.3.5.1
Amazon Web Services,2018-03-03T03:33:26.62Z,1,48,"AWS Key Management Service (KMS) is a managed service that makes it easy for you to create and control the encryption keys used to encrypt your data, and uses Hardware Security Modules (HSMs) to protect the security of your keys.",AWSSDK.KeyManagementService,False,2018-04-20T05:28:39.737+00:00,True,False,,"AWS,Amazon,cloud,KeyManagementService,aws-sdk-v3",287898,False,3.3.5.1
Amazon Web Services,2018-03-03T03:33:13.68Z,1,48,This release adds support for new the service called Iot Jobs. This client is built for the device SDK to use Iot Jobs Device specific APIs.,AWSSDK.IoTJobsDataPlane,False,2018-04-20T05:28:36.19+00:00,True,False,,"AWS,Amazon,cloud,IoTJobsDataPlane,aws-sdk-v3",285,False,3.3.0.1
Amazon Web Services,2018-03-03T03:32:49.773Z,1,48,AWS IoT allows you to leverage AWS to build your Internet of Things.,AWSSDK.IoT,False,2018-04-20T05:28:30.673+00:00,True,False,,"AWS,Amazon,cloud,IoT,aws-sdk-v3",19470,False,3.3.8.1
Amazon Web Services,2018-03-03T03:31:04.697Z,1,48,"Amazon GameLift Service is a managed AWS service for developers who need a scalable, server-based solution for multiplayer games.",AWSSDK.GameLift,False,2018-04-20T05:28:01.11+00:00,True,False,,"AWS,Amazon,cloud,GameLift,aws-sdk-v3",8058,False,3.3.11.1
Amazon Web Services,2018-03-03T03:33:01.743Z,1,48,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,False,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13548,False,3.3.0.25
Amazon Web Services,2018-03-03T03:30:39.65Z,1,48,"Amazon Elastic Transcoder is media transcoding in the cloud. It is designed to be a highly scalable, easy to use and a cost effective way for developers and businesses to convert (or 'transcode') media files from their source format into versions that will playback on devices like smartphones, tablets and PCs.",AWSSDK.ElasticTranscoder,False,2018-04-20T05:27:54.157+00:00,True,False,,"AWS,Amazon,cloud,ElasticTranscoder,aws-sdk-v3",20240,False,3.3.1.21
Amazon Web Services,2018-03-03T03:29:45.32Z,1,48,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57907,False,3.3.2.1
Amazon Web Services,2018-03-03T03:32:10.9Z,1,48,"AWS Identity and Access Management (IAM) enables you to securely control access to AWS services and resources for your users. Using IAM, you can create and manage AWS users and groups, and use permissions to allow and deny their access to AWS resources.",AWSSDK.IdentityManagement,False,2018-04-20T05:28:20.533+00:00,True,False,,"AWS,Amazon,cloud,IdentityManagementService,aws-sdk-v3,IAM",408885,False,3.3.5.4
Amazon Web Services,2018-03-03T03:30:52.507Z,14,48,An extension library to assist in the Amazon Cognito User Pools authentication process.,AWSSDK.Extensions.CognitoAuthentication,False,2018-04-06T20:56:02.723+00:00,True,False,,"AWS,Amazon,aws-sdk-v3",14338,False,0.9.2
Amazon Web Services,2018-03-03T03:31:43.587Z,1,48,"AWS Greengrass is software that lets you run local compute, messaging, and device state synchronization for connected devices in a secure way. With AWS Greengrass, connected devices can run AWS Lambda functions, keep device data in sync, and communicate with other devices securely even when not connected to the Internet. Using AWS Lambda, Greengrass ensures your IoT devices can respond quickly to local events, operate with intermittent connections, and minimize the cost of transmitting IoT data to the cloud.",AWSSDK.Greengrass,False,2018-04-20T05:28:13.44+00:00,True,False,,"AWS,Amazon,cloud,Greengrass,aws-sdk-v3",2573,False,3.3.2.1
Amazon Web Services,2018-03-03T03:29:58.383Z,1,48,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14998,False,3.3.8.2
Amazon Web Services,2018-03-03T03:30:11.29Z,1,48,Amazon Elastic MapReduce (Amazon EMR) is a web service that makes it easy to quickly and cost-effectively process vast amounts of data.,AWSSDK.ElasticMapReduce,False,2018-04-20T05:27:47.377+00:00,True,False,,"AWS,Amazon,cloud,ElasticMapReduce,aws-sdk-v3,EMR",37332,False,3.3.5.1
Amazon Web Services,2018-03-03T03:32:37.18Z,1,48,Amazon Inspector identifies security issues in your application deployments.,AWSSDK.Inspector,False,2018-04-20T05:28:26.783+00:00,True,False,,"AWS,Amazon,cloud,Inspector,aws-sdk-v3",7556,False,3.3.4.1
Amazon Web Services,2018-03-03T03:31:16.993Z,1,48,"Amazon Glacier is a secure, durable, and extremely low-cost storage service for data archiving and online backup.",AWSSDK.Glacier,False,2018-04-20T05:28:06.207+00:00,True,False,,"AWS,Amazon,cloud,Glacier,aws-sdk-v3",19648,False,3.3.2.2
Amazon Web Services,2018-03-03T03:32:24.057Z,1,48,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-04-20T05:28:23.317+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25487,False,3.3.0.25
Amazon Web Services,2018-03-03T03:30:25.35Z,1,48,"Use the Amazon Elasticsearch configuration API to create, configure, and manage Elasticsearch domains.",AWSSDK.Elasticsearch,False,2018-04-20T05:27:50.83+00:00,True,False,,"AWS,Amazon,cloud,Elasticsearch,aws-sdk-v3",19231,False,3.3.4.1
Amazon Web Services,2018-03-03T03:31:56.71Z,1,48,"Enable Amazon GuardDuty to continuously monitor and process AWS data sources to identify threats to your AWS accounts and workloads. You can add customization by uploading additional threat intelligence lists and IP safe lists. You can list security findings, suspend, and disable the service.",AWSSDK.GuardDuty,False,2018-04-20T05:28:16.923+00:00,True,False,,"AWS,Amazon,cloud,GuardDuty,aws-sdk-v3",400,False,3.3.2.1
