authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2016-01-28T22:59:50.953Z,795,813,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.5,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.5
Drivr,2016-01-29T09:50:24.253Z,529,812,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.54
Will Crowther,2016-01-29T02:21:20.94Z,365,812,C# .net extension methods,NewLibrary.Extensions,False,2017-04-19T21:12:54.83-07:00,True,False,"This set of C# .net extension methods that brings additional functionality to IEnumerable, IQueryable, string, and type.","extension,entensions",1390,False,0.9.9
Alen Pelin,2016-01-29T08:37:06.097Z,778,812,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.5
codingfreaks,2016-01-29T10:16:58.25Z,173,812,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,4905,True,1.0.3
Amazon Web Services,2016-01-29T01:04:11.13Z,1,812,Amazon EC2 Simple Systems Manager (SSM) enables you to manage a number of administrative and configuration tasks on your instances.,AWSSDK.SimpleSystemsManagement,False,2018-04-20T05:31:37.59+00:00,True,False,,"AWS,Amazon,cloud,SimpleSystemsManagement,aws-sdk-v3",96537,False,3.1.1.3
The Human Fertilisation and Embryology Authority,2016-01-29T10:11:55.4Z,43209,812,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.284
"Chris Hardie,Next Designs",2016-01-29T01:03:27.007Z,43209,812,Recaptcha-dnx,Recaptcha-dnx,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-3
Ivan Gavryliuk,2016-01-29T09:02:22.087Z,43209,812,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.1.6
Brian Chavez,2016-01-29T10:59:45.167Z,37,812,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.3-beta-1
Yu Guan,2016-01-29T05:17:23.953Z,214,812,"https://devlib.codeplex.com/

Extension properties for object 

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ExtensionProperties,False,2017-09-18T16:44:10.447+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,propery,properties,class",11135,False,2.7.0.459
Maik Heller,2016-01-29T10:44:16.427Z,777,812,"This is a IoC container based on Dependency Injection. As dependencies are
controlled with attributes, you do not need any code to register, lookup,
or wire object instances.

It is self contained by defining attributes in your classes. Configuration can
also be externalized with a declarative XML configuration.

On top, there is a continuously growing ""Enterprise Features Layer"" which
offers functionality like asynchronous task scheduling or validation api.

See the project web page for an introduction and examples.",IoC,False,2016-03-04T09:50:15.92+00:00,True,False,Inversion of Control Container.,"DI,Dependency,Injection,IoC,Inversion,of,Control,Framework",7633,False,2.2.0.1
Christian Falch,2016-01-29T10:47:48.733Z,432,812,"NControl.Controls is a collection of Xamarin.Forms controls using the 
    	NControl library to enable the creation of advanced custom controls in a true 
    	cross-platform way.",NControl.Controls,False,2017-02-12T11:51:00.967+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",55253,False,0.8.0
TechCello,2016-01-29T05:35:38.06Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,True,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.5.0.11-beta1
Yu Guan,2016-01-29T05:18:14.92Z,214,812,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.7.0.461
HyungGon Kim,2016-01-29T07:34:10.483Z,43209,812,"jQuery-1.11.0, jQuery.UI.Combined-1.11.0, bootstrap-3.3.6, FontAwesome-4.4.0, html5shiv-0.1.0.8, Modernizr-2.8.3, Respond-1.4.2",ZEPHOME-WebModule,False,1900-01-01T00:00:00+00:00,False,False,,WebModule,-1,False,0.0.1
Brendan McKenzie,2016-01-29T09:28:33.017Z,43209,812,System cache service,Kasbah.Core.Cache,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,575,False,1.0.0-t160129082550
Denis Zykov,2016-01-28T09:43:41.74Z,43209,813,C# utilities for convertion between types and type construction,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0
CapableObjects,2016-01-29T03:43:12.467Z,2,812,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8188
Sidoine De Wispelaere,2016-01-29T08:13:05.33Z,142,812,A simple ORM,Folke.Elm,True,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,1.1.0-beta-22190552
TechCello,2016-01-29T05:40:20.327Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Web,True,2016-11-28T14:07:02.83+00:00,True,False,ysSaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",56805,False,4.5.0.11-beta1
Exclr8 Business Automation,2016-01-29T10:00:51.26Z,284,812,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.1.29.1154
CapableObjects,2016-01-29T03:42:31.91Z,2,812,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8188
Davyd McColl,2016-01-29T08:35:35.037Z,2,812,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.1.28
niaher,2016-01-29T05:17:03.337Z,637,812,Utility library for mocking and testing Entity Framework code.,Coderful.EntityFramework.Testing,False,2016-07-22T06:56:36.903+00:00,True,False,,,7650,False,1.4.3
TTRider,2016-01-29T00:28:20.28Z,390,812,helper class that allows to create and delete sql server databases dynamically in a context of the test,TTRider.TestDatabaseProvider,False,2017-03-26T00:50:00.543+00:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",2567,False,1.0.0
Jason Jarrett,2016-01-29T06:06:21.623Z,759,812,TypeScript Definitions (d.ts) for webfontloader. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,webfontloader.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:16.18-07:00,True,False,,"TypeScript,JavaScript",8835,False,0.5.7
Frank Quednau,2016-01-29T09:49:16.523Z,812,812,Library to translate between GeoJson and SqlGeography,GeoJsonAndSqlGeo,False,2016-01-29T01:49:16.523-08:00,True,False,,"geojson,geography,sqlserver,sqlgeography",1543,False,0.9.6
Sidoine De Wispelaere,2016-01-29T08:13:24Z,142,812,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-22190552
OS33,2016-01-29T09:10:38.833Z,43209,812,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5872-prerelease-16487
Yu Guan,2016-01-29T05:18:28.703Z,214,812,"https://devlib.codeplex.com/

network related like: ftp/async socket

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Net,False,2017-09-18T16:46:42.827+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","network,ftp,async,socket",12328,False,2.7.0.460
Jason Jarrett,2016-01-29T10:03:32.767Z,498,812,TypeScript Definitions (d.ts) for react-native. Generated based off the DefinitelyTyped repository [git commit: 5d0f2126c8dac8fce0ff020218aea06607213b0d]. http://github.com/DefinitelyTyped,react-native.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:25.32-08:00,True,False,,"TypeScript,JavaScript",5792,False,0.0.8
dk-xamarin,2016-01-29T02:29:37.643Z,369,812,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.167
Alivate,2016-01-29T07:25:00.927Z,812,812,Description,ProcessKPI,False,2016-01-29T07:25:00.927+00:00,True,False,,,1027,False,1.1.0
dk-xamarin,2016-01-29T02:03:41.113Z,193,812,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.166
Jason Jarrett,2016-01-29T08:02:26.02Z,492,812,TypeScript Definitions (d.ts) for angular-formly. Generated based off the DefinitelyTyped repository [git commit: 5ea7d92bb39c7a26f49dc3de2c566d5ae325e19e]. http://github.com/DefinitelyTyped,angular-formly.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:19.223-08:00,True,False,,"TypeScript,JavaScript",32175,False,1.2.8
Intersoft Solutions,2016-01-29T09:07:10.273Z,808,812,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.12
louis.nguyen,2016-01-29T07:57:52.847Z,812,812,Djinn.Ultility.Console Class Library,Djinn.Ultility.Console,False,2016-01-29T00:08:29.207-08:00,True,False,,,377,False,1.0.0
Geeks ltd,2016-01-29T09:55:59.067Z,5,812,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.435
HyungGon Kim,2016-01-29T07:34:10.483Z,43209,812,"jQuery-1.11.0, jQuery.UI.Combined-1.11.0, bootstrap-3.3.6, FontAwesome-4.4.0, html5shiv-0.1.0.8, Modernizr-2.8.3, Respond-1.4.2",ZEPHOME-WebModule,False,1900-01-01T00:00:00+00:00,False,False,,WebModule,-1,False,0.0.1
Yu Guan,2016-01-29T05:19:24.967Z,214,812,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.7.0.464
Denis Zykov,2016-01-29T06:20:07.343Z,43209,812,"Tools to help you build a command-line application. 
Documentation and examples at GitHub:  https://github.com/deniszykov/commandline",System.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,"CommandLine,Console",-1,False,1.0.0.3
Geeks ltd,2016-01-29T09:44:07.07Z,11,812,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.434
TechCello,2016-01-29T05:40:51.507Z,508,812,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Workflow,True,2016-11-28T14:07:22.33+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",60173,False,4.5.0.11-beta1
SmallAnts,2016-01-29T06:58:13.413Z,17,812,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,True,False,,"asp.net,mvc,framework,smart",4653,False,1.0.0
Davyd McColl,2016-01-29T08:36:06.22Z,2,812,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.28
Yu Guan,2016-01-29T05:15:58.93Z,214,812,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.7.0.464
Jason Jarrett,2016-01-29T10:03:19.883Z,492,812,TypeScript Definitions (d.ts) for blazy. Generated based off the DefinitelyTyped repository [git commit: 5d0f2126c8dac8fce0ff020218aea06607213b0d]. http://github.com/DefinitelyTyped,blazy.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:20.393-08:00,True,False,,"TypeScript,JavaScript",1178,False,0.0.2
Hibernating Rhinos,2016-01-29T04:12:41.747Z,43209,812,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30054-Unstable
HyungGon Kim,2016-01-29T07:34:10.483Z,43209,812,"jQuery-1.11.0, jQuery.UI.Combined-1.11.0, bootstrap-3.3.6, FontAwesome-4.4.0, html5shiv-0.1.0.8, Modernizr-2.8.3, Respond-1.4.2",ZEPHOME-WebModule,False,1900-01-01T00:00:00+00:00,False,False,,WebModule,-1,False,0.0.1
Hibernating Rhinos,2016-01-29T04:13:07.24Z,43209,812,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30054-Unstable
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2016-01-29T09:12:33.827Z,228,812,Elders.Nyx,Nyx,True,2017-09-04T07:59:25.47+00:00,True,False,Elders.Nyx,".net,build,script,compile",8578,False,0.11.0-beta0002
halcharger,2016-01-29T06:09:33.41Z,172,812,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.34
codingfreaks,2016-01-29T10:17:14.983Z,230,812,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,,2163,True,1.0.2
Jason Jarrett,2016-01-29T06:02:13.347Z,498,812,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.4.2
"Chris Hardie,Next Designs",2016-01-29T01:03:27.007Z,43209,812,Recaptcha-dnx,Recaptcha-dnx,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-3
Yu,2016-01-29T07:30:10.87Z,468,812,dapper extend repository,YF.Core,False,2017-01-06T23:16:09.46-08:00,True,False,,"YF,YF.Core,dapper,repository",1758,False,1.0.1.4
Octopus Deploy,2016-01-29T04:27:23.21Z,1,812,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.2.21
davyd,2016-01-29T08:36:35.96Z,2,812,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.28
Gain Capital,2016-01-29T06:20:19.813Z,742,812,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.32
halcharger,2016-01-29T06:05:55.28Z,172,812,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.32
Hibernating Rhinos,2016-01-29T04:09:39.637Z,21,812,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30054-Unstable
Mackey Kinard,2016-01-29T05:54:07.483Z,795,812,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.12,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.12
Jason Mitchell,2016-01-29T09:24:02.797Z,627,812,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.126
Jason Jarrett,2016-01-29T06:05:07.097Z,759,812,TypeScript Definitions (d.ts) for unity-webapi. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,unity-webapi.TypeScript.DefinitelyTyped,False,2016-03-22T13:11:45.583-07:00,True,False,,"TypeScript,JavaScript",4875,False,0.1.1
Yu Guan,2016-01-29T05:19:50.917Z,214,812,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.7.0.462
CapableObjects,2016-01-29T03:42:52.917Z,2,812,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8188
"Christian Falch,Henrik Ilgen,Adam (awolf),BlueRaja,Frank Neuman",2016-01-29T10:28:56.87Z,433,812,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.8.0
Yu Guan,2016-01-29T05:18:35.393Z,214,812,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.7.0.462
Geeks ltd,2016-01-29T09:43:59.53Z,5,812,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.434
Intersoft Solutions,2016-01-29T04:26:40.673Z,808,812,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.2
TTRider,2016-01-29T02:40:36.063Z,254,812,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.7.0
OakIdeas,2016-01-29T06:09:41.31Z,43209,812,Schema.org .NET implementation,OakIdeas.Schema.Core,False,1900-01-01T00:00:00+00:00,False,False,,,458,False,1.0.0
Mackey Kinard,2016-01-29T05:14:25.357Z,795,812,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.8,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.8
Jason Jarrett,2016-01-29T06:03:48.353Z,759,812,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.5.7
dk-xamarin,2016-01-29T02:29:58.373Z,193,812,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.167
Davyd McColl,2016-01-29T08:36:07.003Z,2,812,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.1.28
CapableObjects,2016-01-29T03:43:02.7Z,2,812,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8188
"Nikolay Mynkow,Simeon Dimov,Blagovest Petrov",2016-01-29T07:27:35.48Z,43209,812,Configuration library that uses environment variables.,Elders.Pandora.Box.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"configuration,config",-1,False,0.5.0
Yu,2016-01-29T07:01:11.82Z,468,812,dapper extend repository,YF.Core,False,2017-01-06T23:16:09.46-08:00,True,False,,"YF,YF.Core,dapper,repository",1758,False,1.0.1.3
davyd,2016-01-29T08:36:20.6Z,2,812,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.1.28
Jason Jarrett,2016-01-29T06:02:32.43Z,526,812,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 669e1b73f18ea6ea15bfbfbbdad6501bfa0ff340]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.1.5
Dimension Data,2016-01-29T03:56:11.347Z,15,812,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.221-develop
blole,2016-01-29T03:58:50.657Z,812,812,build projects in a separate output directory,builddir,False,2016-01-28T19:58:50.657-08:00,True,False,,"native,nativepackage,C++",4477,False,3.2.1
