authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Dave Glick,Other Awesome Contributors",2018-04-05T19:33:21.963Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,False,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28983,False,1.4.0
Joseph Harrison-Lim,2018-04-05T19:33:56.573Z,15,15,An SDK for developing a Trading Platform.,trademe,False,2018-04-05T19:33:56.573+00:00,True,False,,"Trading,Platform,Finance,SDK",125,False,0.1.1
Dave Glick,2018-04-05T19:33:56.357Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,False,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,1.4.0
Joseph Harrison-Lim,2018-04-05T19:33:56.573Z,15,15,An SDK for developing a Trading Platform.,trademe,False,2018-04-05T19:33:56.573+00:00,True,False,,"Trading,Platform,Finance,SDK",125,False,0.1.1
Dave Glick,2018-04-05T19:33:41.857Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,False,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26780,False,1.4.0
"Dave Glick,Other Awesome Contributors",2018-04-05T19:33:21.963Z,10,15,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,False,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28983,False,1.4.0
PSNS,2018-04-05T19:28:27.143Z,3,15,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.5.3
alanedwardes,2018-04-05T19:29:12.723Z,15,15,A fluent library for exporting graph images from CloudWatch metrics.,Narochno.CloudWatch.Graphs,False,2018-04-05T21:16:24.7+00:00,True,False,,"cloudwatch,graphs,metrics",1767,False,2.0.0
alanedwardes,2018-04-05T19:29:12.723Z,15,15,A fluent library for exporting graph images from CloudWatch metrics.,Narochno.CloudWatch.Graphs,False,2018-04-05T21:16:24.7+00:00,True,False,,"cloudwatch,graphs,metrics",1767,False,2.0.0
PSNS,2018-04-05T19:28:27.143Z,3,15,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.4.5.3
Bitprim,2018-04-05T19:22:38.603Z,3,15,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.195
Bitprim,2018-04-05T19:22:38.603Z,3,15,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.195
Ludovic Dubois,2018-04-05T19:15:47.373Z,15,15,An analyzer to find missing tests for tests written with SmartTests.,SmartTests.Analyzer,False,2018-04-05T19:15:47.373+00:00,True,False,,"SmartTests,test,testing,tdd,framework,assert,analyzer,NUnit,MSTests,Xunit",434,False,1.3.0
Ludovic Dubois,2018-04-05T19:15:47.373Z,15,15,An analyzer to find missing tests for tests written with SmartTests.,SmartTests.Analyzer,False,2018-04-05T19:15:47.373+00:00,True,False,,"SmartTests,test,testing,tdd,framework,assert,analyzer,NUnit,MSTests,Xunit",434,False,1.3.0
Andrei Salanoi,2018-04-05T19:11:40.04Z,5,15,Package Description,ReviewItEasy.Microservice,False,2018-04-15T19:39:47.74+00:00,True,False,,".netcore,netcore,microservice",312,False,1.2.2
Ludovic Dubois,2018-04-05T19:14:12.827Z,15,15,"SmartTests enables you to write Smarter unit tests, wether you use NUnit, Xunit or MSTests.

It is best to install SmartTests.Analyzer and SmartTests.Extension so that missing tests will be displayed.

They are Smart in the sense that:
    1. The Act line of your test is instantly identifiable.
    2. You express your Act logical intent and the optional Analyzer will display all missing tests.
    3. You can use smarter assertions than the ones provided by usual Testing Frameworks as Smart Tests knows what is your Act and when it is run.
        a. You ensure that a PropertyChanged event is raised with only one line of code.
        b. You ensure that any event is raised with only one line of code.
        c. You ensure that an object didn't changed at all with only one line of code.
        d. You ensure that your property set is effective by checking its value after is not equal to its value before with only one line of code.
        e. You show each effect of your Act code relatively to its previous value with only one line of code.",SmartTests,False,2018-04-05T19:14:12.827+00:00,True,False,,"SmartTests,test,testing,tdd,framework,assert,NUnit,MSTests,Xunit",419,False,1.3.0
ChasakisD,2018-04-05T19:09:45.803Z,15,15,A Xamarin.Forms Android only implementation of coordinator layout and collapsing toolbar,XamarinForms.CoordinatorLayout.Android,False,2018-04-05T19:09:45.803+00:00,True,False,A Xamarin.Forms Android only implementation of coordinator layout and collapsing toolbar,"coordinator,layout,xamarin,forms,android,xamarin.forms",123,False,0.0.3
Microsoft,2018-04-05T19:11:52.213Z,15,15,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,Compute_2017-03-30,Network_2018-02-01",141903,True,18.0.0-preview
ChasakisD,2018-04-05T19:09:45.803Z,15,15,A Xamarin.Forms Android only implementation of coordinator layout and collapsing toolbar,XamarinForms.CoordinatorLayout.Android,False,2018-04-05T19:09:45.803+00:00,True,False,A Xamarin.Forms Android only implementation of coordinator layout and collapsing toolbar,"coordinator,layout,xamarin,forms,android,xamarin.forms",123,False,0.0.3
Microsoft,2018-04-05T19:11:52.213Z,15,15,Provides management capabilities for Network services.,Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,,"Microsoft,Azure,Network,management,Compute_2017-03-30,Network_2018-02-01",141903,True,18.0.0-preview
Stef Heyenrath,2018-04-05T19:08:40.567Z,5,15,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.15
Andrei Salanoi,2018-04-05T19:11:40.04Z,5,15,Package Description,ReviewItEasy.Microservice,False,2018-04-15T19:39:47.74+00:00,True,False,,".netcore,netcore,microservice",312,False,1.2.2
Ludovic Dubois,2018-04-05T19:14:12.827Z,15,15,"SmartTests enables you to write Smarter unit tests, wether you use NUnit, Xunit or MSTests.

It is best to install SmartTests.Analyzer and SmartTests.Extension so that missing tests will be displayed.

They are Smart in the sense that:
    1. The Act line of your test is instantly identifiable.
    2. You express your Act logical intent and the optional Analyzer will display all missing tests.
    3. You can use smarter assertions than the ones provided by usual Testing Frameworks as Smart Tests knows what is your Act and when it is run.
        a. You ensure that a PropertyChanged event is raised with only one line of code.
        b. You ensure that any event is raised with only one line of code.
        c. You ensure that an object didn't changed at all with only one line of code.
        d. You ensure that your property set is effective by checking its value after is not equal to its value before with only one line of code.
        e. You show each effect of your Act code relatively to its previous value with only one line of code.",SmartTests,False,2018-04-05T19:14:12.827+00:00,True,False,,"SmartTests,test,testing,tdd,framework,assert,NUnit,MSTests,Xunit",419,False,1.3.0
Stef Heyenrath,2018-04-05T19:08:40.567Z,5,15,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.15
Ivan Paulovich,2018-04-05T19:06:59.267Z,1,15,"$ dotnet new -i Paulovich.Caju::0.2.85
      $ dotnet new caju

Will be created a .NET Solution with a layered backend (Domain - Application - Infrastructure - UI) with the Clean Architecture Style. You can change to Hexagon or Event Sourcing.",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.85
jjxtra,2018-04-05T19:05:24.563Z,15,15,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.5
Stef Heyenrath,2018-04-05T19:08:09.77Z,5,15,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.15
Stef Heyenrath,2018-04-05T19:08:09.77Z,5,15,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.15
Ivan Paulovich,2018-04-05T19:06:59.267Z,1,15,"$ dotnet new -i Paulovich.Caju::0.2.85
      $ dotnet new caju

Will be created a .NET Solution with a layered backend (Domain - Application - Infrastructure - UI) with the Clean Architecture Style. You can change to Hexagon or Event Sourcing.",Paulovich.Caju,False,2018-04-19T19:56:05.49+00:00,True,False,"Try the following commands:

      $ dotnet new caju --use-cases basic --name ""MyBasicProject""
      $ dotnet new caju --architecture-style hexagonal --name ""MyHexagonalProject""","boilerplate,solid,ddd,clean-architecture,clean-code,evolutionary-architecture,microservices,hexagonal-architecture,design-patterns,docker,webapi,domain-driven-design,mongodb,kafka,cqrs,event-sourcing,dotnet-new,generator,tdd,event-driven,templating,microservice,dotnet-core,ddd-architecture,solid-principles,aggregate,bearer-authentication,cqrs-es,service-bus,optimistic-updates,angular,typescript,rest-client,material-design,bootstrap,dotnetcore,dotnet,layered,architecture,dotnet-cli,dotnet-template,wcf,console",4495,False,0.2.85
jjxtra,2018-04-05T19:05:24.563Z,15,15,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.5
jjxtra,2018-03-31T16:19:09.15Z,15,20,"ExchangeSharp is a C# API for working with various cryptocurrency exchanges including Binance, Bitfinex, Bithumb, Bitstamp, Bittrex, Gdax, Gemini, Kraken, Okex, Poloniex. Web sockets are also supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,False,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos,cordana,ripple,xrp,tron,socket,web,websocket",3355,False,0.3.4
JTM,2018-04-05T12:36:08.847Z,43209,15,Utils JTM,UtilsJTM,False,1900-01-01T00:00:00+00:00,False,False,Utils JTM,,-1,False,1.0.0
Cinch.SqlBuilder,2018-04-05T18:53:57.42Z,15,15,Makes building dynamic SQL Server Queries easier.,Cinch.SqlBuilder,False,2018-04-05T18:53:57.42+00:00,True,False,,"sql,query,querybuilder",629,False,1.0.8
Cinch.SqlBuilder,2018-04-05T18:53:57.42Z,15,15,Makes building dynamic SQL Server Queries easier.,Cinch.SqlBuilder,False,2018-04-05T18:53:57.42+00:00,True,False,,"sql,query,querybuilder",629,False,1.0.8
Kyubisation,2018-04-05T18:51:29.23Z,15,15,HAL operators for FluentRestBuilder.,FluentRestBuilder.HypertextApplicationLanguage,False,2018-04-05T18:51:29.23+00:00,True,False,,"mvc,rest,hal,hypertext,hypertextapplicationlanguage",288,False,1.1.0
Kyubisation,2018-04-05T18:50:54.93Z,15,15,A library to build RESTful APIs.,FluentRestBuilder,False,2018-04-05T18:50:54.93+00:00,True,False,,"mvc,rest",294,False,1.1.0
Kyubisation,2018-04-05T18:51:17.667Z,15,15,Entity Framework Core operators for FluentRestBuilder.,FluentRestBuilder.EntityFrameworkCore,False,2018-04-05T18:51:17.667+00:00,True,False,,"mvc,rest,ef,entityframework",284,False,1.1.0
Kyubisation,2018-04-05T18:51:05.603Z,15,15,Caching operators for FluentRestBuilder.,FluentRestBuilder.Caching,False,2018-04-05T18:51:05.603+00:00,True,False,,"mvc,rest,cache,caching",282,False,1.1.0
Kyubisation,2018-04-05T18:51:29.23Z,15,15,HAL operators for FluentRestBuilder.,FluentRestBuilder.HypertextApplicationLanguage,False,2018-04-05T18:51:29.23+00:00,True,False,,"mvc,rest,hal,hypertext,hypertextapplicationlanguage",288,False,1.1.0
Kyubisation,2018-04-05T18:51:17.667Z,15,15,Entity Framework Core operators for FluentRestBuilder.,FluentRestBuilder.EntityFrameworkCore,False,2018-04-05T18:51:17.667+00:00,True,False,,"mvc,rest,ef,entityframework",284,False,1.1.0
Kyubisation,2018-04-05T18:50:54.93Z,15,15,A library to build RESTful APIs.,FluentRestBuilder,False,2018-04-05T18:50:54.93+00:00,True,False,,"mvc,rest",294,False,1.1.0
Kyubisation,2018-04-05T18:51:05.603Z,15,15,Caching operators for FluentRestBuilder.,FluentRestBuilder.Caching,False,2018-04-05T18:51:05.603+00:00,True,False,,"mvc,rest,cache,caching",282,False,1.1.0
Virteom,2018-04-05T18:47:41.3Z,15,15,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.2.3
Virteom,2018-04-05T18:44:24.013Z,3,15,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.5.4
Virteom,2018-04-05T18:47:29.533Z,15,15,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,False,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.2.3
Virteom,2018-04-05T18:44:10.343Z,3,15,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.5.4
Virteom,2018-04-05T18:47:05.347Z,15,15,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,3.2.3
Rich Quackenbush,2018-04-05T18:48:09.503Z,15,15,"Docker.DotNet is a library that allows you to interact with the Docker Registry API V2 programmatically with fully asynchronous, non-blocking and object-oriented code in your .NET applications.",Docker.Registry.DotNet,False,2018-04-05T18:48:09.503+00:00,True,False,,"Docker,Container,C#,.NET,Registry",141,False,1.0.8
Virteom,2018-04-05T18:46:52.91Z,4,15,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.2.3
Virteom,2018-04-05T18:43:58.45Z,3,15,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.5.4
Virteom,2018-04-05T18:47:17.66Z,15,15,Common contracts for BumperLane.,BumperLane.Public.Contracts,False,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.2.3
Rich Quackenbush,2018-04-05T18:48:09.503Z,15,15,"Docker.DotNet is a library that allows you to interact with the Docker Registry API V2 programmatically with fully asynchronous, non-blocking and object-oriented code in your .NET applications.",Docker.Registry.DotNet,False,2018-04-05T18:48:09.503+00:00,True,False,,"Docker,Container,C#,.NET,Registry",141,False,1.0.8
Virteom,2018-04-05T18:47:29.533Z,15,15,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,False,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.2.3
Virteom,2018-04-05T18:47:17.66Z,15,15,Common contracts for BumperLane.,BumperLane.Public.Contracts,False,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.2.3
Virteom,2018-04-05T18:46:52.91Z,4,15,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.2.3
Virteom,2018-04-05T18:44:10.343Z,3,15,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.5.4
Virteom,2018-04-05T18:43:58.45Z,3,15,BumperLane service client.,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.5.4
Virteom,2018-04-05T18:44:24.013Z,3,15,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.5.4
Phillip Sharpe,2018-04-05T18:37:34.833Z,15,15,Cake Build addon for managing Topshelf services.,Cake.Topshelf,False,2018-04-05T18:37:34.833+00:00,True,False,Topshelf addon for cake build.,"Cake,Script,Build,Topshelf,Windows,Service",3597,False,0.2.2
Virteom,2018-04-05T18:40:10.197Z,15,15,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,3.2.2-test.1
Virteom,2018-04-05T18:39:55.947Z,4,15,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.2.2-test.1
Virteom,2018-04-05T18:40:49.167Z,15,15,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.2.2-test.1
Virteom,2018-04-05T18:37:06.9Z,3,15,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.5.3-test.1
Virteom,2018-04-05T18:36:53.257Z,3,15,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.5.3-test.1
Virteom,2018-04-05T18:36:39.91Z,3,15,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.5.3-test.1
Virteom,2018-04-05T18:40:36.26Z,15,15,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.2.2-test.1
Virteom,2018-04-05T18:40:22.54Z,15,15,Common contracts for BumperLane.,BumperLane.Public.Contracts,True,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.2.2-test.1
ITS Middleware Services Group,2018-04-05T18:36:26.317Z,3,15,Request/response classes used with GDSBagTags API.,GDSBagTagsModels,False,2018-04-17T23:19:02.3+00:00,True,False,,"gds,bagtags,models,api",245,False,1.0.3
Virteom,2018-04-05T18:36:39.91Z,3,15,BumperLane service client.,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,3.5.3-test.1
ITS Middleware Services Group,2018-04-05T18:36:26.317Z,3,15,Request/response classes used with GDSBagTags API.,GDSBagTagsModels,False,2018-04-17T23:19:02.3+00:00,True,False,,"gds,bagtags,models,api",245,False,1.0.3
Virteom,2018-04-05T18:40:22.54Z,15,15,Common contracts for BumperLane.,BumperLane.Public.Contracts,True,2018-04-05T18:47:17.66+00:00,True,False,,"virteom,bumperlane",889,False,3.2.2-test.1
Virteom,2018-04-05T18:37:06.9Z,3,15,BumperLane message data transfer objects (DTOs) for services.,BumperLane.Tenant.Service.Messages,True,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,3.5.3-test.1
Virteom,2018-04-05T18:36:53.257Z,3,15,BumperLane framework for services.,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,3.5.3-test.1
Virteom,2018-04-05T18:40:10.197Z,15,15,Client module for BumperLane APIs.,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,"virteom,bumperlane",8756,False,3.2.2-test.1
Virteom,2018-04-05T18:40:36.26Z,15,15,Common contracts for BumperLane communication services.,BumperLane.Public.Service.Contracts.Communication,True,2018-04-05T18:47:29.533+00:00,True,False,,"virteom,bumperlane",1006,False,3.2.2-test.1
Virteom,2018-04-05T18:40:49.167Z,15,15,Common contracts for BumperLane services.,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,"virteom,bumperlane",13379,False,3.2.2-test.1
Virteom,2018-04-05T18:39:55.947Z,4,15,Client framework for Virteom APIs.,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,"virteom,bumperlane",14275,False,3.2.2-test.1
Phillip Sharpe,2018-04-05T18:37:34.833Z,15,15,Cake Build addon for managing Topshelf services.,Cake.Topshelf,False,2018-04-05T18:37:34.833+00:00,True,False,Topshelf addon for cake build.,"Cake,Script,Build,Topshelf,Windows,Service",3597,False,0.2.2
ITS Middleware Services Group,2018-04-05T18:31:16.857Z,3,15,Request/response classes used with GDSBagTags API.,GDSBagTagsModels,False,2018-04-17T23:19:02.3+00:00,True,False,,"gds,bagtags,models,api",245,False,1.0.2
John Lenz,2018-04-05T18:32:29.407Z,7,15,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,3.2.2
John Louros,2018-04-05T18:30:15.59Z,7,15,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,BitBucket,Server,Stash,API-Wrapper",8265,False,3.0.22
"Sergey Seroukhov,Volodymyr Tkachenko",2018-04-05T18:29:16.34Z,8,15,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,2.2.1
"Sergey Seroukhov,Volodymyr Tkachenko",2018-04-05T18:29:16.34Z,8,15,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,2.2.1
John Lenz,2018-04-05T18:32:29.407Z,7,15,"This package contains the scheduling plugin API for [OrderLink](https://www.seedtactics.com/products/seedtactic-orderlink).
      A scheduling plugin takes the unscheduled bookings and the flexibility plan and produces the daily schedule to send
      to the cell controller.

      For documentation and source code, visit [the bitbucket project](https://bitbucket.org/blackmaple/seedscheduling).",BlackMaple.SeedTactics.Scheduling,False,2018-04-13T19:33:06.577+00:00,True,False,,,1303,False,3.2.2
ITS Middleware Services Group,2018-04-05T18:31:16.857Z,3,15,Request/response classes used with GDSBagTags API.,GDSBagTagsModels,False,2018-04-17T23:19:02.3+00:00,True,False,,"gds,bagtags,models,api",245,False,1.0.2
John Louros,2018-04-05T18:30:15.59Z,7,15,C# API wrapper for Atlassian BitBucket Server (previously know as Stash),Atlassian.Stash.Api,False,2018-04-13T09:22:08.703+00:00,True,False,,"Atlassian,BitBucket,Server,Stash,API-Wrapper",8265,False,3.0.22
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-05T18:25:51.97Z,1,15,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.163
Microsoft,2018-04-05T18:26:01.003Z,15,15,A cross-platform .NET portable library that implements the JSON-RPC wire protocol and can use System.IO.Stream or WebSocket so you can use it with any transport.,StreamJsonRpc,True,2018-04-05T18:26:01.003+00:00,True,False,,"visualstudio,stream,json,rpc",308316,True,1.4.46-beta
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-05T18:25:14.61Z,1,15,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.163
Phillip Sharpe,2018-04-05T18:22:05.443Z,15,15,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54442,False,0.3.2
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-05T18:25:27.843Z,1,15,Unity3D Game Server Mod,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.163
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-04-05T18:20:51.283Z,15,15,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.4.2
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-05T18:25:39.627Z,1,15,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.163
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-05T18:25:39.627Z,1,15,Unity3D Game Server Mod,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,Unity3D",8838,False,5.0.0.163
"Sergey Seroukhov,Volodymyr Tkachenko,Alex Mazur",2018-04-05T18:20:51.283Z,15,15,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10245,False,2.4.2
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-05T18:25:14.61Z,1,15,Unity3D Game Server Mod,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.163
Phillip Sharpe,2018-04-05T18:22:05.443Z,15,15,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54442,False,0.3.2
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-05T18:25:51.97Z,1,15,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.163
