authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Stratis.Bitcoin.Features.LightWallet,2018-03-07T18:27:31.827Z,23,44,Package Description,Stratis.Bitcoin.Features.LightWallet,True,2018-03-28T14:07:42.437+00:00,True,False,,,419,False,1.0.8-alpha
,,-1,-1,,E2E.SemVer2PrerelRelisted.180307.181050.1608854,,,,True,,,,,1.0.0-alpha.1
Stratis.Bitcoin.Features.Consensus,2018-03-07T18:27:07.857Z,23,44,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.0.8-alpha
Stratis.Bitcoin,2018-03-07T18:26:16.587Z,23,44,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.8-alpha
Stratis.Bitcoin.Features.BlockStore,2018-03-07T18:26:52.497Z,23,44,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.0.8-alpha
Stratis.Bitcoin,2018-03-07T18:26:16.587Z,23,44,Stratis Bitcoin FullNode,Stratis.Bitcoin,True,2018-03-28T14:06:23.84+00:00,True,False,,,1845,False,1.0.8-alpha
Stratis.Bitcoin.Features.BlockStore,2018-03-07T18:26:52.497Z,23,44,Stratis Bitcoin Features BlockStore,Stratis.Bitcoin.Features.BlockStore,True,2018-03-28T14:06:59.45+00:00,True,False,,,596,False,1.0.8-alpha
Stratis.Bitcoin.Features.Consensus,2018-03-07T18:27:07.857Z,23,44,Stratis Bitcoin Features Consensus,Stratis.Bitcoin.Features.Consensus,True,2018-03-28T14:07:16.543+00:00,True,False,,,591,False,1.0.8-alpha
Shaenn,2018-03-07T18:22:35.813Z,29,44,Hold the logic of retrieve specific days.,ID3iHoliday.Engine,False,2018-03-22T14:10:16.51+00:00,True,False,,,239,False,1.0.0
ActiveDBSoft,2018-03-07T18:22:46.173Z,18,44,VistaDB 5 live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.VistaDB5MetadataProvider,False,2018-04-02T13:02:05.18+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1857,False,3.4.7.1084
Shaenn,2018-03-07T18:22:35.813Z,29,44,Hold the logic of retrieve specific days.,ID3iHoliday.Engine,False,2018-03-22T14:10:16.51+00:00,True,False,,,239,False,1.0.0
Shaenn,2018-03-07T18:21:44.06Z,29,44,"Calculate Public Holidays for a given year, translation native. Country States and Regions support. Supports 43 countries.",ID3iHoliday.Engine.Standard,False,2018-03-22T14:10:50.307+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BanHoliday,Andorra,Antigua,&,Barbuda,Anguilla,Albania,Austria,Åland,Islands,Bosnia,and,Herzegovina,Belgique,Bulgaria,Belarus,Cyprus,Czech,Republic,Germany,Denmark,Estonia,Finland,France,Greece,Croatia,Hungary,Ireland,Isle,of,Man,Iceland,Italia,Jersey,Lichtenstein,Lithuania,Luxembourg,Latvia,Monaco,Moldova,Montenegro,Macedonia,Malta,Netherlands,Norway,Poland,Portugal,Romania,Serbia,Russia,San,Marino,Kosovo.",333,False,1.0.9
ActiveDBSoft,2018-03-07T18:22:46.173Z,18,44,VistaDB 5 live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.VistaDB5MetadataProvider,False,2018-04-02T13:02:05.18+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1857,False,3.4.7.1084
Shaenn,2018-03-07T18:21:44.06Z,29,44,"Calculate Public Holidays for a given year, translation native. Country States and Regions support. Supports 43 countries.",ID3iHoliday.Engine.Standard,False,2018-03-22T14:10:50.307+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BanHoliday,Andorra,Antigua,&,Barbuda,Anguilla,Albania,Austria,Åland,Islands,Bosnia,and,Herzegovina,Belgique,Bulgaria,Belarus,Cyprus,Czech,Republic,Germany,Denmark,Estonia,Finland,France,Greece,Croatia,Hungary,Ireland,Isle,of,Man,Iceland,Italia,Jersey,Lichtenstein,Lithuania,Luxembourg,Latvia,Monaco,Moldova,Montenegro,Macedonia,Malta,Netherlands,Norway,Poland,Portugal,Romania,Serbia,Russia,San,Marino,Kosovo.",333,False,1.0.9
Highsoft,2018-03-07T18:18:26.82Z,2,44,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6640.24165
ActiveDBSoft,2018-03-07T18:21:00.483Z,18,44,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4024,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:21:00.483Z,18,44,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4024,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:19:01.523Z,18,44,Universal DBConnection live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.UniversalMetadataProvider,False,2018-04-02T13:01:21.583+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1855,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:19:15.43Z,18,44,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4002,False,3.4.7.1084
Highsoft,2018-03-07T18:18:08.96Z,2,44,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6640.23937
ActiveDBSoft,2018-03-07T18:16:13.643Z,18,44,SQL iAnywhere® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SybaseMetadataProvider,False,2018-04-02T13:01:08.397+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1820,False,3.4.7.1084
Marc-Andre Vezeau,2018-03-07T18:17:37.083Z,11,44,TeamCitySharp is a wrapper in C#  Teamcity RestAPI,TeamCitySharp-forked-mavezeau,False,2018-04-09T17:57:40.417+00:00,True,False,,,384,False,1.0.53
ActiveDBSoft,2018-03-07T18:19:01.523Z,18,44,Universal DBConnection live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.UniversalMetadataProvider,False,2018-04-02T13:01:21.583+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1855,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:19:15.43Z,18,44,Visual SQL Query Builder for WinForms that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WinForms,False,2018-04-02T13:01:35.977+00:00,True,False,Ad-hoc SQL query builder component for WinForms to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4002,False,3.4.7.1084
Highsoft,2018-03-07T18:18:08.96Z,2,44,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6640.23937
Marc-Andre Vezeau,2018-03-07T18:17:37.083Z,11,44,TeamCitySharp is a wrapper in C#  Teamcity RestAPI,TeamCitySharp-forked-mavezeau,False,2018-04-09T17:57:40.417+00:00,True,False,,,384,False,1.0.53
ActiveDBSoft,2018-03-07T18:16:13.643Z,18,44,SQL iAnywhere® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SybaseMetadataProvider,False,2018-04-02T13:01:08.397+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1820,False,3.4.7.1084
"Arnold Wang,Ingeniux Corporation",2018-03-07T18:14:36.95Z,1,44,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.22-prerelease
"Arnold Wang,Ingeniux Corporation",2018-03-07T18:14:36.95Z,1,44,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.22-prerelease
ActiveDBSoft,2018-03-07T18:13:07.59Z,18,44,SQLite live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SQLiteMetadataProvider,False,2018-04-02T13:00:55.74+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",247,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:13:07.59Z,18,44,SQLite live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.SQLiteMetadataProvider,False,2018-04-02T13:00:55.74+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",247,False,3.4.7.1084
EndToEndTests,2018-03-07T18:11:04.147Z,44,44,Description of E2E.SemVer1Stable.180307.181049.8483758,E2E.SemVer1Stable.180307.181049.8483758,False,2018-03-07T18:11:04.147+00:00,True,False,,,60,False,1.0.0
ActiveDBSoft,2018-03-07T18:11:14.57Z,18,44,PostgreSQL (Npgsql) live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.PostgreSQLMetadataProvider,False,2018-04-02T13:00:41.787+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1866,False,3.4.7.1084
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180307.181050.1608854,,,,True,,,,,1.0.0-alpha.1
ActiveDBSoft,2018-03-07T18:09:19.05Z,18,44,Generic OLEDB live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OLEDBMetadataProvider,False,2018-04-02T13:00:10.847+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1895,False,3.4.7.1084
,,-1,-1,,E2E.SemVer2PrerelRelisted.180307.181050.1608854,,,,True,,,,,1.0.0-alpha.1
Zaid Ajaj,2018-03-07T18:11:52.57Z,6,44,Proxy generation for client Fable apps targeting F# server-side apps using Fable.Remoting,Fable.Remoting.Client,False,2018-04-14T16:33:31.75+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",1798,False,1.7.0
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180307.181050.1452585,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180307.181050.1766916,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180307.181050.1766916,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180307.181050.1452585,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-07T18:11:06.693Z,43209,44,Description of E2E.SemVer1StableUnlisted.180307.181049.8483758,E2E.SemVer1StableUnlisted.180307.181049.8483758,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ActiveDBSoft,2018-03-07T18:11:00.303Z,18,44,Oracle® ODP.NET live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OracleNativeMetadataProvider,False,2018-04-02T13:00:25.223+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1856,False,3.4.7.1084
Zaid Ajaj,2018-03-07T18:11:52.57Z,6,44,Proxy generation for client Fable apps targeting F# server-side apps using Fable.Remoting,Fable.Remoting.Client,False,2018-04-14T16:33:31.75+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver",1798,False,1.7.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180307.181050.1766916,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180307.181050.1452585,,,,True,,,,,1.0.0-beta
ActiveDBSoft,2018-03-07T18:11:14.57Z,18,44,PostgreSQL (Npgsql) live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.PostgreSQLMetadataProvider,False,2018-04-02T13:00:41.787+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1866,False,3.4.7.1084
,,-1,-1,,E2E.SemVer2PrerelRelisted.180307.181050.1608854,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180307.181050.1608854,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-03-07T18:11:04.147Z,44,44,Description of E2E.SemVer1Stable.180307.181049.8483758,E2E.SemVer1Stable.180307.181049.8483758,False,2018-03-07T18:11:04.147+00:00,True,False,,,60,False,1.0.0
ActiveDBSoft,2018-03-07T18:08:53.203Z,18,44,MySQL™ live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MySQLMetadataProvider,False,2018-04-02T12:59:45.177+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1853,False,3.4.7.1084
,,-1,-1,,E2E.SemVer2StableMetadata.180307.181050.1766916,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180307.181050.1452585,,,,True,,,,,1.0.0-alpha.1
ActiveDBSoft,2018-03-07T18:11:00.303Z,18,44,Oracle® ODP.NET live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OracleNativeMetadataProvider,False,2018-04-02T13:00:25.223+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1856,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:09:05.813Z,18,44,Generic ODBC live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.ODBCMetadataProvider,False,2018-04-02T12:59:58.363+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1872,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:09:19.05Z,18,44,Generic OLEDB live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.OLEDBMetadataProvider,False,2018-04-02T13:00:10.847+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1895,False,3.4.7.1084
EndToEndTests,2018-03-07T18:11:06.693Z,43209,44,Description of E2E.SemVer1StableUnlisted.180307.181049.8483758,E2E.SemVer1StableUnlisted.180307.181049.8483758,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ActiveDBSoft,2018-03-07T18:09:05.813Z,18,44,Generic ODBC live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.ODBCMetadataProvider,False,2018-04-02T12:59:58.363+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1872,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:08:12.813Z,18,44,IBM® Informix® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.InformixMetadataProvider,False,2018-04-02T12:59:02.67+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1829,False,3.4.7.1084
Adriano Fabri,2018-03-07T18:07:23.123Z,11,44,"This package adds a new section with the following tools:

            - Umbraco logs manager: to view and delete Umbraco DB Logs events and to view the TraceLog (this new function is a simplified version of Diplo Trace Log Viewer project - https://our.umbraco.org/projects/developer-tools/diplo-trace-log-viewer/)
            - Media folder cleanup: to delete (in filesystem) under '/media' all folders which have no entry in the DB (orphans)
            - Delete users: to remove Umbraco users (except the admin user)
            - Version manager: to view and cleanup the version history that Umbraco maintains for each content node
            - Recycle Bin Manager: to cleanup Content and Media Recycle Bin

            Package projected for Umbraco v7.6+",FALMHousekeeping,False,2018-04-09T13:06:01.13+00:00,True,False,"This is an Umbraco package to manage: Logs, History versions, Users and Media orphans.","falm,housekeeping,umbraco,cleanup,event,history,log,manager,media,orphan,trace,tracelog,user,version,recycle,bin",1361,False,7.7.1
ActiveDBSoft,2018-03-07T18:08:53.203Z,18,44,MySQL™ live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MySQLMetadataProvider,False,2018-04-02T12:59:45.177+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1853,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:08:39.97Z,18,44,Microsoft® SQL Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLMetadataProvider,False,2018-04-02T12:59:31.843+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1958,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:07:44.937Z,18,44,IBM® DB2® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.DB2MetadataProvider,False,2018-04-02T12:58:33.607+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1850,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:07:16.967Z,18,44,Advantage Database Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.AdvantageMetadataProvider,False,2018-04-02T12:57:59.04+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1955,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:07:31.217Z,18,44,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:08:26.517Z,18,44,Microsoft® SQL Server CE live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLCEMetadataProvider,False,2018-04-02T12:59:18.03+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1832,False,3.4.7.1084
Elijah Johnson,2018-03-07T18:05:46.45Z,39,44,A C# Integration To WHI Automotive Api,WhiLive,False,2018-03-12T00:36:04.367+00:00,True,False,,,228,False,1.0.0
MasterCard Worldwide,2018-03-07T18:06:28.17Z,44,44,This is the Mastercard SDK for the service: MasterCard-StpApiSdk,MasterCard-StpApiSdk,False,2018-03-07T18:06:28.17+00:00,True,False,,,55,False,0.0.2
ActiveDBSoft,2018-03-07T18:07:58.313Z,18,44,Firebird live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.FirebirdMetadataProvider,False,2018-04-02T12:58:48.687+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1878,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:08:39.97Z,18,44,Microsoft® SQL Server live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLMetadataProvider,False,2018-04-02T12:59:31.843+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1958,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:08:26.517Z,18,44,Microsoft® SQL Server CE live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.MSSQLCEMetadataProvider,False,2018-04-02T12:59:18.03+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1832,False,3.4.7.1084
Elijah Johnson,2018-03-07T18:05:46.45Z,39,44,A C# Integration To WHI Automotive Api,WhiLive,False,2018-03-12T00:36:04.367+00:00,True,False,,,228,False,1.0.0
MasterCard Worldwide,2018-03-07T18:06:28.17Z,44,44,This is the Mastercard SDK for the service: MasterCard-StpApiSdk,MasterCard-StpApiSdk,False,2018-03-07T18:06:28.17+00:00,True,False,,,55,False,0.0.2
ActiveDBSoft,2018-03-07T18:07:44.937Z,18,44,IBM® DB2® live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.DB2MetadataProvider,False,2018-04-02T12:58:33.607+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1850,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:07:31.217Z,18,44,"SQL Query Parser, Analyzer and Generator for .NET (Mono-compatible) with full support of all popular database servers and appropriate SQL dialects. Active Query Builder allows for parsing of complex SQL queries for programmatic analysis and seamless modification. Active Query Builder lets prevent SQL injection attacks, deny access to unauthorized data on a row level, and get detailed information about user queries.",ActiveQueryBuilder.Core,False,2018-04-02T12:58:19.387+00:00,True,False,"A full-featured API to parse, analyse, modify or create SQL queries from scratch.","SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",4312,False,3.4.7.1084
ActiveDBSoft,2018-03-07T18:07:58.313Z,18,44,Firebird live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.FirebirdMetadataProvider,False,2018-04-02T12:58:48.687+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1878,False,3.4.7.1084
Zaid Ajaj,2018-03-07T18:03:55.303Z,43209,44,Saturn-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Saturn,False,1900-01-01T00:00:00+00:00,False,False,,"fsharp,fable,remoting,rpc,webserver,saturn",-1,False,1.2.0
Zaid Ajaj,2018-03-07T18:03:55.303Z,43209,44,Saturn-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Saturn,False,1900-01-01T00:00:00+00:00,False,False,,"fsharp,fable,remoting,rpc,webserver,saturn",-1,False,1.2.0
BGuest,2018-03-07T17:59:56.17Z,38,44,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.7.8
Symtech Ltd,2018-03-07T18:00:11.08Z,10,44,An HTTP implementation for communicating with M5 API.,Symtech.M5.Http,False,2018-04-10T23:12:23.933+00:00,True,False,,,607,False,1.1.0
tbertuzzi,2018-03-07T18:00:45.61Z,44,44,Multi-select ListView Control to Xamarin.Forms,Xamarin.Forms.MultiSelectListView,False,2018-03-07T19:07:15.287+00:00,True,False,,"xamarin,xamarin.forms,controls,listview",164,False,1.0.0
Tino Hager,2018-03-07T18:03:06.57Z,39,44,"Domain parsing and validating (TLD, domain, subdomain) provide easy and fast access to Public Suffix List",Nager.PublicSuffix,False,2018-03-12T18:44:30.043+00:00,True,False,,"PublicSuffix,publicsuffix.org,public-suffix,TLD,DomainParser,domain,parser,Registrable,Domain,DomainName,Hostname,Subdomain",6123,False,1.1.1
Honza Široký,2018-03-07T17:58:56.903Z,44,44,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.9.1
iamcarbon,2018-03-07T18:01:51.207Z,31,44,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.9.5
Zaid Ajaj,2018-03-07T18:01:38.27Z,22,44,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,False,2018-03-29T04:00:43.63+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,giraffe",909,False,1.1.0
Tino Hager,2018-03-07T18:03:06.57Z,39,44,"Domain parsing and validating (TLD, domain, subdomain) provide easy and fast access to Public Suffix List",Nager.PublicSuffix,False,2018-03-12T18:44:30.043+00:00,True,False,,"PublicSuffix,publicsuffix.org,public-suffix,TLD,DomainParser,domain,parser,Registrable,Domain,DomainName,Hostname,Subdomain",6123,False,1.1.1
iamcarbon,2018-03-07T18:01:51.207Z,31,44,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.9.5
BGuest,2018-03-07T17:59:56.17Z,38,44,A .net client package to access BGuest's Integration Api.,BGuest.Integration.Api.Client,False,2018-03-13T16:44:49.597+00:00,True,False,,"BGuest,Integration,Api,.Net,Client",2261,False,2.7.8
Honza Široký,2018-03-07T17:58:56.903Z,44,44,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.9.1
tbertuzzi,2018-03-07T18:00:45.61Z,44,44,Multi-select ListView Control to Xamarin.Forms,Xamarin.Forms.MultiSelectListView,False,2018-03-07T19:07:15.287+00:00,True,False,,"xamarin,xamarin.forms,controls,listview",164,False,1.0.0
Zaid Ajaj,2018-03-07T18:01:38.27Z,22,44,Giraffe-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Giraffe,False,2018-03-29T04:00:43.63+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,giraffe",909,False,1.1.0
