authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lee,2018-04-14T12:46:14.75Z,6,6,基础设施,SD.Infrastructure,False,2018-04-14T12:46:14.75+00:00,True,False,,,1838,False,1.2.0
Mahdi Ghiasi,2018-04-14T12:40:50.987Z,6,6,Xamarin bindings for NoNonsense-FilePicker library v4.1.0. NoNonsense-FilePicker is a file/directory-picker for android.,Binding_NoNonsenseFilePicker,False,2018-04-14T12:40:50.987+00:00,True,False,,"NoNonsenseFilePicker,FilePicker,FileChooser,FileBrowser,FolderBrowser,FolderPicker,Xamarin,XamarinAndroid,Android",136,False,1.0.2
Mohamed_Atia,2018-04-14T12:41:28.457Z,1,6,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.1
Mohamed_Atia,2018-04-14T12:41:28.457Z,1,6,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,"Bnsights,BBSF",690,False,1.0.5.1
Mahdi Ghiasi,2018-04-14T12:40:50.987Z,6,6,Xamarin bindings for NoNonsense-FilePicker library v4.1.0. NoNonsense-FilePicker is a file/directory-picker for android.,Binding_NoNonsenseFilePicker,False,2018-04-14T12:40:50.987+00:00,True,False,,"NoNonsenseFilePicker,FilePicker,FileChooser,FileBrowser,FolderBrowser,FolderPicker,Xamarin,XamarinAndroid,Android",136,False,1.0.2
Michael Tsai,2018-04-14T12:37:54.197Z,43209,6,"NChinese is a library for handling Chinese characters and phonetics, including Pinyin (拼音) and Zhuyin (注音, aka BoPoMoFo) .",NChinese,False,1900-01-01T00:00:00+00:00,False,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",444,False,0.3.1
Michael Tsai,2018-04-14T12:38:30.56Z,1,6,"NChinese.Imm provides helper classes for doing reverse conversion via IFELanguage COM objects. 
    That is, you can use this library to get Zhuyin (aka BoPoMoFo) or Pinyin symbols for a Chinese string.",NChinese.Imm,False,2018-04-20T07:26:55.123+00:00,True,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",375,False,0.3.1
Michael Tsai,2018-04-14T12:37:54.197Z,43209,6,"NChinese is a library for handling Chinese characters and phonetics, including Pinyin (拼音) and Zhuyin (注音, aka BoPoMoFo) .",NChinese,False,1900-01-01T00:00:00+00:00,False,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",444,False,0.3.1
Michael Tsai,2018-04-14T12:38:30.56Z,1,6,"NChinese.Imm provides helper classes for doing reverse conversion via IFELanguage COM objects. 
    That is, you can use this library to get Zhuyin (aka BoPoMoFo) or Pinyin symbols for a Chinese string.",NChinese.Imm,False,2018-04-20T07:26:55.123+00:00,True,False,,"chinese,pinyin,zhuyin,bopomofo,CJK,中文,漢字,注音,拼音",375,False,0.3.1
Paul Hatcher,2018-04-14T12:32:02.637Z,6,6,A simple cache that exposes the same interface as MemoryCache,Meerkat.Caching,False,2018-04-14T12:32:02.637+00:00,True,False,,"MemoryCache,cache",3112,False,2.0.0
Paul Hatcher,2018-04-14T12:32:02.637Z,6,6,A simple cache that exposes the same interface as MemoryCache,Meerkat.Caching,False,2018-04-14T12:32:02.637+00:00,True,False,,"MemoryCache,cache",3112,False,2.0.0
Cengiz Ilerler,2018-04-14T12:28:21.72Z,6,6,Creates a Burcin console application,Burcin.ConsoleTemplate.CSharp,False,2018-04-14T12:28:21.72+00:00,True,False,,,400,False,1.0.421
Paul Hatcher,2018-04-14T12:28:00.593Z,6,6,Simple logging framework for use internally within the Meerkat libraries,Meerkat.Logging,False,2018-04-14T12:28:00.593+00:00,True,False,,"logging,liblog",1526,False,2.0.0
Cengiz Ilerler,2018-04-14T12:28:21.72Z,6,6,Creates a Burcin console application,Burcin.ConsoleTemplate.CSharp,False,2018-04-14T12:28:21.72+00:00,True,False,,,400,False,1.0.421
Atsushi Eno,2018-04-14T12:25:22.867Z,6,6,mugene MML to MIDI compiler,mugene,False,2018-04-14T12:25:22.867+00:00,True,False,mugene MML to MIDI compiler,"midi,mono,mml",553,False,1.1.4
Paul Hatcher,2018-04-14T12:28:00.593Z,6,6,Simple logging framework for use internally within the Meerkat libraries,Meerkat.Logging,False,2018-04-14T12:28:00.593+00:00,True,False,,"logging,liblog",1526,False,2.0.0
Atsushi Eno,2018-04-14T12:25:22.867Z,6,6,mugene MML to MIDI compiler,mugene,False,2018-04-14T12:25:22.867+00:00,True,False,mugene MML to MIDI compiler,"midi,mono,mml",553,False,1.1.4
Brian Schroer,2018-04-14T12:24:08.037Z,6,6,"Additional AutoMapper extension methods for SparkyTestHelpers.Mapping (Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another have the correct values.)",SparkyTestHelpers.AutoMapper,False,2018-04-14T12:24:08.037+00:00,True,False,,"test,testing,unittest,mapping,automapper",305,False,1.3.1
Brian Schroer,2018-04-14T12:24:08.037Z,6,6,"Additional AutoMapper extension methods for SparkyTestHelpers.Mapping (Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another have the correct values.)",SparkyTestHelpers.AutoMapper,False,2018-04-14T12:24:08.037+00:00,True,False,,"test,testing,unittest,mapping,automapper",305,False,1.3.1
Brian Schroer,2018-04-14T12:20:55.37Z,6,6,"Additional AutoMapper extension methods for SparkyTestHelpers.Mapping (Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another have the correct values.)",SparkyTestHelpers.AutoMapper,False,2018-04-14T12:24:08.037+00:00,True,False,,"test,testing,unittest,mapping,automapper",305,False,1.3.0
Brian Schroer,2018-04-14T12:20:55.37Z,6,6,"Additional AutoMapper extension methods for SparkyTestHelpers.Mapping (Unit test helpers for asserting public properties on class instances ""mapped"" from one type to another have the correct values.)",SparkyTestHelpers.AutoMapper,False,2018-04-14T12:24:08.037+00:00,True,False,,"test,testing,unittest,mapping,automapper",305,False,1.3.0
Alen Toma,2018-04-14T12:13:42.87Z,1,6,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,2.0.4
Mohamed_Atia,2018-04-14T12:16:07.03Z,1,6,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
    Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,Bnsights,690,False,1.0.5
Jovan Popovic,2018-04-14T12:13:14.84Z,6,6,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database. enables easy creation of JQUeyr DataTable and OData REST API.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.8.3
Mohamed_Atia,2018-04-14T12:16:07.03Z,1,6,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
    Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,Bnsights,690,False,1.0.5
Alen Toma,2018-04-14T12:13:42.87Z,1,6,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,2.0.4
Kees Schollaart,2018-04-14T12:13:00.697Z,4,6,"This package enables you to:

      * Trigger an Azure Function based on a MQTT Subscription
      * Publish a message to a MQTT topic as a result of an Azure Function. 
      
      For more information, please visit https://github.com/keesschollaart81/CaseOnline.Azure.WebJobs.Extensions.Mqtt.",CaseOnline.Azure.WebJobs.Extensions.Mqtt,True,2018-04-16T13:39:00.577+00:00,True,False,,"azure,functions,mqtt,webjobs,trigger,binding,function,webjob",251,False,0.9.0-beta
Jovan Popovic,2018-04-14T12:13:14.84Z,6,6,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database. enables easy creation of JQUeyr DataTable and OData REST API.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.8.3
Kees Schollaart,2018-04-14T12:13:00.697Z,4,6,"This package enables you to:

      * Trigger an Azure Function based on a MQTT Subscription
      * Publish a message to a MQTT topic as a result of an Azure Function. 
      
      For more information, please visit https://github.com/keesschollaart81/CaseOnline.Azure.WebJobs.Extensions.Mqtt.",CaseOnline.Azure.WebJobs.Extensions.Mqtt,True,2018-04-16T13:39:00.577+00:00,True,False,,"azure,functions,mqtt,webjobs,trigger,binding,function,webjob",251,False,0.9.0-beta
Igor.Gateway.Dtos,2018-04-14T12:12:48.307Z,1,6,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1389
Mohamed_Atia,2018-04-14T12:11:26.583Z,1,6,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
    Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,Bnsights,690,False,1.0.4
Peter Stokes,2018-04-14T12:11:39.74Z,43209,6,A library for extending UmbracoIdentity to integrate with IdentityServer,UmbracoIdentity.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,A library for extending UmbracoIdentity to integrate with IdentityServer,"asp.net,identity,umbraco,security,authentication,authorization,owin,identityserver,openidconnect",593,False,1.0.0-CI-20180414-121122
You,2018-04-14T12:13:00.277Z,6,6,Bnsights.Providers,Bnsights.Providers,False,2018-04-14T12:13:00.277+00:00,True,False,,Bnsights,104,False,1.0.1
Peter Stokes,2018-04-14T12:11:39.74Z,43209,6,A library for extending UmbracoIdentity to integrate with IdentityServer,UmbracoIdentity.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,A library for extending UmbracoIdentity to integrate with IdentityServer,"asp.net,identity,umbraco,security,authentication,authorization,owin,identityserver,openidconnect",593,False,1.0.0-CI-20180414-121122
Mohamed_Atia,2018-04-14T12:11:26.583Z,1,6,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
    Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,Bnsights,690,False,1.0.4
You,2018-04-14T12:13:00.277Z,6,6,Bnsights.Providers,Bnsights.Providers,False,2018-04-14T12:13:00.277+00:00,True,False,,Bnsights,104,False,1.0.1
Richard.Hu,2018-04-14T12:06:29.307Z,1,6,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,5.0.2
hassanmunir,2018-04-14T12:07:57.95Z,43209,6,A library to simplify creating and sending emails with built in support for audiences and templating.,DoubleTap.Email,False,1900-01-01T00:00:00+00:00,False,False,,"email,smtp",-1,False,0.0.1
hassanmunir,2018-04-14T12:07:57.95Z,43209,6,A library to simplify creating and sending emails with built in support for audiences and templating.,DoubleTap.Email,False,1900-01-01T00:00:00+00:00,False,False,,"email,smtp",-1,False,0.0.1
Richard.Hu,2018-04-14T12:06:29.307Z,1,6,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus服务区客户端，数据转换，版本类，基础控件等工具库,,4829,False,5.0.2
Konstantin Ivanov,2018-04-14T12:02:39.11Z,6,6,Simple API wrapper for Binance exchange,BinanceAPI.NET.Client,True,2018-04-14T12:02:39.11+00:00,True,False,,"Binance,API,c#,.net",213,False,0.1.3-alpha
Konstantin Ivanov,2018-04-14T12:02:39.11Z,6,6,Simple API wrapper for Binance exchange,BinanceAPI.NET.Client,True,2018-04-14T12:02:39.11+00:00,True,False,,"Binance,API,c#,.net",213,False,0.1.3-alpha
Aspose,2018-04-14T11:44:07.393Z,43209,6,"Aspose.Cells for C++ is a native C++ library that offers a set of high-level APIs for most commonly used spreadsheet formats such as XLS, XLSX, XLSM and XLSB. Aspose.Cells for C++ allows you to build high performance C++ applications having the capabilities to create, manipulate and convert Excel spreadsheetswithout relying on Office Automation or Microsoft Excel application.",JusinyahTest.true,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Cells for C++ is a native C++ library that enables the developers to add Cells handling capabilities to their C++ applications.,"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.1
cannorin,2018-04-14T11:53:12.337Z,6,6,"A framework for building command line application in F#. Supports command line option parsing, type-safe scanf, monadic command construction, automatic help & shell completion generation, and so on.",FSharp.CommandLine,False,2018-04-14T11:53:12.337+00:00,True,False,A framework for building command line application in F#,"fsharp,commandline,parsing,framework",93,False,1.0.3025.21287
cannorin,2018-04-14T11:53:12.337Z,6,6,"A framework for building command line application in F#. Supports command line option parsing, type-safe scanf, monadic command construction, automatic help & shell completion generation, and so on.",FSharp.CommandLine,False,2018-04-14T11:53:12.337+00:00,True,False,A framework for building command line application in F#,"fsharp,commandline,parsing,framework",93,False,1.0.3025.21287
Aspose,2018-04-14T11:44:56.74Z,43209,6,"Redistributable components for package 'JusinyahTest.true'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.true.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.true',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.1
Aspose,2018-04-14T11:44:56.74Z,43209,6,"Redistributable components for package 'JusinyahTest.true'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",JusinyahTest.true.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'JusinyahTest.true',"Aspose.Cells,Cells,native,C++,nativepackage",-1,False,18.4.1
Lee,2018-04-14T11:42:46.483Z,3,6,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.1.0
Lee,2018-04-14T11:42:46.483Z,3,6,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.1.0
Casper Korsgaard,2018-04-14T11:40:36.37Z,6,6,String extensions methods for detecting and converting casings.,HalloJoe.Text.Casing,False,2018-04-14T11:40:36.37+00:00,True,False,,,45,False,0.1.0
EmberStack.com,2018-04-14T11:40:22.29Z,3,6,Amazon Alexa Skills SDK for .NET,ES.FX.Alexa,False,2018-04-17T01:36:54.49+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet,Amazon,Alexa,Skills,SmartHome",229,False,2.0.4
Mohamed_Atia,2018-04-14T11:40:46.683Z,1,6,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
    Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,Bnsights,690,False,1.0.3
Mohamed_Atia,2018-04-14T11:40:46.683Z,1,6,"Bnsights.Mvc is RAD Helper DLL for MVC Projects in Bnsights FZE.
    Also known as Bnsights Business Solutions Framework (BBSF).",Bnsights.Mvc,False,2018-04-19T17:36:09.883+00:00,True,False,,Bnsights,690,False,1.0.3
Casper Korsgaard,2018-04-14T11:40:36.37Z,6,6,String extensions methods for detecting and converting casings.,HalloJoe.Text.Casing,False,2018-04-14T11:40:36.37+00:00,True,False,,,45,False,0.1.0
EmberStack.com,2018-04-14T11:40:22.29Z,3,6,Amazon Alexa Skills SDK for .NET,ES.FX.Alexa,False,2018-04-17T01:36:54.49+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack,.Net,DotNet,Amazon,Alexa,Skills,SmartHome",229,False,2.0.4
Lee,2018-04-14T11:37:55.02Z,6,6,编号生成器组件,SD.Toolkits.NoGenerator,False,2018-04-14T11:37:55.02+00:00,True,False,,,573,False,1.0.2
Lee,2018-04-14T11:37:55.02Z,6,6,编号生成器组件,SD.Toolkits.NoGenerator,False,2018-04-14T11:37:55.02+00:00,True,False,,,573,False,1.0.2
SD,2018-04-14T11:34:24.463Z,6,6,EntityFramework基础,SD.Toolkits.EntityFramework,False,2018-04-14T11:34:24.463+00:00,True,False,,,973,False,1.0.3
Joonas Westlin,2018-04-14T11:35:04.543Z,6,6,"Middleware for adding security headers to an ASP.NET Core application. Allows you to easily add Content Security Policy, Strict Transport Security, and Public Key Pins to an app.",Joonasw.AspNetCore.SecurityHeaders,False,2018-04-14T11:35:04.543+00:00,True,False,,"aspnetcore,security,headers,hsts,hpkp,csp",23812,False,2.5.0
Joonas Westlin,2018-04-14T11:35:04.543Z,6,6,"Middleware for adding security headers to an ASP.NET Core application. Allows you to easily add Content Security Policy, Strict Transport Security, and Public Key Pins to an app.",Joonasw.AspNetCore.SecurityHeaders,False,2018-04-14T11:35:04.543+00:00,True,False,,"aspnetcore,security,headers,hsts,hpkp,csp",23812,False,2.5.0
SD,2018-04-14T11:34:24.463Z,6,6,EntityFramework基础,SD.Toolkits.EntityFramework,False,2018-04-14T11:34:24.463+00:00,True,False,,,973,False,1.0.3
qix,2018-04-13T07:32:01.59Z,1,7,DotNet开发工具包,DotNet.Kit,False,2018-04-20T08:15:38.08+00:00,True,False,,"DotNet,Kit,qix",315,False,1.0.0
qix,2018-04-14T11:20:31.893Z,1,6,DotNet Develope Kit - qix,DotNet.Kit,False,2018-04-20T08:15:38.08+00:00,True,False,,"DotNet,Kit,qix",315,False,1.0.1
qix,2018-04-14T11:20:31.893Z,1,6,DotNet Develope Kit - qix,DotNet.Kit,False,2018-04-20T08:15:38.08+00:00,True,False,,"DotNet,Kit,qix",315,False,1.0.1
WeiGe,2018-04-14T11:11:24.05Z,3,6,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.51
WeiGe,2018-04-14T11:11:24.05Z,3,6,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.51
WeiGe,2018-04-13T08:24:21.06Z,3,7,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.3.48
WeiGe,2018-04-14T10:31:28.477Z,3,6,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.50
WeiGe,2018-04-14T03:21:10.713Z,3,6,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3.49
WeiGe,2018-04-14T03:21:20.777Z,3,6,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.49
WeiGe,2018-04-14T03:20:48.87Z,3,6,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,False,False,,,957,False,2.0.3.49
WeiGe,2018-04-14T03:21:00.23Z,3,6,"Microsoft.AspNetCore.MvcFactory
            used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.49
"fr34kyn01535,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:55:53.53Z,4,6,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,5.0.0.84
SpiegelSoft Ltd,2018-04-14T10:56:59.8Z,2,6,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.27-beta
"fr34kyn01535,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:55:53.53Z,4,6,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,5.0.0.84
SpiegelSoft Ltd,2018-04-14T10:56:59.8Z,2,6,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,,23029,False,0.11.27-beta
Oleg Shilo,2018-04-14T10:49:40.597Z,3,6,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,True,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58429,False,1.6.4.1-HotFix
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-14T10:48:41.92Z,1,6,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.268
Oleg Shilo,2018-04-14T10:51:00.753Z,3,6,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,True,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2705,False,1.6.4.1-HotFix
Sven Mawby<fr34kyn01535@bam.yt>,2018-04-14T10:48:41.92Z,1,6,Unity3D Game Server Mod,Rocket.Runtime,False,2018-04-19T21:23:25.88+00:00,True,False,,"Rocket,Mod,Unity3D",5107,False,5.0.0.268
Oleg Shilo,2018-04-14T10:49:40.597Z,3,6,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,True,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58429,False,1.6.4.1-HotFix
Oleg Shilo,2018-04-14T10:51:00.753Z,3,6,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.Lab,True,2018-04-17T23:29:52.23+00:00,True,False,Wix# binaries containing experimental features (e.g. native WiX UI support).,"C#,Scripting,msi,install,setup",2705,False,1.6.4.1-HotFix
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:48:17.903Z,1,6,Backported .NET features for RocketMod Game Server Plugin Framework,Rocket.Compability,False,2018-04-19T21:23:23.973+00:00,True,False,,"Rocket,Mod,Unity3D",4991,False,5.0.0.268
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:48:07.09Z,1,6,Core declarations for RocketMod Game Server Plugin Framework,Rocket.API,False,2018-04-19T21:23:23.24+00:00,True,False,,"Rocket,Mod,Unity3D",5104,False,5.0.0.268
Oleg Shilo,2018-04-14T10:47:22.967Z,3,6,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64399,False,1.6.4.1-HotFix
Alexander Kozlenko,2018-03-28T15:41:22.27Z,6,23,A lightweight JSON-RPC 2.0 service client,Community.JsonRpc.ServiceClient,False,2018-04-14T10:45:03.507+00:00,False,False,,"json-rpc,json,rpc,client",421,False,1.2.2
Alexander Kozlenko,2018-04-14T10:45:03.507Z,6,6,A lightweight JSON-RPC 2.0 service client,Community.JsonRpc.ServiceClient,False,2018-04-14T10:45:03.507+00:00,True,False,,"json-rpc,json,rpc,client",421,False,1.2.3
"Xhanti Mda,Angelo Maxolo",2018-04-14T10:44:59.617Z,6,6,C# library to calculate the distance between two geo-locations,DistanceCalculator,False,2018-04-14T10:44:59.617+00:00,True,False,,"C#,Calculations",44,False,1.0.0
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:48:29.827Z,1,6,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.268
"Sven Mawby<fr34kyn01535@bam.yt>,Enes Sadık Özbek <esozbek.me>",2018-04-14T10:48:29.827Z,1,6,Core implementations for RocketMod Game Server Plugin Framework,Rocket.Core,False,2018-04-19T21:23:25.147+00:00,True,False,,"Rocket,Mod,UnityEngine,UnrealEngine",8838,False,5.0.0.268
Oleg Shilo,2018-04-14T10:47:22.967Z,3,6,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,True,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64399,False,1.6.4.1-HotFix
"Xhanti Mda,Angelo Maxolo",2018-04-14T10:44:59.617Z,6,6,C# library to calculate the distance between two geo-locations,DistanceCalculator,False,2018-04-14T10:44:59.617+00:00,True,False,,"C#,Calculations",44,False,1.0.0
Alexander Kozlenko,2018-04-14T10:45:03.507Z,6,6,A lightweight JSON-RPC 2.0 service client,Community.JsonRpc.ServiceClient,False,2018-04-14T10:45:03.507+00:00,True,False,,"json-rpc,json,rpc,client",421,False,1.2.3
