authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CareStore,2014-05-14T14:05:51.223Z,43209,1437,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7783,False,1.0.34
Lida Weng,2014-05-15T07:47:14.113Z,734,1436,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.2.8
guitarrapc,2014-05-15T00:56:06.853Z,1282,1436,PowerShell Remote deployment library for Windows Servers,valentia,False,2014-10-16T10:04:09.557-07:00,True,False,,"PSGet,PowerShell",2806,False,0.3.7.4
Jonathan Holland,2014-05-14T20:27:06.477Z,374,1437,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,False,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.1.9
guitarrapc,2014-05-15T21:04:57.59Z,1282,1436,PowerShell Remote deployment library for Windows Servers,valentia,False,2014-10-16T10:04:09.557-07:00,True,False,,"PSGet,PowerShell",2806,False,0.3.7.10
Steven Luu,2014-05-14T15:56:11.313Z,43209,1437,Key value store backed by ADO.NET,Nkv,False,1899-12-31T16:00:00-08:00,False,False,,nkv,3856,False,1.0.58
"Nessos Information Technologies,Eirik Tsarpalis",2014-05-14T15:08:10.237Z,43209,1437,A declarative argument parser for F# console applications,UnionArgParser,False,1899-12-31T16:00:00-08:00,False,False,A declarative argument parser for F# console applications,"F#,argument,parser",-1,False,0.6.3
Dusan Janosik,2014-05-15T12:35:06.52Z,43209,1436,Advanced localization for WPF applications.,Moon.Windows.Localization,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,wpf,localization",-1,False,0.5.29
Daniel Gioulakis,2014-05-15T22:33:53.773Z,506,1436,[to fill],NContext.Common,True,2016-11-30T10:00:05.697-08:00,True,False,,NContext,13359,False,2.0.6-alpha39
guitarrapc,2014-05-15T19:42:13.36Z,1282,1436,PowerShell Remote deployment library for Windows Servers,valentia,False,2014-10-16T10:04:09.557-07:00,True,False,,"PSGet,PowerShell",2806,False,0.3.7.5
CareStore carestore.eu,2014-05-14T14:23:34.217Z,1402,1437,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8899,False,1.1.1405.1467
Pedro Souza,2014-05-14T20:13:44.373Z,470,1437,Minimalist ffmpeg wrapper C#,Frapper,False,2017-01-05T04:12:10.78-08:00,True,False,,"FFMPEG,Wrapper,C#,Video,Audio,Multimedia",7038,False,1.0.3
"Brad Frost,Dave Olsen,Ben Edwards",2014-05-15T15:23:28.58Z,1417,1436,Core assemblies for the .NET version of Pattern Lab,PatternLab.Core,False,2014-06-03T07:18:18.757-07:00,True,False,,"Atomic,Design,Pattern,Library,Mustache,Static",2402,False,0.7.12.7
Niklas Lundberg,2014-05-15T17:39:37.93Z,24,1436,Arbor.X - Built with debug configuration,Arbor.X,True,2018-03-27T13:53:15.627+00:00,True,False,Arbor.X,,9541,False,0.1.16-build0
Ben Abelshausen,2014-05-15T11:58:07.347Z,820,1436,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,False,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.2.0.723
Lida Weng,2014-05-14T13:23:12.487Z,43209,1437,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.8
Jonathan Holland,2014-05-14T20:23:34.763Z,374,1437,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,False,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.1.9
Clark,2014-05-15T22:40:21.65Z,1201,1436,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.0.7
CareStore carestore.eu,2014-05-14T14:21:31.167Z,1402,1437,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1405.1467
Enferno AB,2014-05-14T13:22:19.047Z,2,1437,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.5.3
Justin Finch,2014-05-15T17:22:35.153Z,1085,1436,Autofac integration for Hummingbird's EntityFramework implementation.,Hummingbird.EntityFramework.Autofac,False,2015-05-01T08:15:14.59-07:00,True,False,,"Domain,Design,Entityframework",3266,False,0.3.2.1
Alden Quimby,2014-05-15T01:50:48.303Z,1436,1436,A simple C# wrapper for the EasyPost Shipping API,EasyPost.Api,False,2014-05-14T19:09:57.17-07:00,True,False,,"parcel,shipping,fedex,usps,ups,api,easypost",846,False,1.0.1
plexityHide,2014-05-15T19:13:52.717Z,509,1436,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.5.15.7282
James Dibble,2014-05-14T20:46:57.957Z,1214,1437,A generic repository interface for Entity Framework persistence sources.,JamesDibble.ApplicationFramework.Data.UnitOfWork,False,2014-12-23T03:37:07.543-08:00,True,False,,,959,False,1.1.0.57
SharpCrafters s.r.o.,2014-05-15T17:26:09.967Z,22,1436,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.40
bacerojc,2014-05-15T09:20:54.147Z,1436,1436,"A simple class for .NET 4.5 MVC to redirect pages if users exceeded a trial period date. The class can display a countdown timer, supports UTC and time zone, and has a customizable redirect action.",MvcTrialer,False,2014-05-15T02:20:54.147-07:00,True,False,,"MvcTrialer,Trialer,Trial,TrialCounter",1576,False,4.5.3.3
Jon Arild Torresdal,2014-05-15T06:42:44.483Z,1139,1436,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.63-beta
chengzd,2014-05-15T09:56:47.483Z,1436,1436,使用http://npoi.codeplex.com/releases 2.0打包,CZD.NPOI,False,2014-05-15T02:56:47.547-07:00,True,False,,npoi,2280,False,2.0.0
Jin-Wook Chung,2014-05-15T15:51:22.043Z,737,1436,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.19.0
Dmitry A. Efimenko,2014-05-15T01:35:28.587Z,414,1436,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.7
Signere.no,2014-05-14T17:34:53.64Z,43209,1437,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1435
Daniel Gioulakis,2014-05-15T22:06:17.12Z,1137,1436,[to fill],NContext.Extensions.Unity,True,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9305,False,2.0.6-alpha38
Qsys Sverige AB,2014-05-15T17:08:51.33Z,60,1436,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14129.2
Simon Cropp,2014-05-14T13:53:11.657Z,17,1437,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,1.1.1
Tobias Zürcher,2014-05-14T21:30:36.957Z,43209,1437,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.4.1
Justin Finch,2014-05-15T17:05:18.797Z,1085,1436,An implemention of the Hummingbird API for Entityframework,Hummingbird.EntityFramework,False,2015-05-01T08:14:34.247-07:00,True,False,,"Domain,Design,Entityframework",4263,False,0.3.2
"Jan Dzik,Eirik Tsarpalis",2014-05-14T14:58:26.95Z,192,1437,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.0.2-alpha
Dmitry Bratus,2014-05-15T07:26:39.203Z,1436,1436,LogHub client for .NET.,LogHub,False,2014-05-15T00:26:39.203-07:00,True,False,,,669,False,0.1.2
Internet Sukces Piotr Stęclik,2014-05-15T11:41:30.87Z,1413,1436,Extension for NancyFx,Lucy,False,2014-06-07T10:22:37.377-07:00,True,False,,"Nancy,MVC,Razor",2091,False,1.0.14135.103
Daniel Gioulakis,2014-05-15T22:04:51.66Z,506,1436,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.6-alpha38
Kévin Rapaille,2014-05-15T09:02:37.57Z,1379,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Interfaces,False,2014-07-11T10:40:13.93-07:00,True,False,Portable League API Interfaces,"""Portable,League,API,Interfaces""",4346,False,1.1.4
Chillisoft,2014-05-15T04:03:15.237Z,365,1436,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.896-prerelease
SharpCrafters s.r.o.,2014-05-15T17:25:31.293Z,22,1436,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.40
James South,2014-05-15T18:06:36.767Z,1436,1436,"Cruncher makes optimising your resources easy. It can bundle unlimited combinations of remote and local CSS, LESS, SASS, SCSS, JavaScript, and CoffeeScript files.

      Combining them, minifying them and caching them in the browser, Cruncher can handle nested css @import statements, re-maps relative resource urls and has a self cleaning cache should any changes be made to any of the referenced files.

      It'll even gzip compress the output.

      If you use Cruncher please get in touch on my twitter @james_m_south.

      Feedback is always welcome.",Cruncher.Sass,False,2014-05-15T11:36:53.57-07:00,True,False,Adds SASS and SCSS support to Cruncher.,"Performance,Speed,JavaScript,CSS,LESS,SASS,SCSS,CoffeeScript,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization,Min,Ajax,Crunch,Cruncher,Bundle",981,False,1.0.0
"Microsoft Open Technologies,Inc.",2014-05-15T21:19:30.4Z,1436,1436,prebuilt libwebsockets version 1.3 libs for Windows Phone 8.0,libwebsockets_wp8,False,2014-05-15T14:19:30.4-07:00,True,False,libwebsockets for Windows Phone 8.0,"websocket,websockets,libwebsockets,WP8,Windows,Phone,native,nativepackage",624,False,0.0.0.2
Daniel Gioulakis,2014-05-15T22:05:12.953Z,1137,1436,[to fill],NContext.Extensions.EntityFramework,True,2015-03-10T07:28:55.473-07:00,True,False,,NContext,9433,False,2.0.6-alpha38
ByteBlocks,2014-05-14T17:09:26.053Z,1428,1437,Asp.Net Identity management dashboard to help you manage user accounts and roles,IdentityManagement,False,2014-05-22T19:36:53.883-07:00,True,False,,"Identity,Mvc",7359,False,1.0.0
Serilog Contributors,2014-05-14T22:53:28.593Z,266,1437,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.3.12
Dusan Janosik,2014-05-15T09:11:43.98Z,43209,1436,"Moon.Web.Validation provides extensions for ASP.NET MVC validation framework. It supports convention-based localizeable messages, error images (with messages as tooltips) and more validators.",Moon.Web.Validation,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",-1,False,3.0.5
Ninject Project Contributors,2014-05-15T11:28:45.753Z,179,1436,Adds Xml support for InRequestScope,Ninject.Web.Common.Xml,False,2017-10-23T14:34:28.993+00:00,True,False,,"Ninject,ioc,di,ASP.NET",13876,False,3.2.2
Dusan Janosik,2014-05-15T12:34:03.727Z,43209,1436,Makes DataAnnotations and Moon.Validation attributes localizeable by using ResourceManager.,Moon.Localization.Validation,False,1899-12-31T16:00:00-08:00,False,False,,"mooncode,asp.net,mvc,localization,validation",-1,False,0.5.29
Kévin Rapaille,2014-05-15T09:49:07.437Z,1436,1436,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Game,False,2014-05-15T02:49:07.437-07:00,True,False,Portable League API Game,"""Portable,League,API,Game""",2646,False,1.3.9
James Dibble,2014-05-14T20:45:20.94Z,1214,1437,A persistence ignorant set of application framework assemblies for interacting with databases.,JamesDibble.ApplicationFramework.Data.Persistence,False,2014-12-23T03:34:07.887-08:00,True,False,,,1944,False,1.1.0.57
Jimmy Bogard,2014-05-14T15:50:37.38Z,207,1437,Messaging routing patterns for NServiceBus,NServiceBus.MessageRouting,False,2017-09-25T19:18:25.403+00:00,True,False,,NServiceBus,4976,False,0.4.0
NoCom,2014-05-14T17:24:53.85Z,43209,1437,测试Nuget,NGetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Signere.no,2014-05-14T15:17:50.47Z,43209,1437,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1432
v.la@Live.cn,2014-05-15T07:09:27.57Z,967,1436,C# HttpRequest Helper,FastHttpRequest,False,2015-08-27T07:52:20.83-07:00,True,False,Based on the request of the HTTP protocol provides lightweight auxiliary class library.,"Http,HttpHelper,HttpRequest",1342,False,1.0.0
Robin Zhu,2014-05-15T01:42:52.78Z,921,1436,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSecDB,False,2015-10-12T01:01:47.917-07:00,True,False,,,4272,False,1.0.5
Dillon Uzar,2014-05-15T20:49:12.2Z,1355,1436,Visualization extension for scalable JavaScript application based on d3 library.,scalejs.visualization-d3,False,2014-08-04T08:44:10.05-07:00,True,False,,"JavaScript,scalejs,scalejs.visualization-d3",2981,False,0.1.5.803
Tobias Zürcher,2014-05-14T20:34:16.803Z,43209,1437,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.4.0
"Wiebe Tijsma,Mike Hadlow",2014-05-15T10:01:36.367Z,43209,1436,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.30.2.258
"Nessos Information Technologies,Eirik Tsarpalis",2014-05-14T15:06:38.467Z,43209,1437,A library that facilitates the distribution of code in the .NET framework.,Vagrant,False,1899-12-31T16:00:00-08:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,code,distribution,cecil",-1,False,0.1.3
Robert Moore,2014-05-14T22:52:13.55Z,31,1437,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.3.12
Qsys Sverige AB,2014-05-15T17:12:46.887Z,44,1436,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.5
Hamid Shahid,2014-05-15T22:10:30.847Z,692,1436,Feature Toggler is a simple library to enable feature toggling in your application.,FeatureToggler,False,2016-05-28T15:57:16.06-07:00,True,False,Feature Toggler is a simple library to enable feature toggling in your application.,"Feature,Toggle",1209,False,1.0.2
Denis Korkhov,2014-05-15T09:38:15.783Z,1360,1436,Microsoft Identity for Cortoxa Framework.,Cortoxa.Data.Identity,False,2014-07-30T10:26:07.793-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3672,False,1.0.17
Oliver C. Baker,2014-05-15T08:54:40.937Z,1282,1436,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,SignalRNetClientProxyMapper,False,2014-10-16T02:44:16.833-07:00,True,False,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,,2271,False,1.0.3
Magneti.se,2014-05-14T16:16:34.07Z,1254,1437,A client for the Magneti.se SMS Message API,magneti.se.client,False,2014-11-13T05:53:19.033-08:00,True,False,,"SMS,API",3871,False,0.0.9
Kathleen,2014-05-14T21:22:20.443Z,1103,1437,Description,RoslynDom,True,2015-04-13T08:06:53.373-07:00,True,False,,,2953,False,1.0.1-alpha
animaonline@gmail.com,2014-05-15T14:08:28.757Z,1423,1436,"A set of useful cross platform helper classes to use with .NET, written in C#

https://github.com/animaonline/LibAnimaonline",LibAnimaonline,False,2014-05-28T05:21:12.043-07:00,True,False,,,2442,False,1.0.9
Braintree,2014-05-14T18:46:22.597Z,9,1437,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.30.1
Daniel Gioulakis,2014-05-15T22:34:33.307Z,1137,1436,[to fill],NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5444,False,2.0.6-alpha39
Tobias Zürcher,2014-05-15T11:03:38.977Z,43209,1436,"Offers commands for PowerDeploy in the NuGet Package Manager Console like Switch-Environment. PowerDeploy is
      a tool which makes deployment of IIS Applications, XCopy and Databases easy.",PowerDeploy.PackageManagerExtension,False,1899-12-31T16:00:00-08:00,False,False,Offers commands for PowerDeploy in the NuGet Package Manager Console.,,4668,False,0.4.3
Tim Schlechter,2014-05-15T20:49:08.317Z,43209,1436,Generate SpecFlow testresult Plain Text reports,SpecFlow.Reporting.PlainText,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,plain,text,txt",-1,False,0.4.1
"Microsoft Open Technologies,Inc.",2014-05-15T19:41:50.823Z,1436,1436,prebuilt libcurl version 7.34.0 libs for Windows Phone 8.0,libcurl_wp8,False,2014-05-15T12:41:50.837-07:00,True,False,libcurl for Windows Phone 8.0,"curl,libcurl,WP8,Windows,Phone,native,nativepackage",755,False,0.0.0.2
Oliver C. Baker,2014-05-14T21:01:17.627Z,1282,1437,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,SignalRNetClientProxyMapper,False,2014-10-16T02:44:16.833-07:00,True,False,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,,2271,False,1.0.0
Dusan Janosik,2014-05-15T09:12:15.473Z,245,1436,Moon.Windows.Validation provides extensions for DataAnnotations and WPF validation framework.,Moon.Windows.Validation,False,2017-08-18T17:12:21.74+00:00,True,False,WPF validation extensions.,"mooncode,wpf,validation",4977,False,3.0.5
Yann Crumeyrolle,2014-05-14T19:58:17.52Z,1382,1437,A feature flipping system with Unity.,FeatureFlipper.Unity,True,2014-07-08T14:17:06.287-07:00,True,False,,"feature,flipping,flipper,toggle,Unity,IoC",1565,False,1.0.0-beta1
Tim Schlechter,2014-05-15T20:40:28.49Z,43209,1436,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,xml",-1,False,0.4.0
James South,2014-05-15T18:36:53.57Z,1436,1436,"As of Cruncher 3.0.0.0 This package becomes obsolete.

Cruncher makes optimising your resources easy. It can bundle unlimited combinations of remote and local CSS, LESS, SASS, SCSS, JavaScript, and CoffeeScript files.

      Combining them, minifying them and caching them in the browser, Cruncher can handle nested css @import statements, re-maps relative resource urls and has a self cleaning cache should any changes be made to any of the referenced files.

      It'll even gzip compress the output.

      If you use Cruncher please get in touch on my twitter @james_m_south.

      Feedback is always welcome.",Cruncher.Sass,False,2014-05-15T11:36:53.57-07:00,True,False,Adds SASS and SCSS support to Cruncher.,"Performance,Speed,JavaScript,CSS,LESS,SASS,SCSS,CoffeeScript,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization,Min,Ajax,Crunch,Cruncher,Bundle",981,False,1.0.1
Viktor Elofsson,2014-05-15T17:48:32.89Z,1375,1436,The Hadouken framework supporting both the Hadouken BitTorrent client and its plugins.,Hadouken.Fx,False,2014-07-15T16:07:08.87-07:00,True,False,,,3452,False,1.3.1
"jQuery Foundation,Inc.",2014-05-14T20:03:57.707Z,88,1437,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,1.11.1
Jon Skeet,2014-05-15T21:02:32.303Z,385,1436,Provides serialization support between Noda Time and Json.NET.,NodaTime.Serialization.JsonNet,True,2017-03-31T08:14:00.003+00:00,True,False,Provides serialization support between Noda Time and Json.NET.,"nodatime,json",345469,False,1.3.0-dev-20140515
Takenet,2014-05-14T17:35:13.213Z,1019,1437,Provides a simple logging interface for applications and some basic implementations of this interface.,Takenet.Library.Logging,False,2015-07-06T11:08:46.217-07:00,True,False,,"Logging,Takenet,Log,Owin",6229,False,1.2.4
Tim Schlechter,2014-05-15T20:47:12.543Z,43209,1436,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,json",-1,False,0.4.1
"Microsoft Open Technologies,Inc.",2014-05-15T17:41:25.45Z,1436,1436,prebuilt zlib version 1.2.5 libs for Windows Phone 8.,zlib_wp8,False,2014-05-15T10:41:25.45-07:00,True,False,zlib for Windows Phone 8.0,"zlib,WP8,Windows,Phone,native,nativepackage",540,False,0.0.0.1
Microsoft,2014-05-15T20:31:22.63Z,50,1436,Unity is a lightweight extensible dependency injection container. This package is a Unity bootstrapper for ASP.NET Web API.,Unity.AspNet.WebApi,True,2018-03-01T13:48:35.22+00:00,True,False,This package is a Unity bootstrapper for ASP.NET Web API,"Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,aspnet,webapi,web,api,aspnetwebapi,LOB,OSS",921650,True,3.5.1405-prerelease
"Microsoft Open Technologies,Inc.",2014-05-15T19:43:19.173Z,1436,1436,"Symbols for package 'libcurl_wp8'. This package should not likely be installed. 
(This is not the package you are looking for).",libcurl_wp8.symbols,False,2014-05-15T12:43:19.233-07:00,True,False,Symbols for for package 'libcurl_wp8',"curl,libcurl,WP8,Windows,Phone,native,nativepackage",612,False,0.0.0.2
Drew Burlingame,2014-05-14T15:30:42.573Z,1106,1437,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,2.0.10
CareStore carestore.eu,2014-05-14T14:22:46.267Z,1402,1437,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1405.1467
Dusan Janosik,2014-05-15T12:32:04.697Z,43209,1436,Deprecated. Please use Moon.Web.Localization package instead.,Moon.Localization.Web,False,1899-12-31T16:00:00-08:00,False,False,Moon.Localization.Web (deprecated),"mooncode,asp.net,localization",-1,False,0.5.28
vvvv group,2014-05-15T01:09:32.1Z,31,1436,The VVVV Utility Library,VVVV.UtilsIL,True,2018-03-20T17:37:04.48+00:00,True,False,,vvvv,5070,False,32.1.0-develop-272
Daniel Gioulakis,2014-05-15T22:34:17.787Z,1137,1436,[to fill],NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,2.0.6-alpha39
Pedro Souza,2014-05-14T19:59:33.167Z,470,1437,Minimalist ffmpeg wrapper C#,Frapper,False,2017-01-05T04:12:10.78-08:00,True,False,,"FFMPEG,Wrapper,C#,Video,Audio,Multimedia",7038,False,1.0.1
Microsoft,2014-05-15T19:08:05.91Z,43209,1436,Application Insights Logging library allowing you to send log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Tracing,False,1899-12-31T16:00:00-08:00,False,False,Application Insights Logging Library is supported for .NET FX 3.5 SP1 and later.,"Analytics,ApplicationInsights,Telemetry,Logging",-1,False,0.7.1
Folke,2014-05-15T20:38:52.543Z,950,1436,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2851,False,0.1.5248.38849
Microsoft,2014-05-15T20:29:52.987Z,1,1436,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design. Declarative configuration and registration by convention are supported on selected platforms.",Unity,True,2018-04-19T02:18:18.437+00:00,True,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection.","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore,WindowsPhone,WindowsPhone8,wp8,Azure,Xamarin,MonoTouch,MonoAndroid,OSS",10110479,True,3.5.1405-prerelease
Tim Schlechter,2014-05-15T20:49:59.507Z,43209,1436,Generate SpecFlow testresult Xml reports,SpecFlow.Reporting.Xml,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,xml",-1,False,0.4.1
Ninject Project Contributors,2014-05-15T11:28:07.963Z,179,1436,Bootstrapper for web projects,Ninject.Web.Common,False,2017-10-23T14:33:41.953+00:00,True,False,,"Ninject,ioc,di,ASP.NET",3345121,False,3.2.2
