authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Accord.NET,2016-09-04T15:50:34.363Z,164,593,Contains classes which allow capturing images from XIMEA cameras. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Ximea,True,2017-11-07T01:18:20.71+00:00,True,False,Capture images and video from XIMEA cameras.,"accord.net,aforge.net,framework,video,capture,ximea,cameras",13782,False,3.2.2-alpha
Accord.NET,2016-09-04T15:50:08.983Z,164,593,Contains an interface to control and capture images from Microsoft Kinect devices. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.,Accord.Video.Kinect,True,2017-11-07T01:17:55.013+00:00,True,False,"Capture depth and color images, and control Microsoft Kinect v1 devices.","accord.net,aforge.net,framework,video,capture,kinect,cameras",13911,False,3.2.2-alpha
Accord.NET,2016-09-04T15:50:00.14Z,164,593,"Contains classes and methods to handle video sources using FFMPEG. For this reason, this package is available under the GPL license only. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.FFMPEG,True,2017-11-07T01:11:33.383+00:00,True,False,"Read and write videos using FFMPEG, including WebM, H.264 and Xvid/DivX files.","accord.net,aforge.net,framework,ffmpeg,video,capture,decode,codec",26708,False,3.2.2-alpha
Accord.NET,2016-09-04T15:48:39.707Z,164,593,"Contains interfaces and classes to access different video sources, such as IP video cameras (MJPEG streams). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video,True,2017-11-07T01:08:33.09+00:00,True,False,"Capture video from USB cameras, network (IP) cameras, folders of pictures and other devices.","accord.net,aforge.net,framework,video,MJPEG,cameras",52972,False,3.2.2-alpha
Jef King,2016-09-04T15:48:50.76Z,53,593,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.5
Accord.NET,2016-09-04T15:48:28.87Z,164,593,"Contains probability distributions, statistical models and methods such as Linear and Logistic regression, Hidden Markov Models, (Hidden) Conditional Random Fields, Principal Component Analysis, Partial Least Squares, Discriminant Analysis, Kernel methods and functions and many other related techniques. Provides methods for computing variances, standard deviations, averages, and many other statistical measures. This package is part of the Accord.NET Framework.",Accord.Statistics,True,2017-11-07T01:07:32.533+00:00,True,False,"Conduct statistical analysis (i.e. PCA, KPCA, LDA, ANOVA), hypothesis tests, create Linear, Logistic and Generalized Linear regressions and models, Hidden Markov Models and others.","accord.net,aforge.net,framework,statistics,kernel,methods,pca,kpca,least,squares,markov,models,conditional,random,fields,hmm,crf,hcrf,logistic,linear,regression",195670,False,3.2.2-alpha
Accord.NET,2016-09-04T15:48:55.217Z,164,593,"Contains classes and methods to handle video sources using DirectShow interface (USB web cameras, capture devices, video files). This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Video.DirectShow,True,2017-11-07T01:08:51.66+00:00,True,False,"Capture, read and write videos using DirectShow, supporting USB web cameras, capture devices, video files and others.","accord.net,aforge.net,framework,video,capture,cameras",22036,False,3.2.2-alpha
Accord.NET,2016-09-04T15:48:04.95Z,164,593,"Contains neural learning algorithms such as Levenberg-Marquardt, Parallel Resilient Backpropagation, initialization procedures such as Nguyen-Widrow and other neural network related methods. This package is part of the Accord.NET Framework.",Accord.Neuro,True,2017-11-07T01:06:08.003+00:00,True,False,"Neural networks and related non-linear optimization methods, supporting rectified linear units (ReLU),
		Nguyen-Widrow initialization and others.","accord.net,aforge.net,framework,artificial,neural,networks,levenberg-marquardt,nguyen-widrow,deep-learning,ann,neuron",40286,False,3.2.2-alpha
Accord.NET,2016-09-04T15:47:44.18Z,164,593,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,True,2017-11-07T01:05:34.36+00:00,True,False,"Matrix library, matrix decompositions (QR, SVD, LU, Cholesky, NMF), linear and non-linear optimization, constrained problem solvers, readers for MATLAB/Octave .MAT files, random number generation and others.","accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra,svd,kernel,quadratic,programming,linear,regression",230672,False,3.2.2-alpha
Accord.NET,2016-09-04T15:47:56.087Z,164,593,"Contains mathematical algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the non-linear Conjugate Gradient algorithm for non-linear optimization. This package is part of the Accord.NET Framework.",Accord.Math.Noncommercial,True,2017-11-07T01:05:49.013+00:00,True,False,Extra math algorithms that are not available under the GPL or LGPL. Contains the non-linear Conjugate Gradient for non-linear optimization.,"accord.net,aforge.net,non-linear,conjugate,gradient,fmincg",3243,False,3.2.2-alpha
Accord.NET,2016-09-04T15:47:09.813Z,164,593,"This package contains libraries of the Accord.NET Framework that are NOT available under the LGPL. It currently includes Accord.MachineLearning.GPL, which contains GPL code and thus can only be used inside GPL-compliant applications. Please take extra care before including this library in your projects.",Accord.MachineLearning.GPL,True,2017-11-07T01:02:41.32+00:00,True,False,"Extra non-LGPL machine learning libraries from the Accord.NET framework, containing Sequential Minimal Optimization for Regression (SMOreg).","accord.net,aforge.net,machine,learning,artificial,intelligence,smo,svm,gpl,kernel",31791,False,3.2.2-alpha
Accord.NET,2016-09-04T15:46:58.65Z,164,593,"Contains Support Vector Machines, Decision Trees, Naive Bayesian models, K-means, Gaussian Mixture models and general algorithms such as Ransac, Cross-validation and Grid-Search for machine-learning applications. This package is part of the Accord.NET Framework.",Accord.MachineLearning,True,2017-11-07T01:02:28.06+00:00,True,False,"Supervised and unsupervised algorithms for classification, clustering, optimization and search, such as SVMs, Naive Bayes, k-Means, GMMs, k-Nearest Neighbors, and Decision Trees.","accord.net,aforge.net,machine,learning,artificial,intelligence,svm,kmeans,kmodes,gmm,ransac,kernel,deep,knn",137144,False,3.2.2-alpha
Accord.NET,2016-09-04T15:46:30.43Z,164,593,"Contains image processing algorithms which can only be used for educational applications, and cannot be used in commercial products without express permission of its authors. Currently contains the Fast Guided Filter. This package is part of the Accord.NET Framework.",Accord.Imaging.Noncommercial,True,2017-11-07T01:00:33.697+00:00,True,False,Extra image processing algorithms that are not available under the GPL or LGPL. Contains the Fast Guided Filter.,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",12795,False,3.2.2-alpha
Accord.NET,2016-09-04T15:46:41.66Z,164,593,Contains File and data parsers to load and save data from different file formats. This package is part of the Accord.NET Framework.,Accord.IO,True,2017-11-07T01:01:36.113+00:00,True,False,"Read and write CSV files with automatic delimiter detection, Excel XLS and XLSX files, IDX datasets (MNIST), Sparse samples (LibSVM), MATLAB/Octave .MAT files and others.","accord.net,aforge.net,framework,statistics,mnist,libsvm,excel,mat-file,matlab,octave,matrix",29440,False,3.2.2-alpha
Accord.NET,2016-09-04T15:46:22.143Z,164,593,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods.
	  This package is part of the Accord.NET Framework.",Accord.Imaging,True,2017-11-07T01:00:04.73+00:00,True,False,"Point detectors (i.e. SURF, Fast, Harris, SUSAN, HOG), large collection of image filters, texture generation, bag-of-visual-words for feature representation, homography estimation, and others image processing related algorithms.","accord.net,aforge.net,framework,image,processing,computer,vision,blur,Gaussian,integral",76256,False,3.2.2-alpha
Accord.NET,2016-09-04T15:46:02.053Z,164,593,"Contains chromosome and selection classes to create Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP). This package originated from the AForge.NET Framework and is now part of the Accord.NET Framework.",Accord.Genetic,True,2017-11-07T00:59:24.467+00:00,True,False,"Genetic Algorithms (GA), Genetic Programming (GP) and Gene Expression Programming (GEP) for non-linear optimization.","accord.net,aforge.net,framework,genetic,algorithms,programming,GA,GP,GEP",19100,False,3.2.2-alpha
Accord.NET,2016-09-04T15:45:41.72Z,164,593,Play and record audio using DirectSound. This package is part of the Accord.NET Framework.,Accord.DirectSound,True,2017-11-07T00:58:55.31+00:00,True,False,Play and record audio using DirectSound.,"accord.net,aforge.net,framework,computer,audition,audio,processing,wave,capture",25579,False,3.2.2-alpha
Accord.NET,2016-09-04T15:45:53.303Z,164,593,"Contains Fuzzy logic tools, such as fuzzy sets, linguistic variables and inference systems. This package originated from the AForge.NET Framework and is part of the Accord.NET Framework.",Accord.Fuzzy,True,2017-11-07T00:59:09.437+00:00,True,False,"Create fuzzy decision systems using fuzzy logic. Contains Fuzzy sets, linguistic variables and fuzzy inference systems.","accord.net,aforge.net,fuzzy,logic,math",25975,False,3.2.2-alpha
"VelocityDB,Inc",2016-09-04T15:45:46.737Z,1,593,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,NET,CORE,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,5.6.1
Accord.NET,2016-09-04T15:45:28.717Z,164,593,"Windows Forms components and controls to track head, face and hand movements and other computer vision related tasks. This package is part of the Accord.NET Framework.",Accord.Controls.Vision,True,2017-11-07T00:58:00.237+00:00,True,False,"Control an interface using head, face and hand tracking.","accord.net,aforge.net,framework,computer,vision,object,detection,tracking",24677,False,3.2.2-alpha
Accord.NET,2016-09-04T15:45:17.64Z,164,593,"Windows Forms controls to show and handle images. Contains Color Sliders, Hue Pickers, PictureBox with extended format support, video players, and a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.",Accord.Controls.Imaging,True,2017-11-07T00:57:45.58+00:00,True,False,"PictureBox with support for 16-bit images, color sliders, hue pickers, video player controls for Windows Forms.","accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls,complex,fft",28897,False,3.2.2-alpha
Accord.NET,2016-09-04T15:45:04.293Z,164,593,Windows Forms controls to display waveforms and audio-related information. This package is part of the Accord.NET Framework.,Accord.Controls.Audio,True,2017-11-07T00:57:07.723+00:00,True,False,Display waveforms and audio-related visualizations in Windows Forms.,"accord.net,aforge.net,framework,winforms,controls,audio",22504,False,3.2.2-alpha
Accord.NET,2016-09-04T15:44:56.54Z,164,593,"Histograms, scatterplots and tabular data viewers for scientific applications. This package is part of the Accord.NET Framework.",Accord.Controls,True,2017-11-07T00:56:41.397+00:00,True,False,"Plot histograms, scatterplots, tabular data, matrices and other objects in Windows Forms applications.","accord.net,aforge.net,framework,statistics,data,visualization,histogram,scatterplot,boxplot,chart",47195,False,3.2.2-alpha
Accord.NET,2016-09-04T15:44:33.17Z,164,593,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries.,Accord,True,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework,structures,machine,learning,.net,c#",255077,False,3.2.2-alpha
Accord.NET,2016-09-04T15:44:44.79Z,164,593,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package is part of the Accord.NET Framework.",Accord.Audio,True,2017-11-07T00:55:35.027+00:00,True,False,"Audio filters (i.e. envelope, high/low-pass, FFT), temporal windows (i.e. Blackman, raised cosine), signal generators, beat detection and general audio analysis for machine learning applications.","accord.net,aforge.net,framework,computer,audition,audio,processing,fft,spectral,classification,extraction,beat,detection",31072,False,3.2.2-alpha
SpatialLite.Core,2016-09-04T15:41:52.76Z,122,593,SpatialLite.Core,SpatialLite.Core,True,2017-12-19T21:28:35.333+00:00,True,False,"SpatialLITE is a modern, lightweight .NET library for spatial data processing. It supports many data formats and basic topology analysis of geometry objects.",,580,False,2.0.0-rc
TatsuyaIshikawa,2016-09-04T15:36:34.63Z,593,593,You can be friends with UWP App. And You can do anything to it!,Friendly.UWP,False,2016-09-04T15:36:34.63+00:00,True,False,,"Friendly,Testing,Windows,UWP,Automation,Codeer,Codeer.Friendly",793,False,0.0.5
"VelocityDB,Inc",2016-09-04T15:36:49.62Z,1,593,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,Xbox,cross-platform,Phone,web,asp.net,identity,persistence,client,csv,json,server,oodb,key-value,scalable,fast,flexible,distributable,embedded,sync,big,data,events,geo,hash,Azure",46637,False,5.6.0
Frank B. Cuther,2016-09-04T15:35:31.13Z,68,593,"Customizable null values, text qualifiers and field delimiters.

Fields are read as strings and types have to be handled by the programmer.

Allows for variable column counts throughout the stream, both while reading and writing.",Uncomplicated.Csv,False,2018-02-11T21:06:53.76+00:00,True,False,"Uncomplicated CSV helps you read and write CSV files in a fast and robust manner.

Very easy to use, supports null values substitutions and customizable text qualifiers and field delimiters.",,1354,False,1.5.0
Kevin Le Jeune,2016-09-04T15:27:43.557Z,282,593,An adapter aimed at using MongoDB with Teclyn.,Teclyn.Mongodb,False,2017-07-12T01:59:03.587-07:00,True,False,,"Teclyn,MongoDB,NoSQL,Event-Sourcing,Command,Action,Domain",4107,False,0.1.6091.27796
Kevin Le Jeune,2016-09-04T15:27:27.65Z,282,593,A toolkit aimed at using Asp.NET MVC 5 with Teclyn.,Teclyn.AspNetMvc,False,2017-07-12T01:58:39.96-07:00,True,False,,"Teclyn,Asp.NET,MVC,Event-Sourcing,Command,Action,Domain",5281,False,0.1.6091.27796
Kevin Le Jeune,2016-09-04T15:27:51.607Z,282,593,An adapter for using the StructureMap IoC container with Teclyn.,Teclyn.StructureMap,False,2017-07-12T01:59:15.163-07:00,True,False,,"Teclyn,ioc,container,structuremap",5616,False,0.1.6091.27795
Kevin Le Jeune,2016-09-04T15:27:35.717Z,282,593,"Teclyn is a toolkit aimed at building well architectured, business driven, scalable software. It uses concepts taken from CQRS, Domain Driven Design (DDD) and Event Sourcing.",Teclyn.Core,False,2017-07-12T01:58:53.54-07:00,True,False,,"Teclyn,CQRS,DDD,Repository,Event-Sourcing,Command,Action,Domain",6262,False,0.1.6091.27795
Never、C,2016-09-04T15:25:38.353Z,593,593,Module系统Application.Validate模块（公测版）,Module.Application.Validate,False,2016-09-04T08:25:38.353-07:00,True,False,".NETer 的敏捷框架
Module系统Application.Validate模块（公测版）","module,validate",327,False,0.1.0
MiYABiS,2016-09-04T15:21:06.58Z,259,593,"DI&AOP framework Moca.NET
      Web API",Moca.NETWebApi,True,2017-08-04T10:10:44.427+00:00,True,False,DI&AOP framework Moca.NET Web API,,1661,False,2.1.0-beta2
MiYABiS,2016-09-04T15:20:38.447Z,259,593,DI&AOP framework Moca.NET Web Application,Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET Web Application,"AOP,DI,ASP.NET",7415,False,2.1.0-beta1
MiYABiS,2016-09-04T15:20:09.447Z,259,593,DI&AOP framework Moca.NET Web Form,Moca.NETWebForm,True,2017-08-04T10:09:22.283+00:00,True,False,DI&AOP framework Moca.NET Web Form,"AOP,DI,ASP.NET",330,False,1.0.0-beta1
MiYABiS,2016-09-04T15:17:51.34Z,82,593,"DI&AOP framework Moca.NET
      Web MVC",Moca.NETWebMvc,True,2018-01-28T03:15:59.723+00:00,True,False,DI&AOP framework Moca.NET Web MVC,,562,False,2.1.0-beta
Dean Marcussen,2016-09-04T15:04:49.71Z,43209,593,"Xamarin Logr provides a consistent, cross platform logging service. 
	    
	    Support includes Console logging and support for reporting to Xamarin.Insights. See project site for usage.",Xamarin.Logr,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Cross Platform Logging Service,"logging,xamarin,android,ios,log,tracing,logfiles,insights",-1,False,1.0.0
Damiaan Peeters,2016-09-04T15:01:52.217Z,395,593,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,True,False,An Umbraco Property Editor to pick a date using OpenStreetMap,umbraco,694,False,1.0.0
Dean Marcussen,2016-09-04T15:04:49.71Z,43209,593,"Xamarin Logr provides a consistent, cross platform logging service. 
	    
	    Support includes Console logging and support for reporting to Xamarin.Insights. See project site for usage.",Xamarin.Logr,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Cross Platform Logging Service,"logging,xamarin,android,ios,log,tracing,logfiles,insights",-1,False,1.0.0
Dean Marcussen,2016-09-04T15:04:49.71Z,43209,593,"Xamarin Logr provides a consistent, cross platform logging service. 
	    
	    Support includes Console logging and support for reporting to Xamarin.Insights. See project site for usage.",Xamarin.Logr,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Cross Platform Logging Service,"logging,xamarin,android,ios,log,tracing,logfiles,insights",-1,False,1.0.0
Damiaan Peeters,2016-09-04T15:01:52.217Z,395,593,OpenStreetMap Property Editor,Umbraco.OpenStreetMap-propertyeditor,False,2017-03-21T21:24:47.187+00:00,True,False,An Umbraco Property Editor to pick a date using OpenStreetMap,umbraco,694,False,1.0.0
Adrian Popescu,2016-09-04T14:47:19.887Z,23,593,Redmine .NET API is a communication library for Redmine project management application.,redmine-api-signed,False,2018-03-28T21:24:25.877+00:00,True,False,,"Redmine,API,.NET,Signed,C#",2688,False,2.0.3
Adrian Popescu,2016-09-04T14:47:26.663Z,23,593,Redmine .NET API is a communication library for Redmine project management application.,redmine-api,False,2018-03-28T21:24:38.377+00:00,True,False,,"Redmine,API,.NET,C#",7809,False,2.0.3
EMC Corporation / QUADROtech,2016-09-04T14:20:38.497Z,592,593,FPSDK.NuGet,EMC.Centera.SDK,True,2016-09-05T05:32:53.53+00:00,True,False,FPSDK.NuGet,"EMC,Centera,SDK,.NET,Wrapper",789,False,3.3.11-alpha
Dirk Lemstra,2016-09-04T14:45:40.547Z,43209,593,Dependency for Magick.NET.Core-Q8 that should be installed instead of this package.,Magick.NET.Core-Q8.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:45:01.773Z,43209,593,Dependency for Magick.NET.Core-Q16 that should be installed instead of this package.,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:45:12.3Z,43209,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q8,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:44:25.86Z,43209,593,Dependency for Magick.NET.Core-Q16-HDRI that should be installed instead of this package.,Magick.NET.Core-Q16-HDRI.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:43:58.703Z,43209,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:44:36.063Z,43209,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:43:48.747Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:43:19.83Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:43:40.78Z,3,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",26237,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:43:12.223Z,3,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",43911,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:42:49.63Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:42:41.147Z,3,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",106447,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:41:44.09Z,3,593,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x86.Sample,False,2018-04-17T22:35:01.493+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15133,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:41:17.02Z,3,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-04-17T22:34:46.76+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",59414,False,7.0.3.1
Dirk Lemstra,2016-09-04T14:41:51.69Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x86.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Mickael Dominique charle Thumerel,2016-09-04T14:40:23.697Z,541,593,"Provide to the Pipe system, all needed element to communicate by network.",NTLib.Pipe.Network,True,2016-10-26T10:57:09.96-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication,Network",6474,False,0.1.6091.29980-alpha
Dirk Lemstra,2016-09-04T14:40:41.713Z,3,593,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",15380,False,7.0.3.1
Mickael Dominique charle Thumerel,2016-09-04T14:40:16.313Z,541,593,This Assembly contains a pipe communication tool used to communicate between element without concentrate on How.,NTLib.Pipe,True,2016-10-26T17:57:00.333+00:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Communication",6761,False,0.1.6091.29979-alpha
Dirk Lemstra,2016-09-04T14:40:52.31Z,43209,593,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.3.1
Mickael Dominique charle Thumerel,2016-09-04T14:40:31.193Z,541,593,This library define tool to help be efficient in unit testing,NTLib.Test.Resources,True,2016-10-26T10:57:21.43-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper,Test",3524,False,0.1.6091.29979-alpha
Mickael Dominique Charle Thumerel,2016-09-04T14:40:41.09Z,541,593,Wpf helpers used to simplify and normalize the application devellopment.,NTLib.WPF,True,2016-10-26T10:57:30.943-07:00,True,False,The NTLib have goal to provide tools for WPF applications.,"Portable,NTLib,Helper,WPF",2939,False,0.1.6091.29981-alpha
Dirk Lemstra,2016-09-04T14:40:18.12Z,3,593,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",58288,False,7.0.3.1
Mickael Dominique charle Thumerel,2016-09-04T14:40:08.597Z,541,593,This Assembly contains the core of all functionality reusable.,NTLib.Core,False,2016-10-26T10:56:42.46-07:00,True,False,"The NTLib have goal to provide tools that we often rewrite on each project, like design patterns or helpers.\nThe main mindset of this project is to be as much Stable and portable as possible.","Portable,NTLib,Helper",8710,False,0.2.6091.29979
Mickael Dominique Charle Thumerel,2016-09-04T14:40:00.947Z,541,593,"Library used to distribute usual tools to all the application universal, WPF, IOS, android ...",NTLib.Application,True,2016-10-26T10:56:30.477-07:00,True,False,The NTLib have goal to provide tools for WPF applications.,"Portable,NTLib,Helper,Application",2303,False,0.1.6091.29979-alpha
