authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Innervate Inc,2017-05-25T06:22:37.74Z,43209,330,RedShell SDK. Steam attribution tracking. www.redshell.io,vcpkg-export-20170525-044031,False,1899-12-31T16:00:00-08:00,False,False,,"RedShell,Steam,attribution,tracking,redshell.io",-1,False,1.0.0
pjbgf,2017-05-25T06:34:51.92Z,43209,330,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.1.1-beta0021
iRely LLC.,2017-05-25T06:32:27.353Z,43209,330,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6354.11596-rc
Redpoint Games,2017-05-25T06:32:28.963Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=35e1b00d5b7a4379c885f67542f66a01f1bf09f5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA7af42a9cde8faa5948a4dfdc013254e00496dfe5
Microsoft,2016-06-03T22:03:32.967Z,43209,686,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build57036
Microsoft,2016-06-08T18:59:04.503Z,43209,681,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build64035
Microsoft,2016-06-03T18:40:51.5Z,43209,686,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build56821
Microsoft,2016-06-08T21:01:28.713Z,43209,681,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build64175
Microsoft,2016-06-09T17:56:07.73Z,43209,680,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.0-build65440
Microsoft,2016-06-16T19:25:54.913Z,43209,673,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.1-build10067
Redpoint Games,2017-05-25T06:29:51.83Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=35e1b00d5b7a4379c885f67542f66a01f1bf09f5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA126ba6bd29eaee0bc6e535c58acce1c08c8e16b3
Redpoint Games,2017-05-25T06:29:37.67Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=35e1b00d5b7a4379c885f67542f66a01f1bf09f5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9bf3a5bd84b7ebc44b009190ea4ac0648a687028
Redpoint Games,2017-05-25T06:29:23.23Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=35e1b00d5b7a4379c885f67542f66a01f1bf09f5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAa92814034df7dd30ed7e85fa30c890441fafb79a
ymind.chan@yi.team,2017-05-24T05:16:48.143Z,297,331,integrate cron task schedule for aspnetcore applications.,Yisoft.AspNetCore.Crontab,False,2017-06-27T02:00:33.283-07:00,False,False,,"aspnetcore,dotnet,dotnet-core,crontab,cron,schedule,yisoft,yiteam",664,False,1.1.1
ymind.chan@yi.team,2017-05-24T05:01:54.49Z,297,331,cron expression parser and executor for dotnet core.,Yisoft.Crontab,False,2017-06-27T02:00:20.783-07:00,False,False,,"dotnet,crontab,cron,schedule,yisoft,yiteam",844,False,1.3.0
Microsoft,2016-06-22T21:58:09.927Z,43209,667,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.1-build17552
Microsoft,2016-07-05T23:22:22.377Z,43209,654,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.1-build37675
Microsoft,2016-07-08T23:17:39.517Z,43209,651,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.2
Microsoft,2016-07-01T20:38:51.047Z,43209,658,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.1
Microsoft,2016-07-06T20:57:07.307Z,43209,653,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,True,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.1-build38956
Microsoft,2016-09-24T00:40:37.04Z,43209,573,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.5
Microsoft,2016-09-03T00:01:10.26Z,43209,594,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.4
Microsoft,2016-07-14T17:24:42.95Z,43209,645,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.3
Innervate Inc,2017-05-25T06:22:37.74Z,43209,330,RedShell SDK. Steam attribution tracking. www.redshell.io,vcpkg-export-20170525-044031,False,1899-12-31T16:00:00-08:00,False,False,,"RedShell,Steam,attribution,tracking,redshell.io",-1,False,1.0.0
Microsoft,2017-01-25T02:04:50.777Z,43209,450,"HockeyApp SDK for Windows Phone applications. Use HockeyApp to collect crash reports, feedback, and manage beta distribution.",HockeySDK.WP,False,1899-12-31T16:00:00-08:00,False,False,,"HockeyApp,Windows,Phone,UWP,Crash,reports,reporting,feedback,Telemetry,Analytics",12491,False,4.1.6
ymind.chan@yi.team,2017-05-25T06:24:43.427Z,297,330,integrate cron task schedule for aspnetcore applications.,Yisoft.AspNetCore.Crontab,False,2017-06-27T02:00:33.283-07:00,True,False,,"aspnetcore,dotnet,dotnet-core,crontab,cron,schedule,yisoft,yiteam",664,False,1.1.2
Innervate Inc,2017-05-25T06:22:37.74Z,43209,330,RedShell SDK. Steam attribution tracking. www.redshell.io,vcpkg-export-20170525-044031,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ymind.chan@yi.team,2017-05-25T06:22:26.987Z,297,330,cron expression parser and executor for dotnet core.,Yisoft.Crontab,False,2017-06-27T02:00:20.783-07:00,True,False,,"dotnet,crontab,cron,schedule,yisoft,yiteam",844,False,1.3.1
brainless-coder,2017-05-25T06:22:02.713Z,330,330,A constructor resolver needed to bypass Simple Injector exception for multiple constructurs.,Atl.SimpleInjector.MultiConstructorResolver,False,2017-05-24T23:22:02.713-07:00,True,False,,"Simple,Injector,Resolve,Instance,Mulitple,Constructor",448,False,1.0.6353.29539
Dynamsoft,2017-05-25T06:20:21.657Z,21,330,"Dynamsoft's Barcode Reader SDK enables you to efficiently embed barcode reading functionality in your web, desktop and mobile application using just a few lines of code.This can save you from months of added development time and extra costs. With the Barcode Reader SDK, you can decode barcodes from various image file formats (bmp, jpg, png, gif, single-page and multi-page tiff, and PDF). This includes from device-independent bitmap (DIB) formats which can be obtained from cameras or scanners.",Dynamsoft.DotNet.Barcode,False,2018-03-30T05:58:08.757+00:00,True,False,"Powerful barcode SDK supporting Code 39, Code 93, Code 128, Codabar, Interleaved 2 of 5, EAN-8, EAN-13, UPC-A, UPC-E, Industrial 2 of 5, QR code, Datamatrix and PDF417.","barcode,QR,Datamatrix,PDF417,Code,39,93,128,Codabar,Interleaved,2,of,5,EAN-8,EAN-13,UPC-A,UPC-E,Industrial",3390,False,5.1.0
Redpoint Games,2017-05-25T06:16:04.257Z,342,330,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=35e1b00d5b7a4379c885f67542f66a01f1bf09f5,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA74f1ac328e10cb20ad387defc25a88bb935122a5
亿彤科技,2017-05-25T06:13:16.633Z,273,330,ERP Development Framework,Rings,False,2017-07-21T02:38:47.033+00:00,True,False,,,3350,False,1.0.6354.25171
Charles Solar,2017-05-25T06:11:24.523Z,43209,330,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.12
Charles Solar,2017-05-25T06:11:05.453Z,43209,330,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.12
Charles Solar,2017-05-25T06:11:15.287Z,43209,330,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.7.12
Charles Solar,2017-05-25T06:10:55.967Z,8,330,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.7.12
Ahoo Wang,2017-05-25T06:04:11.657Z,38,330,SmartSql ZooKeeper 分布式配置文件加载器,SmartSql.ZooKeeperConfig,False,2018-03-13T13:07:31.84+00:00,True,False,SmartSql ZooKeeper 分布式配置文件加载器,"SmartSql,Dapper,MyBatis,ORM,ZooKeeper,Config",664,False,1.1.8
Ahoo Wang,2017-05-25T06:02:40.097Z,26,330,SmartSql = Dapper + MyBatis + ...,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,SmartSql = Dapper + MyBatis + Cache(Memory | Redis) + ZooKeeper + R/W Splitting + ......,"SmartSql,Dapper,MyBatis,ORM",7098,False,1.5.8
Ahoo Wang,2017-05-25T06:04:11.657Z,38,330,SmartSql ZooKeeper 分布式配置文件加载器,SmartSql.ZooKeeperConfig,False,2018-03-13T13:07:31.84+00:00,True,False,,"SmartSql,Dapper,MyBatis,ORM,ZooKeeper,Config",664,False,1.1.8
MscrmTools,2017-05-25T06:04:07.25Z,44,330,Execute Action and get output,Soaplogger,False,2018-03-07T11:28:20.247+00:00,True,False,Execute Action and get output that you can use in javascript,"XrmToolBox,Plugin,Soaplogger",116140,False,1.2017.5.25
Ahoo Wang,2017-05-25T06:02:40.097Z,26,330,SmartSql = Dapper + MyBatis + ...,SmartSql,False,2018-03-25T12:31:36.3+00:00,True,False,,"SmartSql,Dapper,MyBatis,ORM",7098,False,1.5.8
swpudp,2017-05-25T06:03:16.67Z,70,330,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,Naxis.Core,False,2018-02-09T09:31:16.253+00:00,True,False,Naxis是简单的CQRS框架，使用命令模式实现增删改操作,,1992,False,1.1.0.6
ECommerceCommon,2017-05-25T06:00:27.617Z,305,330,Package Description,ECommerceCommon,False,2017-06-18T22:35:38.47-07:00,True,False,,,1746,False,1.0.8
亿彤科技,2017-05-25T05:57:57.147Z,273,330,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6354.25078
nick.randell@sceneskope.com,2017-05-25T05:55:37.71Z,29,330,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,1.1.2
iRely LLC.,2017-05-25T05:55:04.01Z,43209,330,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.21.6354.10096-rc
iRely LLC.,2017-05-25T05:52:07.79Z,43209,330,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.22.6354.9990-alpha
iRely LLC.,2017-05-25T05:52:26.283Z,43209,330,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6354.9997-alpha
ayl,2017-05-17T03:50:26.277Z,329,338,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,True,False,,"phenix,opensdk,open,sdk",1473,False,1.2017.517.1150
red,2017-05-25T05:50:06.373Z,81,330,"Simple dictionary provides a few methods to lookup mime type/extension, generated From Apache's mime.types.",MimeTypesMap,False,2018-01-29T11:29:40.813+00:00,True,False,,"mime,mimetype",152629,False,1.0.1
ayl,2017-05-05T01:51:10.607Z,329,350,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,False,False,,"phenix,opensdk,open,sdk",1473,False,1.2017.505.950
"The Bootstrap Authors,Twitter Inc.",2017-05-24T22:21:41.443Z,182,331,"The most popular front-end framework for developing responsive, mobile first projects on the web.",Bootstrap.New,True,2017-10-20T18:23:55.103+00:00,False,False,Bootstrap framework in CSS (normalize.css v6.0.0 Integrated). Includes fonts and JavaScript,"Bootstrap,newer,BootstrapNew,css,mobile-first,responsive,front-end,framework,web,MVC,Bootstarp",688,False,4.0.0-alpha6
ayl,2017-05-17T03:50:26.277Z,329,338,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,False,False,,"phenix,opensdk,open,sdk",1473,False,1.2017.517.1150
ayl,2017-05-25T02:33:52.55Z,329,330,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,False,False,,"phenix,opensdk,open,sdk",1473,False,1.2017.525.1040
"The Bootstrap Authors,Twitter Inc.",2017-05-25T05:48:22.007Z,182,330,"The most popular front-end framework for developing responsive, mobile first projects on the web.",Bootstrap.New,True,2017-10-20T18:23:55.103+00:00,True,False,Bootstrap framework in CSS (normalize.css v6.0.0 Integrated). Includes fonts and JavaScript,"Bootstrap,css,mobile-first,responsive,front-end,framework,web",688,False,4.0.0-alpha6-1
ayl,2017-05-25T05:48:48.72Z,329,330,学科网开放SDK,Phenix.OpenSDK,False,2017-05-25T19:54:42.923-07:00,True,False,,"phenix,opensdk,open,sdk",1473,False,1.2017.525.1350
RenWoXing Technology Information Ltd,2017-05-25T05:48:58.537Z,269,330,Common Server Application Claims,RenWoXing.Common.Server.Application.Claims,False,2017-07-25T14:46:26.783+00:00,True,False,,,2303,False,2.6.0.1
"HubSpot,Inc.",2017-05-25T05:36:56.523Z,330,330,"Tether is a JavaScript library for efficiently making an absolutely positioned element stay next to another element on the page. For example, you might want a tooltip or dialog to open, and remain, next to the relevant item on the page.

Tether includes the ability to constrain the element within the viewport, its scroll parent, any other element on the page, or a fixed bounding box. When it exceeds those constraints it can be pinned to the edge, flip to the other side of its target, or hide itself.

Tether optimizes its location placement to result in the minimum amount of 'jankyness' as the page is scrolled and resized. The page can maintain 60fps scrolling even with dozens or hundreds of tethers on screen (pop open the devtools timeline as you scroll this page).

Tether is 5kb minified and gzipped, and supports IE9+, and all modern browsers.",Tether.New,False,2017-05-24T22:36:56.523-07:00,True,False,"Tether
A client-side library to make absolutely positioned elements attach to elements in the page efficiently.","Tether,Newer,JavaScript,library,devtools,optimizes",14637,False,1.3.3
RenWoXing Technology Information Ltd,2017-05-25T05:38:22.027Z,269,330,Common Server Application Claims,RenWoXing.Common.Server.Application.Claims,False,2017-07-25T14:46:26.783+00:00,True,False,,,2303,False,2.6.0
"HubSpot,Inc.",2017-05-25T05:36:56.523Z,330,330,"Tether is a JavaScript library for efficiently making an absolutely positioned element stay next to another element on the page. For example, you might want a tooltip or dialog to open, and remain, next to the relevant item on the page.

Tether includes the ability to constrain the element within the viewport, its scroll parent, any other element on the page, or a fixed bounding box. When it exceeds those constraints it can be pinned to the edge, flip to the other side of its target, or hide itself.

Tether optimizes its location placement to result in the minimum amount of 'jankyness' as the page is scrolled and resized. The page can maintain 60fps scrolling even with dozens or hundreds of tethers on screen (pop open the devtools timeline as you scroll this page).

Tether is 5kb minified and gzipped, and supports IE9+, and all modern browsers.",Tether.New,False,2017-05-24T22:36:56.523-07:00,True,False,"Tether
A client-side library to make absolutely positioned elements attach to elements in the page efficiently.",,14637,False,1.3.3
Deepak Battini,2017-05-25T05:33:41.55Z,149,330,"View CRM Users, their audit activity and find users who last logged-in",BDK.XrmToolBox.UserAuditViewer,False,2017-11-22T05:31:06.07+00:00,True,False,"View CRM Users, their audit activity and find users who last logged-in","XrmToolBox,Plugin,User,Audit,Viewer",119806,False,1.2017.5.2
Deepak Battini,2017-05-25T05:29:50.99Z,149,330,Reduce the amount of storage space used by removing or deleting different types of information from Microsoft Dynamics CRM.,BDK.XrmToolBox.StorageSpaceCleaner,False,2017-11-22T05:30:33.527+00:00,True,False,Reduce the amount of storage space used by removing or deleting different types of information from Microsoft Dynamics CRM.,"XrmToolBox,Plugin,Storage,Space,Cleaner",115062,False,1.2017.5.1
Deepak Battini,2017-05-25T05:26:10.82Z,149,330,"View CRM Users, their audit activity and find users who last logged-in",BDK.XrmToolBox.UserAuditViewer,False,2017-11-22T05:31:06.07+00:00,True,False,"View CRM Users, their audit activity and find users who last logged-in","XrmToolBox,Plugin,User,Audit,Viewer",119806,False,1.2017.5.1
Deepak Battini,2017-05-25T05:24:03.61Z,149,330,Review and restore the deleted records for entities with auditing enabled. The restore option just recreated the record with same deleted guid. Relationship may or may not get restored automatically.,BDK.XrmToolBox.RecycleBin,False,2017-11-22T05:30:03.137+00:00,True,False,Review and restore the deleted records for entities with auditing enabled. The restore option just recreated the record with same deleted guid. Relationship may or may not get restored automatically.,"XrmToolBox,Plugin,Storage,Space,Cleaner",121337,False,1.2017.5.1
王俊,2017-05-25T05:20:40.33Z,3,330,公共组件库Lib,lib.com.nuget,False,2018-04-17T10:00:02.353+00:00,True,False,,,5976,False,1.0.0.27
buildguest,2017-05-25T05:15:48.703Z,296,330,Description,Akribis.Extensions,False,2017-06-28T04:05:05.227-07:00,True,False,,,223,False,1.0.0
lando,2017-05-25T05:12:10.983Z,330,330,Description,ModuleLibrary,False,2017-05-24T22:12:10.983-07:00,True,False,,,110,False,1.0.0
Angel iT,2017-05-25T05:12:40.393Z,330,330,logger helper for xamarin,ait.xam.plugin.nlog,False,2017-05-24T22:12:40.393-07:00,True,False,,"xamarin,logger",179,False,1.0.0
"Box,Inc.",2017-05-25T04:53:00.74Z,330,330,Support library that provides JWT authentication for Box Windows SDK V2. Requires Box Windows SDK V2 2.3.0 or higher.,Box.V2.JWTAuth,False,2017-05-25T18:21:26.503+00:00,False,False,,"Box,V2,SDK,Collaboration,Storage,File,Management,JWT,AppUsers",20991,False,1.3.2
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-24T14:30:56.623Z,241,331,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,True,2017-08-22T08:16:58.017+00:00,False,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.1-alpha2
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-25T04:01:14.617Z,241,330,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,True,2017-08-22T08:16:58.017+00:00,False,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.1-alpha4
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-25T03:43:56.96Z,241,330,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,True,2017-08-22T08:16:58.017+00:00,False,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.1-alpha3
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-25T04:10:06.15Z,241,330,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,True,2017-08-22T08:16:58.017+00:00,False,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.1-alpha5
"Frank Hommers,Burhan Irmikci (barhun),Zachary Sims(zsims),kgamecarter,Stafford Williams (staff0rd),briangweber,Viktor Svyatokha (ahydrax),Christopher Dresel (Dresel),Ben Herila (bherila),Vytautas Kasparavičius (vytautask)",2017-05-25T05:04:06.247Z,241,330,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.ahydrax,False,2017-08-22T08:16:58.017+00:00,True,False,,"Hangfire,PostgreSql,Postgres",2829,False,1.5.2
HaiTH,2017-05-24T09:24:13.213Z,330,331,Elastic Search CRUD,Invedia,False,2017-05-24T22:00:30.323-07:00,True,False,,"Elastic,CRUD",271,False,1.0.0
HaiTH,2017-05-25T05:00:30.323Z,330,330,Elastic Search CRUD,Invedia,False,2017-05-24T22:00:30.323-07:00,True,False,,,271,False,1.0.0.1
"Box,Inc.",2017-05-25T04:53:00.74Z,330,330,Support library that provides JWT authentication for Box Windows SDK V2. Requires Box Windows SDK V2 2.3.0 or higher.,Box.V2.JWTAuth,False,2017-05-25T18:21:26.503+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management,JWT,AppUsers",20991,False,1.3.2
HaiTH,2017-05-24T09:24:13.213Z,330,331,Elastic Search CRUD,Invedia,False,2017-05-24T22:00:30.323-07:00,True,False,,"Elastic,CRUD",271,False,1.0.0
"Faruk Ateş,Paul Irish,Alex Sexton",2017-05-25T04:54:51.237Z,330,330,"Modernizr adds classes to the <html> element which allow you to target specific browser functionality in your stylesheet. You don't actually need to write any Javascript to use it.
        Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",Modernizr.New,False,2017-05-24T21:54:51.237-07:00,True,False,"Modernizr is a small and simple JavaScript library that helps you take advantage of emerging web technologies (CSS3, HTML 5) while still maintaining a fine level of control over older browsers that may not yet support these new technologies.","JavaScript,HTML,HTML5,CSS,CSS3,SVG,Modernizr,New",3943,False,3.4.0
"Box,Inc.",2017-05-25T04:53:00.74Z,330,330,Support library that provides JWT authentication for Box Windows SDK V2. Requires Box Windows SDK V2 2.3.0 or higher.,Box.V2.JWTAuth,False,2017-05-25T18:21:26.503+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management,JWT,AppUsers",20991,False,1.3.2
LoginRadius Inc.,2017-05-25T04:51:44.61Z,88,330,"LoginRadius is an Identity Management Platform that simplifies user registration while securing data. LoginRadius Platform simplifies and secures your user registration process, increases conversion with Social Login that combines 30 major social platforms, and offers a full solution with Traditional User Registration. You can gather a wealth of user profile data from Social Login or Traditional User Registration.

LoginRadius centralizes it all in one place, making it easy to manage and access. Easily integrate LoginRadius with all of your third-party applications, like MailChimp, Google Analytics, Livefyre and many more, making it easy to utilize the data you are capturing.",LoginRadiusSDK.NET,False,2018-01-22T13:00:50.343+00:00,True,False,LoginRadius is an Customer Identity Management Platform (cIAM) that simplifies user registration and increases conversion with Social Login.,"LoginRadius,UserRegistration,SocialLogin,SDK,SDK.NET,registration,sdk,CustomerRegistration,LoginRadiusV2,V2SDK",3497,False,4.0.2
Josh Close,2017-05-25T04:50:26.387Z,36,330,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,True,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,3.0.0-chi03
Ravatsaas,2017-05-25T04:48:45.47Z,327,330,A managed wrapper for the most important functions in the Windows Power Management API (powrprof.dll),PowerManagerAPI,True,2017-05-27T21:21:39.363-07:00,True,False,,"Power,Management,Manager,Setting,Plan,Scheme,API,Wrapper",332,False,0.1.0-ci-20170525-044829
ERS-PC,2017-05-25T04:42:16.907Z,311,330,Description,TOC.SmartCardReader,False,2017-06-12T21:29:25.287-07:00,True,False,,,986,False,1.0.3
