authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jonathan Meesam,Peter Restall",2016-02-06T18:46:51.78Z,81,804,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,Various fluent style data generators and extension methods for constrained non-determinism in your tests and general automation projects.,"testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.1.27
eXpandFramework,2016-02-07T06:10:45.917Z,11,803,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.2.4.7
neuecc xin9le okazuki,2016-02-07T10:39:08.823Z,1,803,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.5.0
eXpandFramework,2016-02-07T08:59:42.31Z,11,803,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.5.1
Anders Bjerner,2016-02-07T17:05:24.883Z,344,803,Integration mellem Skybrud.BorgerDk og Umbraco 7,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.1
Sunlighter,2016-02-07T05:55:05.313Z,243,803,Asynchronous Queuing Library,Sunlighter.AsyncQueueLib,False,2017-08-20T22:42:51.49+00:00,True,False,,queuing,494,False,1.0.3
Adam Hathcock,2016-02-07T10:23:17.05Z,27,803,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.11.4
Hong Chang,2015-04-05T08:01:38.627Z,43209,1111,AzureMemoryCache is a combination of Azure Redis Cache and C# MemoryCache.,AzureMemoryCache,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
eXpandFramework,2016-02-07T08:54:10.58Z,11,803,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.2.5.1
Peter Gill,2016-02-07T14:57:06.14Z,108,803,"Majorsilence Reporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",MajorsilenceReporting-Core,False,2018-01-02T12:17:59.71+00:00,True,False,Report and charting system based on Microsoft's Report Definition.,Reporting,3287,False,4.12.0
alexanderpo.com,2016-02-07T18:58:45.853Z,43209,803,This are extensions for random shuffling of the list.,NuGet.Modules.ShuffleListExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"random,shuffle,list,extensions",-1,False,1.0.1
CapableObjects,2016-02-07T03:43:12.203Z,2,803,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8215
CapableObjects,2016-02-07T03:43:32.323Z,2,803,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8215
Jason Jarrett,2016-02-06T18:04:28.287Z,795,804,TypeScript Definitions (d.ts) for ss-utils. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,ss-utils.TypeScript.DefinitelyTyped,False,2016-02-15T06:03:49.547-08:00,True,False,,"TypeScript,JavaScript",1446,False,0.0.2
Josef Pihrt,2016-02-07T11:45:30.3Z,466,803,LINQ to Regex library provides language integrated access to the .NET regular expressions.,LinqToRegex,False,2017-01-08T18:19:51.833-08:00,True,False,LINQ to Regex library provides language integrated access to the .NET regular expressions.,"Regex,RegularExpressions,Regular,Expressions,LINQ",2472,False,2.3.0
eXpandFramework,2016-02-07T06:18:33.197Z,11,803,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.4.7
eXpandFramework,2016-02-07T06:08:48.05Z,11,803,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,15.2.4.7
Paul Kiernan,2016-02-07T18:10:25.037Z,43209,803,"Handsey, the automatic event handler registration framework",Handsey,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0
vip32,2016-02-07T09:13:40.69Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.4
Jason Jarrett,2016-02-06T18:04:11.293Z,542,804,TypeScript Definitions (d.ts) for react-fa. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,react-fa.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:02.11-07:00,True,False,,"TypeScript,JavaScript",368,False,0.0.1
Niclas Olofsson,2016-02-07T10:20:13.743Z,77,803,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.781
Junil Um,2016-02-07T13:24:11.18Z,801,803,"Flip-Tables-Net converted from flip-table in Java code, should be make pretty-tables on console.",Flip-Tables-Net,False,2016-02-08T21:58:17.72-08:00,True,False,"Flip-Tables-Net converted from flip-table in Java code, should be make pretty-tables on console.","fliptable,flip,table,flip-table,object,string,pretty,beautiful",769,False,0.8.3
Mackey Kinard,2016-02-07T07:41:35.08Z,789,803,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 1.3.0.76,AjaxGateway.Net.Angular,False,2016-02-21T11:14:35.63+00:00,True,False,AjaxGateway.Net.Angular - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7666,False,1.3.0.76
Alexander Mantzoukas,2016-02-07T19:23:01.653Z,709,803,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.1
eXpandFramework,2016-02-07T06:10:34.923Z,11,803,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.2.4.7
Dusan Janosik,2016-02-07T10:48:42.127Z,43209,803,Extensions for ASP.NET Core framework.,Moon.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,core",-1,False,2.1.3
Wonka,2016-02-07T17:39:13.213Z,542,803,Description,medu.cc,True,2016-10-25T06:06:10.907-07:00,True,False,,,1725,False,1.0.0-CI00007
nikitazu,2016-02-07T16:49:11.793Z,803,803,Allows to reload application libraries in the AppDomain at runtime.,AppDomainReloader,False,2016-02-07T09:09:15.397-08:00,True,False,,,674,False,1.0.2
Hexagon Metrology,2016-02-06T21:49:29.347Z,804,804,Core of the Cannoli framework,Cannoli.Core,False,2016-02-06T13:49:29.347-08:00,True,False,,"MVVM,WPF",2716,False,3.0.0
Wonka,2016-02-07T17:38:50.947Z,542,803,Description,medu.core,True,2016-10-25T06:06:10.783-07:00,True,False,,,1729,False,1.0.0-CI00007
Adrian Sudbury,2016-02-06T19:28:09.277Z,796,804,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Wpf,False,2016-02-14T08:35:19.43-08:00,True,False,,,1708,False,2.0.0
eXpandFramework,2016-02-07T06:18:22.653Z,11,803,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.2.4.7
mohammadreza berneti,2016-02-07T09:25:01.79Z,803,803,Generate Bootstrap Sample Images,BootstrapSampleImage,False,2016-02-07T09:25:01.79+00:00,True,False,,"bootstrapsampleimage,sample,image,bootstrap",307,False,1.0.0
Dixin Yan,2016-02-07T05:14:25.047Z,325,803,"EntityFramework.Functions library implements Entity Framework code first support for 
- Stored procedures (single result type, multiple result types, output parameter), 
- Table-valued functions, 
- Scalar-valued functions (composable or non-composable), 
- Aggregate functions, 
- Built-in functions, 
- Niladic functions.

EntityFramework.Functions library works on .NET 4.0, .NET 4.5, .NET 4.6, with Entity Framework 6.1.0 and later.

It can be installed through Nuget:
- Install-Package EntityFramework.Functions -DependencyVersion Highest

For more information, see:
- Document (APIs and examples): https://weblogs.asp.net/Dixin/EntityFramework.Functions
- Source code: https://github.com/Dixin/EntityFramework.Functions
- Nuget package: https://www.nuget.org/packages/EntityFramework.Functions

Thanks for the contribution of SteveRuble.",EntityFramework.Functions,False,2017-05-30T00:17:45.467+00:00,True,False,"EntityFramework.Functions library implements Entity Framework code first support for stored procedures, table-valued functions, scalar-valued functions (composable or non-composable), aggregate functions, built-in functions, and niladic function.","EF,Database,Data,O/RM,ADO.NET,EntityFramework,Entity,Framework,CodeFirst,Code,First,Functions,StoredProcedures,Stored,Procedures,table-valued,tablevalued,scalar-valued,scalarvalued,composable,non-composable,noncomposable,aggregate,built-in,niladic",23946,False,1.1.0
Mackey Kinard,2016-02-07T03:51:00.38Z,789,803,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.75,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.75
andre.agostinho,2015-07-24T16:39:42.587Z,43209,1001,Extension Assembly System.Net.Http.Formatting,System.Net.Http.Formatting.dll,False,1899-12-31T16:00:00-08:00,False,False,Extesion Assembly System.Net.Http.Formatting.dll,"System.Net.Http.Formatting,web,api,2",-1,False,5.2.3
Restoman,2016-02-01T09:17:31.52Z,43209,809,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.6
alexanderpo.com,2016-02-07T18:57:01.123Z,803,803,XmlHelper,NuGet.Modules.XmlHelper,False,2016-02-07T10:57:01.123-08:00,True,False,,,248,False,1.0.0
Chillisoft,2016-02-07T04:02:07.427Z,365,803,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.667-prerelease
alexanderpo.com,2016-02-07T17:18:43.307Z,43209,803,The redirection module.,NuGet.Modules.Redirect,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
grabacr.net,2016-02-07T16:46:16.96Z,560,803,UI controls for KanColleViewer and plugins.,KanColleViewer.Controls,False,2016-10-07T13:41:22.717-07:00,True,False,,KanColle,2642,False,1.3.0
responsive kaysta,2016-02-06T23:21:22.397Z,43209,804,MasterArchiveProcessHelper,MasterArchiveProcessHelper,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveProcessHelper,,-1,False,0.1.0
eXpandFramework,2016-02-07T09:00:35.18Z,506,803,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.5.1
William Bishop,2016-02-06T03:37:25.133Z,48,804,Json object diffs and patching (jsondiffpatch compatible),JsonDiffPatch.Net,False,2018-03-03T21:37:45.05+00:00,False,False,,"json,diff,patch,unpatch",42397,False,1.0.2
Titanium,2016-02-06T22:53:48.957Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.63-beta
Mackey Kinard,2016-02-07T08:02:00.913Z,795,803,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.76,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.76
Restoman,2016-02-03T21:54:10.87Z,43209,807,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.2.7
Igor Vinogradov,2016-02-06T17:11:14.607Z,43209,804,iflight.Logging Class Library allows write log to memory,iflight.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"logging,aspnet",-1,False,1.0.0
Mackey Kinard,2016-02-06T20:17:48.96Z,795,804,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.71,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.71
Orthogonal Programming,2016-02-06T21:55:37.25Z,799,804,"This library contains the classes with core functionality that drives the the EsentWorkbench desktop application and the esentcmd command line utility. The library was never intended to be used outside of the EsentWorkbench project environment, but it was published anyway in case it might be of interest or use to other developers. The class DatabaseUtility encapsulates most of the important library functionality.",Orthogonal.EsentWorkbench.Model,False,2016-02-11T01:18:04.34+00:00,True,False,A library of classes that implement the core functionality of the Esent Workbench desktop application. This library contains general purpose utility classes that manipulate ESENT (Extensible Storage Engine) databases from managed code. The ManagedEsent package is used to ineroperate with the native esent.dll functions.,orthogonal,2240,False,2.0.22
eXpandFramework,2016-02-07T06:09:39.72Z,11,803,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,15.2.4.7
Akash Kava,2016-02-07T09:27:53.057Z,137,803,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.127
Fubar Development Junker,2016-02-06T17:07:27.45Z,12,804,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,False,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.2.3
Fedja Adam,2016-02-07T12:03:25.293Z,83,803,"The default audiovisual backend layer for Duality. It uses OpenGL and OpenAL, as provided by OpenTK.",AdamsLair.Duality.Backend.DefaultOpenTK,False,2018-01-27T16:03:08.283+00:00,True,False,The default audiovisual backend layer for Duality.,"Duality,Core,Plugin,Backend",13369,False,2.0.5
Iskandar Tabaev,2016-02-07T15:04:01.583Z,803,803,Library for easy calling and getting result of execution of stored procedures.,DbHelper,False,2016-02-07T07:23:59.61-08:00,True,False,,"SQL,Server,Database,Execute,Stored,Procedure",1058,False,1.0.1
Fubar Development Junker,2016-02-06T17:08:00.54Z,12,804,FTP server file system implementation for Microsoft OneDrive,FubarDev.FtpServer.FileSystem.OneDrive,False,2018-04-08T21:15:22.143+00:00,True,False,,"Microsoft,OneDrive,file,system,portable,FTP,server",1748,True,1.2.3
Arx One,2016-02-07T18:57:36.277Z,118,803,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.0.6
vip32,2016-02-06T17:51:03.997Z,43209,804,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.3
MadeInTheUSB LLC,2016-02-07T06:29:07.747Z,286,803,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.26
eXpandFramework,2016-02-07T09:03:42.82Z,11,803,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.2.5.1
eXpandFramework,2016-02-07T06:07:30.92Z,11,803,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.4.7
Fubar Development Junker,2016-02-06T17:07:54.007Z,12,804,FTP server file system implementation for Google Drive,FubarDev.FtpServer.FileSystem.GoogleDrive,False,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.2.3
Stuart Wheelwright (@wheelies),2016-02-07T14:18:44.1Z,43209,803,EX.UA cloud storage API client. Provides async methods for files upload/download,ex.ua-client,False,1899-12-31T16:00:00-08:00,False,False,,"ex.ua,client",-1,False,1.0.0
eXpandFramework,2016-02-07T08:56:46.3Z,11,803,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,15.2.5.1
eXpandFramework,2016-02-07T09:05:18.097Z,11,803,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.2.5.1
Fedja Adam,2016-02-07T12:03:44.31Z,83,803,The default editor backend layer for Duality. It uses OpenGL WinForms controls to integrate game views with editor UI.,AdamsLair.Duality.Editor.Backend.DefaultOpenTK,False,2018-01-27T16:03:30.3+00:00,True,False,The default editor backend layer for Duality.,"Duality,Editor,Plugin,Backend",10798,False,2.0.2
Jason Jarrett,2016-02-06T18:03:16.02Z,526,804,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,2.1.8
Jiro Shirota,2016-02-07T02:23:51.84Z,803,803,Provides SpaceNavigator support for 3D scenes in ArcGIS Runtime for .NET applications.,EsriNetSpaceNavigator,False,2016-02-06T18:23:51.84-08:00,True,False,,"ArcGIS,Runtime,SDK,for,.NET,3Dconnexion,SpaceNavigator",428,False,0.2.0
Alvaro Mari-Thompson,2016-02-07T10:25:17.163Z,94,803,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.91
eXpandFramework,2016-02-07T06:20:00.553Z,11,803,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68863,False,15.2.4.7
vip32,2016-02-06T17:50:43.85Z,43209,804,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.3
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.0.8
Mackey Kinard,2016-02-06T20:15:42.857Z,789,804,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.71,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.71
eXpandFramework,2016-02-07T06:14:02.53Z,11,803,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.4.7
Titanium,2016-02-06T22:51:32.613Z,1,804,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.1.62-beta
grabacr.net,2016-02-07T13:38:21.277Z,422,803,Modern WPF Themes,MetroRadiance,False,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,2.2.0
vip32,2016-02-07T09:14:06.05Z,43209,803,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.4
eXpandFramework,2016-02-07T09:05:39.873Z,11,803,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.2.5.1
Jason Jarrett,2016-02-06T18:02:12.61Z,498,804,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c393f8974d44840a6c9cc6d5b5c0188a8f05143d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.2.3
Arx One,2016-02-07T09:57:53.78Z,118,803,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.0.3
eXpandFramework,2016-02-07T09:02:02.243Z,11,803,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.2.5.1
Chillisoft,2016-02-07T04:01:51.443Z,365,803,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2142-prerelease
Fedja Adam,2016-02-07T12:03:50.217Z,36,803,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.2.2
eXpandFramework,2016-02-07T08:54:54.507Z,11,803,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.5.1
"TU Delft Spreadsheet Lab,Infotron",2016-02-07T15:53:10.73Z,23,803,A parser for Excel formulas,XLParser,False,2018-03-28T13:53:05.727+00:00,True,False,"A pure C# parser for Excel formulas.
    The produced parse trees are compact and suitable for further analysis or manipulation.
    XLParser has a 99.9% compatibility rate tested with over a million real-world formulas.","parser,parsing,excel,formula",4812,False,1.2.4
eXpandFramework,2016-02-07T06:08:14.637Z,11,803,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.4.7
Dusan Janosik,2016-02-07T10:48:47.82Z,43209,803,ASP.NET Core middleware that enables an application to use Basic authentication.,Moon.AspNet.Authentication.Basic,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,core,authentication,basic",-1,False,2.1.3
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.8
