authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Long Le,Tony Sneed",2018-03-17T21:40:36.85Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions.Services,True,2018-03-17T21:40:36.85+00:00,True,False,,"repository,unitofwork,patterns",489,False,1.0.0-rc2
Microsoft,2018-03-17T21:21:34.99Z,15,34,Provides components for using Microsoft's Cognitive Services Speech API.,Microsoft.Psi.CognitiveServices.Speech,False,2018-04-05T01:29:47.573+00:00,False,False,,"Psi,Microsoft",152,True,0.2.123.1
Microsoft,2018-03-17T21:21:21.177Z,15,34,Provides components for using Microsoft's Cognitive Services Language Understanding Service (LUIS).,Microsoft.Psi.CognitiveServices.Language,False,2018-04-05T01:29:33.98+00:00,False,False,,"Psi,Microsoft",163,True,0.2.123.1
Microsoft,2018-03-17T21:20:12.33Z,15,34,Provides data structures for camera calibration.,Microsoft.Psi.Calibration.Windows,False,2018-04-05T01:29:10.137+00:00,False,False,,"Psi,Microsoft",157,True,0.2.123.1
Microsoft,2018-03-17T21:19:40.843Z,15,34,"Provides Windows-specific APIs and components for audio capture, processing and playback.",Microsoft.Psi.Audio.Windows,False,2018-04-05T01:28:56.54+00:00,False,False,,"Psi,Microsoft",163,True,0.2.123.1
Microsoft,2018-03-17T21:21:09.08Z,15,34,Provides components for using Microsoft's Cognitive Services Face API.,Microsoft.Psi.CognitiveServices.Face.Windows,False,2018-04-05T01:29:22.417+00:00,False,False,,"Psi,Microsoft",158,True,0.2.123.1
Zachary Canann,2018-03-17T21:35:41.403Z,31,34,Package Description,SharpDisasmStandard,False,2018-03-20T04:56:48.827+00:00,True,False,,,133,False,1.0.0
Zachary Canann,2018-03-17T21:35:41.403Z,31,34,Package Description,SharpDisasmStandard,False,2018-03-20T04:56:48.827+00:00,True,False,,,133,False,1.0.0
"Long Le,Tony Sneed",2018-03-17T21:34:11.68Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions,True,2018-03-17T21:34:11.68+00:00,True,False,,"repository,unitofwork,service,patterns",519,False,1.0.0-rc2
"Long Le,Tony Sneed",2018-03-17T21:34:11.68Z,34,34,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,URF.Core.Abstractions,True,2018-03-17T21:34:11.68+00:00,True,False,,"repository,unitofwork,service,patterns",519,False,1.0.0-rc2
Erick Orlando,2018-03-17T21:26:00.46Z,34,34,"The long term success of the enterprise is wholly dependent on effective transmission of mission-critical information throughout the organization. 
Demonstrating the impact of individual decisions for management and employees alike demands an intuitive reporting solution, 
one with exceptional performance and customization options.

The DevExpress Reporting Subscription delivers easy-to-use customization options and a rich set of report controls, including multi-dimensional 
pivot tables and charts so you can build reports of unmatched informational clarity.",XtraReportsControls,False,2018-03-17T21:26:00.46+00:00,True,False,"DevExpress Controls for creating reports, this package allows to deploy in a VSTS environment for continuous deployment.","devexpress,xtrareports",114,False,17.2.5
Microsoft,2018-03-17T21:23:47.963Z,15,34,Provides the core APIs and components for Platform for Situated Intelligence.,Microsoft.Psi.Runtime,False,2018-04-05T01:32:23.573+00:00,True,False,,"Psi,Microsoft",170,True,0.2.123.1
Microsoft,2018-03-17T21:24:28.31Z,15,34,Provides visualization APIs for Platform for Situated Intelligence.,Microsoft.Psi.Visualization.Windows,False,2018-04-05T01:33:18.23+00:00,True,False,,"Psi,Microsoft",156,True,0.2.123.1
Microsoft,2018-03-17T21:24:14.933Z,15,34,"Provides data structures, APIs and components for speech processing.",Microsoft.Psi.Speech,False,2018-04-05T01:32:51.573+00:00,True,False,,"Psi,Microsoft",160,True,0.2.123.1
Jeremy Lindsay,2018-03-17T21:24:33.683Z,33,34,An extension method to simplify using the Azure Key Vault in a .NET Core 2 application - adds secrets to the application configuration.,Kodiak.Azure.WebHostExtension,True,2018-03-18T09:49:13.03+00:00,True,False,,,169,False,0.0.2-alpha
Microsoft,2018-03-17T21:24:02.073Z,15,34,Provides Windows-specific components for speech processing.,Microsoft.Psi.Speech.Windows,False,2018-04-05T01:33:04.963+00:00,True,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:23:34.76Z,15,34,Provides Windows-specific perf counter APIs for Platform for Situated Intelligence.,Microsoft.Psi.Runtime.Windows,False,2018-04-05T01:32:38.807+00:00,True,False,,"Psi,Microsoft",158,True,0.2.123.1
Microsoft,2018-03-17T21:23:06.447Z,15,34,Provides Linux-specific APIs and components for audio-visual capture.,Microsoft.Psi.Media.Linux,False,2018-04-05T01:31:31.4+00:00,True,False,,"Psi,Microsoft",126,True,0.2.123.1
Microsoft,2018-03-17T21:23:47.963Z,15,34,Provides the core APIs and components for Platform for Situated Intelligence.,Microsoft.Psi.Runtime,False,2018-04-05T01:32:23.573+00:00,True,False,,"Psi,Microsoft",170,True,0.2.123.1
Microsoft,2018-03-17T21:24:28.31Z,15,34,Provides visualization APIs for Platform for Situated Intelligence.,Microsoft.Psi.Visualization.Windows,False,2018-04-05T01:33:18.23+00:00,True,False,,"Psi,Microsoft",156,True,0.2.123.1
Microsoft,2018-03-17T21:24:14.933Z,15,34,"Provides data structures, APIs and components for speech processing.",Microsoft.Psi.Speech,False,2018-04-05T01:32:51.573+00:00,True,False,,"Psi,Microsoft",160,True,0.2.123.1
Microsoft,2018-03-17T21:24:02.073Z,15,34,Provides Windows-specific components for speech processing.,Microsoft.Psi.Speech.Windows,False,2018-04-05T01:33:04.963+00:00,True,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:23:34.76Z,15,34,Provides Windows-specific perf counter APIs for Platform for Situated Intelligence.,Microsoft.Psi.Runtime.Windows,False,2018-04-05T01:32:38.807+00:00,True,False,,"Psi,Microsoft",158,True,0.2.123.1
Erick Orlando,2018-03-17T21:26:00.46Z,34,34,"The long term success of the enterprise is wholly dependent on effective transmission of mission-critical information throughout the organization. 
Demonstrating the impact of individual decisions for management and employees alike demands an intuitive reporting solution, 
one with exceptional performance and customization options.

The DevExpress Reporting Subscription delivers easy-to-use customization options and a rich set of report controls, including multi-dimensional 
pivot tables and charts so you can build reports of unmatched informational clarity.",XtraReportsControls,False,2018-03-17T21:26:00.46+00:00,True,False,"DevExpress Controls for creating reports, this package allows to deploy in a VSTS environment for continuous deployment.","devexpress,xtrareports",114,False,17.2.5
Jeremy Lindsay,2018-03-17T21:24:33.683Z,33,34,An extension method to simplify using the Azure Key Vault in a .NET Core 2 application - adds secrets to the application configuration.,Kodiak.Azure.WebHostExtension,True,2018-03-18T09:49:13.03+00:00,True,False,,,169,False,0.0.2-alpha
Microsoft,2018-03-17T21:19:24.093Z,15,34,Provides Linux-specific APIs and components for audio capture and playback.,Microsoft.Psi.Audio.Linux,False,2018-04-05T01:28:43.917+00:00,False,False,,"Psi,Microsoft",141,True,0.2.123.1
Microsoft,2018-03-17T21:22:39.803Z,15,34,Provides APIs and components for using Microsoft Kinect sensor.,Microsoft.Psi.Kinect.Windows,False,2018-04-05T01:31:06.79+00:00,True,False,,"Psi,Microsoft",145,True,0.2.123.1
Microsoft,2018-03-17T21:21:47.49Z,15,34,Provides components for using Microsoft's Cognitive Services Vision API.,Microsoft.Psi.CognitiveServices.Vision.Windows,False,2018-04-05T01:29:59.73+00:00,True,False,,"Psi,Microsoft",157,True,0.2.123.1
Microsoft,2018-03-17T21:21:09.08Z,15,34,Provides components for using Microsoft's Cognitive Services Face API.,Microsoft.Psi.CognitiveServices.Face.Windows,False,2018-04-05T01:29:22.417+00:00,True,False,,"Psi,Microsoft",158,True,0.2.123.1
Microsoft,2018-03-17T21:22:01.473Z,15,34,Provides Windows-specific components for the using the Microsoft.Speech recognition platform.,Microsoft.Psi.MicrosoftSpeech.Windows,False,2018-04-05T01:31:59.057+00:00,True,False,,"Psi,Microsoft",151,True,0.2.123.1
Bluegrams,2018-03-17T21:20:23.33Z,13,34,Automatically save application state in WPF; simple About Form with app infos.,MiniAppManager.WPF,False,2018-04-07T13:47:46.78+00:00,True,False,,"wpf,application,settings,aboutbox",226,False,0.2.0.18075
Microsoft,2018-03-17T21:22:53.413Z,15,34,Provides data structures for natural language processing.,Microsoft.Psi.Language,False,2018-04-05T01:31:18.557+00:00,True,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:22:24.663Z,15,34,Provides APIs and components for using Microsoft Kinect Face APIs.,Microsoft.Psi.Kinect.Face.Windows.x64,False,2018-04-05T01:30:54.09+00:00,True,False,,"Psi,Microsoft",126,True,0.2.123.1
Microsoft,2018-03-17T21:23:18.977Z,15,34,Provides Windows-specific APIs and components for audio-visual capture and processing.,Microsoft.Psi.Media.Windows.x64,False,2018-04-05T01:31:45.743+00:00,True,False,,"Psi,Microsoft",147,True,0.2.123.1
Bluegrams,2018-03-17T21:21:06.24Z,13,34,Automatically save application state in WinForms; simple About Form with app infos.,MiniAppManager.WinForms,False,2018-04-07T13:52:19.603+00:00,True,False,,"winforms,application,settings,aboutbox",227,False,0.2.0.18075
Microsoft,2018-03-17T21:21:34.99Z,15,34,Provides components for using Microsoft's Cognitive Services Speech API.,Microsoft.Psi.CognitiveServices.Speech,False,2018-04-05T01:29:47.573+00:00,True,False,,"Psi,Microsoft",152,True,0.2.123.1
Microsoft,2018-03-17T21:20:52.643Z,15,34,Provides APIs and components for representing and manipulating images.,Microsoft.Psi.Imaging,False,2018-04-05T01:30:11.09+00:00,True,False,,"Psi,Microsoft",157,True,0.2.123.1
Microsoft,2018-03-17T21:21:21.177Z,15,34,Provides components for using Microsoft's Cognitive Services Language Understanding Service (LUIS).,Microsoft.Psi.CognitiveServices.Language,False,2018-04-05T01:29:33.98+00:00,True,False,,"Psi,Microsoft",163,True,0.2.123.1
Microsoft,2018-03-17T21:19:55.14Z,15,34,Provides data structures and APIs for audio processing.,Microsoft.Psi.Audio,False,2018-04-05T01:28:30.917+00:00,False,False,,"Psi,Microsoft",167,True,0.2.123.1
Microsoft,2018-03-17T21:22:14.037Z,15,34,Package Description,Microsoft.Psi.ROS,False,2018-04-05T01:32:10.947+00:00,True,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:20:37.643Z,15,34,Provides Windows-specific components for encoding and decoding images.,Microsoft.Psi.Imaging.Windows,False,2018-04-05T01:30:39.76+00:00,True,False,,"Psi,Microsoft",156,True,0.2.123.1
Microsoft,2018-03-17T21:21:34.99Z,15,34,Provides components for using Microsoft's Cognitive Services Speech API.,Microsoft.Psi.CognitiveServices.Speech,False,2018-04-05T01:29:47.573+00:00,True,False,,"Psi,Microsoft",152,True,0.2.123.1
Microsoft,2018-03-17T21:21:21.177Z,15,34,Provides components for using Microsoft's Cognitive Services Language Understanding Service (LUIS).,Microsoft.Psi.CognitiveServices.Language,False,2018-04-05T01:29:33.98+00:00,True,False,,"Psi,Microsoft",163,True,0.2.123.1
Microsoft,2018-03-17T21:20:52.643Z,15,34,Provides APIs and components for representing and manipulating images.,Microsoft.Psi.Imaging,False,2018-04-05T01:30:11.09+00:00,True,False,,"Psi,Microsoft",157,True,0.2.123.1
Microsoft,2018-03-17T21:22:14.037Z,15,34,Package Description,Microsoft.Psi.ROS,False,2018-04-05T01:32:10.947+00:00,True,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:23:18.977Z,15,34,Provides Windows-specific APIs and components for audio-visual capture and processing.,Microsoft.Psi.Media.Windows.x64,False,2018-04-05T01:31:45.743+00:00,True,False,,"Psi,Microsoft",147,True,0.2.123.1
Microsoft,2018-03-17T21:20:12.33Z,15,34,Provides data structures for camera calibration.,Microsoft.Psi.Calibration.Windows,False,2018-04-05T01:29:10.137+00:00,True,False,,"Psi,Microsoft",157,True,0.2.123.1
Bluegrams,2018-03-17T21:20:23.33Z,13,34,Automatically save application state in WPF; simple About Form with app infos.,MiniAppManager.WPF,False,2018-04-07T13:47:46.78+00:00,True,False,,"wpf,application,settings,aboutbox",226,False,0.2.0.18075
Bluegrams,2018-03-17T21:21:06.24Z,13,34,Automatically save application state in WinForms; simple About Form with app infos.,MiniAppManager.WinForms,False,2018-04-07T13:52:19.603+00:00,True,False,,"winforms,application,settings,aboutbox",227,False,0.2.0.18075
Microsoft,2018-03-17T21:22:53.413Z,15,34,Provides data structures for natural language processing.,Microsoft.Psi.Language,False,2018-04-05T01:31:18.557+00:00,True,False,,"Psi,Microsoft",155,True,0.2.123.1
Microsoft,2018-03-17T21:22:01.473Z,15,34,Provides Windows-specific components for the using the Microsoft.Speech recognition platform.,Microsoft.Psi.MicrosoftSpeech.Windows,False,2018-04-05T01:31:59.057+00:00,True,False,,"Psi,Microsoft",151,True,0.2.123.1
Microsoft,2018-03-17T21:19:40.843Z,15,34,"Provides Windows-specific APIs and components for audio capture, processing and playback.",Microsoft.Psi.Audio.Windows,False,2018-04-05T01:28:56.54+00:00,True,False,,"Psi,Microsoft",163,True,0.2.123.1
Microsoft,2018-03-17T21:21:09.08Z,15,34,Provides components for using Microsoft's Cognitive Services Face API.,Microsoft.Psi.CognitiveServices.Face.Windows,False,2018-04-05T01:29:22.417+00:00,True,False,,"Psi,Microsoft",158,True,0.2.123.1
Microsoft,2018-03-17T21:19:55.14Z,15,34,Provides data structures and APIs for audio processing.,Microsoft.Psi.Audio,False,2018-04-05T01:28:30.917+00:00,False,False,,"Psi,Microsoft",167,True,0.2.123.1
Microsoft,2018-03-17T21:21:47.49Z,15,34,Provides components for using Microsoft's Cognitive Services Vision API.,Microsoft.Psi.CognitiveServices.Vision.Windows,False,2018-04-05T01:29:59.73+00:00,True,False,,"Psi,Microsoft",157,True,0.2.123.1
Microsoft,2018-03-17T21:20:25.207Z,15,34,Provides Linux-specific components for encoding and decoding images.,Microsoft.Psi.Imaging.Linux,False,2018-04-05T01:30:27.743+00:00,True,False,,"Psi,Microsoft",152,True,0.2.123.1
Kurozero,2018-03-17T21:19:31.297Z,34,34,Wrapper for omdbapi in C# .NETCore,IMDBCore,False,2018-03-17T21:19:31.297+00:00,True,False,,"C#,csharp,OpenIMDB,imdb,omdb,dotnet,dotnetcore",681,False,1.0.2
Microsoft,2018-03-17T21:19:40.843Z,15,34,"Provides Windows-specific APIs and components for audio capture, processing and playback.",Microsoft.Psi.Audio.Windows,False,2018-04-05T01:28:56.54+00:00,True,False,,"Psi,Microsoft",163,True,0.2.123.1
Microsoft,2018-03-17T21:20:37.643Z,15,34,Provides Windows-specific components for encoding and decoding images.,Microsoft.Psi.Imaging.Windows,False,2018-04-05T01:30:39.76+00:00,True,False,,"Psi,Microsoft",156,True,0.2.123.1
Microsoft,2018-03-17T21:20:25.207Z,15,34,Provides Linux-specific components for encoding and decoding images.,Microsoft.Psi.Imaging.Linux,False,2018-04-05T01:30:27.743+00:00,True,False,,"Psi,Microsoft",152,True,0.2.123.1
Microsoft,2018-03-17T21:20:12.33Z,15,34,Provides data structures for camera calibration.,Microsoft.Psi.Calibration.Windows,False,2018-04-05T01:29:10.137+00:00,True,False,,"Psi,Microsoft",157,True,0.2.123.1
Microsoft,2018-03-17T21:19:24.093Z,15,34,Provides Linux-specific APIs and components for audio capture and playback.,Microsoft.Psi.Audio.Linux,False,2018-04-05T01:28:43.917+00:00,True,False,,"Psi,Microsoft",141,True,0.2.123.1
Jon Evans,2018-03-17T21:17:57.887Z,34,34,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.4.0
Microsoft,2018-03-17T21:19:55.14Z,15,34,Provides data structures and APIs for audio processing.,Microsoft.Psi.Audio,False,2018-04-05T01:28:30.917+00:00,True,False,,"Psi,Microsoft",167,True,0.2.123.1
Plac3hold3r,2018-03-17T21:16:56.73Z,4,34,"A customizable template used to scaffold a cross platform MvvmCross application. Includes a .NET Standard class library. Supports Xamarin Android, Xamarin iOS and UWP project types for Xamarin Native and Xamarin Forms.",MvxScaffolding.Templates,False,2018-04-16T20:39:35.187+00:00,True,False,A customizable template used to scaffold a cross platform MvvmCross application.,"Xamarin,Xamarin.Forms,MvvmCross,C#,Android,iOS,UWP,Template",2022,False,0.6.0
Nash Zhou,2018-03-17T21:13:22.987Z,34,34,A combination of Cosmo's TinyConsole library and a Hyperion iOS plugin,TinyConsolePlugin,False,2018-03-17T21:13:22.987+00:00,True,False,,"xamarin,xamarin-ios,Xamarin.iOS,tiny-console,TinyConsole",56,False,1.0.0
Nash Zhou,2018-03-17T21:13:22.987Z,34,34,A combination of Cosmo's TinyConsole library and a Hyperion iOS plugin,TinyConsolePlugin,False,2018-03-17T21:13:22.987+00:00,True,False,,"xamarin,xamarin-ios,Xamarin.iOS,tiny-console,TinyConsole",56,False,1.0.0
Ahmet Cavus,2018-03-17T21:08:11.447Z,27,34,A Qif Reader for the .Net Standard library,Cinary.Finance.Qif,False,2018-03-24T21:25:15.5+00:00,True,False,,"Finance,Qif,Reader,Parser",161,False,1.0.0
SmmrySharp,2018-03-17T21:06:28.8Z,33,34,Package Description,SmmrySharp,False,2018-03-18T23:02:14.39+00:00,True,False,,,286,False,1.0.3
Jeremy Lindsay,2018-03-17T21:08:32.057Z,33,34,An extension method to simplify using the Azure Key Vault in a .NET Core 2 application - adds secrets to the application configuration.,Kodiak.Azure.WebHostExtension,True,2018-03-18T09:49:13.03+00:00,True,False,,,169,False,0.0.1-alpha
Ahmet Cavus,2018-03-17T21:08:11.447Z,27,34,A Qif Reader for the .Net Standard library,Cinary.Finance.Qif,False,2018-03-24T21:25:15.5+00:00,True,False,,"Finance,Qif,Reader,Parser",161,False,1.0.0
SmmrySharp,2018-03-17T21:06:28.8Z,33,34,Package Description,SmmrySharp,False,2018-03-18T23:02:14.39+00:00,True,False,,,286,False,1.0.3
Jeremy Lindsay,2018-03-17T21:08:32.057Z,33,34,An extension method to simplify using the Azure Key Vault in a .NET Core 2 application - adds secrets to the application configuration.,Kodiak.Azure.WebHostExtension,True,2018-03-18T09:49:13.03+00:00,True,False,,,169,False,0.0.1-alpha
Jon Evans,2018-03-17T21:02:03.613Z,34,34,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.3.0
Jon Evans,2018-03-17T21:02:03.613Z,34,34,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.3.0
Ericmas001,2018-03-17T20:58:52.653Z,2,34,Com.Ericmas001.Diagrams,Com.Ericmas001.Diagrams,False,2018-04-18T01:32:52.233+00:00,True,False,Com.Ericmas001.Diagrams,,428,False,0.0.1
Ericmas001,2018-03-17T20:59:06.327Z,2,34,Com.Ericmas001.Diagrams.Xaml,Com.Ericmas001.Diagrams.Xaml,False,2018-04-18T01:32:57.14+00:00,True,False,Com.Ericmas001.Diagrams.Xaml,,412,False,0.0.1
Ericmas001,2018-03-17T20:59:06.327Z,2,34,Com.Ericmas001.Diagrams.Xaml,Com.Ericmas001.Diagrams.Xaml,False,2018-04-18T01:32:57.14+00:00,True,False,Com.Ericmas001.Diagrams.Xaml,,412,False,0.0.1
Ericmas001,2018-03-17T20:58:52.653Z,2,34,Com.Ericmas001.Diagrams,Com.Ericmas001.Diagrams,False,2018-04-18T01:32:52.233+00:00,True,False,Com.Ericmas001.Diagrams,,428,False,0.0.1
Tobias Kürschner,2018-03-17T20:31:10.737Z,4,34,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.core.server,False,2018-04-16T13:50:54.043+00:00,True,False,,"dotnetcore,core,kuerschner.core,extendable,webserver,server",652,False,1.0.52
Tobias Kürschner,2018-03-17T20:31:10.737Z,4,34,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.core.server,False,2018-04-16T13:50:54.043+00:00,True,False,,"dotnetcore,core,kuerschner.core,extendable,webserver,server",652,False,1.0.52
Medella.EfPerformanceExtentions,2018-03-17T20:28:04.543Z,2,34,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.28
"James Montemagno,Redth",2018-03-17T20:28:08.997Z,18,34,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24637,False,1.2.4.133-beta
Medella.CodeGenerator,2018-03-17T20:27:51.09Z,2,34,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.28
Medella.CodeGenerator,2018-03-17T20:27:51.09Z,2,34,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.28
"James Montemagno,Redth",2018-03-17T20:28:08.997Z,18,34,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
      Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24637,False,1.2.4.133-beta
Medella.EfPerformanceExtentions,2018-03-17T20:28:04.543Z,2,34,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.28
David Bond,2018-03-17T20:27:18.23Z,11,34,Toggl API,Toggl.Api,False,2018-04-09T12:52:12.02+00:00,True,False,,,330,False,1.0.1
Michael Sperber (programmersidgest.de),2018-03-17T20:26:48.167Z,33,34,A simple plugin system with lazy loading of plugin assemblies. Currently limited to .NET framework because of the use of AppDomains for probing of plugin assemblies.,programmersdigest.Extensibility,False,2018-03-18T09:34:34.64+00:00,True,False,,"Plugin,System,Extensibility",174,False,0.2.3
Michael Sperber (programmersidgest.de),2018-03-17T20:26:13.273Z,33,34,A simple plugin system with lazy loading of plugin assemblies. Currently limited to .NET framework because of the use of AppDomains for probing of plugin assemblies.,programmersdigest.Extensibility,False,2018-03-18T09:34:34.64+00:00,True,False,,"Plugin,System,Extensibility",174,False,0.2.2
David Bond,2018-03-17T20:27:18.23Z,11,34,Toggl API,Toggl.Api,False,2018-04-09T12:52:12.02+00:00,True,False,,,330,False,1.0.1
Michael Sperber (programmersidgest.de),2018-03-17T20:26:48.167Z,33,34,A simple plugin system with lazy loading of plugin assemblies. Currently limited to .NET framework because of the use of AppDomains for probing of plugin assemblies.,programmersdigest.Extensibility,False,2018-03-18T09:34:34.64+00:00,True,False,,"Plugin,System,Extensibility",174,False,0.2.3
Michael Sperber (programmersidgest.de),2018-03-17T20:26:13.273Z,33,34,A simple plugin system with lazy loading of plugin assemblies. Currently limited to .NET framework because of the use of AppDomains for probing of plugin assemblies.,programmersdigest.Extensibility,False,2018-03-18T09:34:34.64+00:00,True,False,,"Plugin,System,Extensibility",174,False,0.2.2
toggled,2018-03-17T20:21:44.267Z,32,34,dotnet event source client.,dotnet-event-source.client,True,2018-03-19T00:06:50.88+00:00,False,False,,"event,source,dotnet,c#,csharp",288,False,1.0.0-rc1
Thomas Galliker,2018-03-17T20:22:20.313Z,24,34,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.8-pre5
Tobias Kürschner,2018-03-17T20:21:06.903Z,4,34,Contains an abstract class to implement a mysql table controller.,de.kuerschner.core.mysql,False,2018-04-16T14:09:30.687+00:00,True,False,,"dotnetcore,mysql,kuerschner.core,utilities,database",600,False,1.0.29
Thomas Galliker,2018-03-17T20:22:20.313Z,24,34,A collection of commonly used IValueConverts for .NET applications.,ValueConverters,True,2018-03-27T06:48:34.907+00:00,True,False,A collection of commonly used IValueConverts for .NET applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",3791,False,1.0.8-pre5
toggled,2018-03-17T20:21:44.267Z,32,34,dotnet event source client.,dotnet-event-source.client,True,2018-03-19T00:06:50.88+00:00,False,False,,"event,source,dotnet,c#,csharp",288,False,1.0.0-rc1
Tobias Kürschner,2018-03-17T20:21:06.903Z,4,34,Contains an abstract class to implement a mysql table controller.,de.kuerschner.core.mysql,False,2018-04-16T14:09:30.687+00:00,True,False,,"dotnetcore,mysql,kuerschner.core,utilities,database",600,False,1.0.29
Tobias Kürschner,2018-03-17T20:17:05.757Z,4,34,request and response models for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.requestmodels,False,2018-04-16T13:51:20.86+00:00,True,False,,"plugin,dotnetcore,kuerschner.core,extendable,webserver,server",433,False,1.0.23
Tobias Kürschner,2018-03-17T20:19:35.56Z,4,34,interface for implementation of a plugin for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.pluginbase,False,2018-04-16T14:07:44.45+00:00,True,False,,"plugin,dotnetcore,core,kuerschner.core,extendable,webserver,server",484,False,1.0.23
Thomas Galliker,2018-03-17T20:17:36.633Z,24,34,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.8-pre5
Tobias Kürschner,2018-03-17T20:19:35.56Z,4,34,interface for implementation of a plugin for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.pluginbase,False,2018-04-16T14:07:44.45+00:00,True,False,,"plugin,dotnetcore,core,kuerschner.core,extendable,webserver,server",484,False,1.0.23
Thomas Galliker,2018-03-17T20:17:36.633Z,24,34,A collection of commonly used IValueConverts for Xamarin.Forms applications.,ValueConverters.Forms,True,2018-03-27T06:48:13.64+00:00,True,False,A collection of commonly used IValueConverts for Xamarin.Forms applications.,"xamarin,pcl,ValueConverters.Forms,plugin,for,IValueConverter,valueconverter,UI,xamarin.android,android,uwp,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch",2473,False,1.0.8-pre5
Tobias Kürschner,2018-03-17T20:17:05.757Z,4,34,request and response models for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.requestmodels,False,2018-04-16T13:51:20.86+00:00,True,False,,"plugin,dotnetcore,kuerschner.core,extendable,webserver,server",433,False,1.0.23
