authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
EasyHook,2017-03-02T06:41:14.967Z,1,414,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook",15005,False,2.7.6270
"Matt Berther,Lloyd Holman",2017-03-02T08:15:12.46Z,414,414,This is a simple C# class library used to interact with a Chef Server's REST API. You can use this with a open source and Enterprise versions of the Chef Server.,dotnet-chef-api,False,2017-03-02T04:57:12.15-08:00,True,False,Simple C# class library used to interact with a Chef Server's REST API.,,388,False,1.0.999
MikeyWpfControlLibrary,2017-03-02T08:11:55.577Z,43209,414,MikeyWpfControlLibrary,MikeyWpfControlLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:59:37.583Z,123,414,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.36.0
JiawelMMSCore,2017-03-02T08:04:29.96Z,43209,414,Package Description,JiawelMMSCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
duude,2017-03-02T07:53:01.053Z,43209,414,My package description.,JiawelMMSCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Marko Zorec,Zoro Zorec",2017-03-02T08:00:51.27Z,13,414,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.2.6
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:59:37.583Z,123,414,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.36.0
TatsuyaIshikawa,2017-03-02T07:56:21.02Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.DB2,False,2017-09-10T04:21:26.857+00:00,True,False,,"SQL,Lambda,SqlBuilder,DB2,Codeer,Dapper,EntityFramework,DataBase",587,False,0.1.0
TatsuyaIshikawa,2017-03-02T07:55:32.56Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.MySql,False,2017-09-10T02:06:19.41+00:00,True,False,,"SQL,Lambda,SqlBuilder,MySql,Codeer,Dapper,EntityFramework,DataBase",501,False,0.1.0
Momentum,2017-03-02T08:00:25.16Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4258-beta
dotnet-flubu,2017-03-02T07:59:34.033Z,13,414,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.2.6
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:59:37.583Z,123,414,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper or sqlite-net-pcl. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper,EntityFramework,DataBase",13219,False,0.36.0
FlubuCore,2017-03-02T07:59:23.69Z,13,414,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.2.6
Momentum,2017-03-02T08:00:12.923Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4258-beta
OPC Foundation,2017-03-02T07:56:58.29Z,43209,414,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.2.0
OPC Foundation,2017-03-02T07:57:08.633Z,43209,414,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.2.0
Antonello Provenzano,2017-03-02T07:56:48.71Z,414,414,A lightweight library for designing and executing workflows through .NET,Deveel.Workflows,False,2017-03-01T23:56:48.71-08:00,True,False,,"workflow,dotnet,core,activity,activities,job,graph",680,False,1.0.0
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:56:21.02Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.DB2,False,2017-09-10T04:21:26.857+00:00,True,False,,"SQL,Lambda,SqlBuilder,DB2,Codeer,Dapper,EntityFramework,DataBase",587,False,0.1.0
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:55:32.56Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.MySql,False,2017-09-10T02:06:19.41+00:00,True,False,,"SQL,Lambda,SqlBuilder,MySql,Codeer,Dapper,EntityFramework,DataBase",501,False,0.1.0
TatsuyaIshikawa,2017-03-02T07:54:38.63Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.Npgsql,False,2017-09-10T02:23:58.517+00:00,True,False,,"SQL,Lambda,SqlBuilder,Npgsql,Codeer,Dapper,EntityFramework,DataBase",497,False,0.1.0
TatsuyaIshikawa,2017-03-02T07:53:32.717Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.Oracle,False,2017-09-10T01:48:23.16+00:00,True,False,,"SQL,Lambda,SqlBuilder,Oracle,Codeer,Dapper,EntityFramework,DataBase",499,False,0.1.0
TatsuyaIshikawa,2017-03-02T07:52:49.46Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SQLite,False,2017-09-10T01:35:20.637+00:00,True,False,,"SQL,Lambda,SqlBuilder,SQLite,Codeer,Dapper,EntityFramework,DataBase",538,False,0.1.0
TatsuyaIshikawa,2017-03-02T07:51:13.053Z,123,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.1.0
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:54:38.63Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.Npgsql,False,2017-09-10T02:23:58.517+00:00,True,False,,"SQL,Lambda,SqlBuilder,Npgsql,Codeer,Dapper,EntityFramework,DataBase",497,False,0.1.0
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:53:32.717Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.Oracle,False,2017-09-10T01:48:23.16+00:00,True,False,,"SQL,Lambda,SqlBuilder,Oracle,Codeer,Dapper,EntityFramework,DataBase",499,False,0.1.0
Morten Nielsen,2017-03-02T07:53:14.743Z,43209,414,Dotnet Wrapper for Windows and UWP,dotMorten.OpenZWave,False,1899-12-31T16:00:00-08:00,False,False,free software library that interfaces with selected Z-Wave PC controllers to manipulate and respond to devices on a Z-Wave network.,"openzwave,zwave,z-wave,home,automation,iot",-1,False,0.9.0
duude,2017-03-02T07:53:01.053Z,43209,414,My package description.,JiawelMMSCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:52:49.46Z,222,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SQLite,False,2017-09-10T01:35:20.637+00:00,True,False,,"SQL,Lambda,SqlBuilder,SQLite,Codeer,Dapper,EntityFramework,DataBase",538,False,0.1.0
Microsoft,2017-03-02T07:52:07.937Z,204,414,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.7.4
TatsuyaIshikawa ShinsukeOda,2017-03-02T07:51:13.053Z,123,414,"LambdicSql is ultimate sql builder. Generate sql text and parameters from lambda. Target frameworks are .netframework3.5～, pcl, .netstandard1.2～.",LambdicSql.SqlServer,False,2017-12-18T00:05:59.74+00:00,True,False,,"SQL,Lambda,SqlBuilder,SqlServer,Codeer,Dapper,EntityFramework,DataBase",2200,False,0.1.0
Microsoft,2017-03-02T07:51:39.387Z,204,414,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.7.4
P. van der Velde,2017-03-02T07:47:52.77Z,62,414,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x86,False,2018-02-17T05:25:06.65+00:00,True,False,,,627,False,0.12.3
P. van der Velde,2017-03-02T07:47:37.05Z,62,414,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x64,False,2018-02-17T05:24:33.663+00:00,True,False,,,837,False,0.12.3
duude,2017-03-02T07:46:06.567Z,43209,414,My package description.,Jiawel.DN.MMSCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
malzma,2017-03-02T07:43:12.07Z,414,414,Converts SecureStrings to protected strings and vica versa,IT2media.SecureStringMarshal,False,2017-03-01T23:43:12.07-08:00,True,False,Converts SecureStrings to protected strings and vica versa,,308,False,1.0.1
"One,Inc.",2017-03-02T04:55:13.3Z,58,414,OneInc JavaScript client library for interaction by Rest-API.,OneInc.ProcessOne.RestApi.Client.Javascript,True,2018-02-21T13:48:24.483+00:00,False,False,,,698,False,0.0.2-pre-release
OneInc,2017-03-01T06:36:32.31Z,58,415,OneInc JavaScript client library for interaction by Rest-API.,OneInc.ProcessOne.RestApi.Client.Javascript,True,2018-02-21T13:48:24.483+00:00,False,False,,,698,False,0.0.1-pre-release
"One,Inc.",2017-03-02T07:39:29.063Z,58,414,OneInc JavaScript client library for interaction by Rest-API.,OneInc.ProcessOne.RestApi.Client.Javascript,True,2018-02-21T13:48:24.483+00:00,True,False,,,698,False,0.0.3-pre-release
Mikey,2017-03-02T06:54:39.173Z,43209,414,MikeyLibraryGroup,MikeyLibraryGroup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GreatBillows,2017-03-02T07:36:17.253Z,142,414,Util for FCP(Fluent Compute Platform),FCP.Util,False,2017-11-29T12:53:25.35+00:00,True,False,,,1658,False,1.0.8
scrapetimelambda,2017-02-07T00:45:42.297Z,367,437,scrapetimelambda,scrapetimelambda,True,2017-04-17T17:26:05.723-07:00,False,False,,,1774,False,1.0.0-v13
scrapetimelambda,2017-02-07T04:10:26.823Z,367,437,scrapetimelambda,scrapetimelambda,True,2017-04-17T17:26:05.723-07:00,False,False,,,1774,False,1.0.0-ci-15
scrapetimelambda,2017-01-29T07:31:04.21Z,367,446,scrapetimelambda,scrapetimelambda,False,2017-04-17T17:26:05.723-07:00,False,False,,,1774,False,1.0.0
scrapetimelambda,2017-02-07T02:27:40.007Z,367,437,scrapetimelambda,scrapetimelambda,True,2017-04-17T17:26:05.723-07:00,False,False,,,1774,False,1.0.0-ci-14
duude,2017-03-02T07:29:30.25Z,43209,414,My package description.,Jiawel.DN.MMS.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
王雪飞,2017-03-02T07:26:22.08Z,372,414,TCPIP网络侦听库，收到数据后自动以事件形势通知调用方，事件包含客户端接入时间、IP地址、在线时间、是否可接收数据，接收字节数、接收消息类型、登陆列表、ByteArray原始数据、HexString格式数据等;对EventSteam执行Tostring()可查看具体时间信息。,Lierda.Socket,False,2017-04-13T02:42:55.393-07:00,True,False,,,1876,False,1.1.5
tianzh,2017-03-02T07:25:02.253Z,18,414,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,False,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.16
tianzh,2017-03-02T07:24:39.06Z,18,414,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.16
P. van der Velde,2017-03-02T07:18:34.027Z,62,414,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x64,False,2018-02-17T05:24:33.663+00:00,True,False,,,837,False,0.12.2
P. van der Velde,2017-03-02T07:18:54.327Z,62,414,A NuGet package of the Packer machine image creation tool.,Packer.Windows.x86,False,2018-02-17T05:25:06.65+00:00,True,False,,,627,False,0.12.2
懒得勤快,2017-03-02T07:11:32.51Z,3,414,"包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，文档转换，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，验证码、NoSql等常用封装。

示例代码：

1.将Word文档转换为html

DocumentConvert.Doc2Html(@""D:\test.doc"", @""D:\test\"");

2.检验字符串是否是Email

bool isEmail=""1170397736@qq.com"".MatchEmail();

3.获取CPU核心数

int core = SystemInfo.GetCpuCount();

4.大文件操作
FileStream fs = new FileStream(@""D:\boot.vmdk"", FileMode.OpenOrCreate, FileAccess.ReadWrite);
{
    //fs.CopyToFile(@""D:\1.bak"");//同步复制大文件
    fs.CopyToFileAsync(@""D:\1.bak"");//异步复制大文件
    string md5 = fs.GetFileMD5Async().Result;//异步获取文件的MD5
}
......",Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.0.4
neuecc,2017-03-02T07:14:47.78Z,403,414,"Embedded Readonly In-Memory Document Database for .NET, .NET Core and Unity.",MasterMemory,False,2017-03-13T01:21:16.52-07:00,True,False,,"database,embedded,inmemory,unity",673,False,0.3.0
E-iceblue,2017-03-02T07:12:14.3Z,10,414,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.8.62
懒得勤快,2017-03-02T07:11:32.51Z,3,414,包含一些常用的操作类，大都是静态类，加密解密，反射操作，硬件信息，文档转换，字符串扩展方法，日期时间扩展操作，大文件拷贝，图像裁剪，验证码等常用封装。,Masuit.Tools,False,2018-04-17T02:26:25.393+00:00,True,False,包含一些常用的操作类，加密解密，大文件拷贝，图像裁剪，验证码,Masuit.Tools,6348,False,1.0.4
scrapetimelambda,2017-03-02T07:11:43.637Z,367,414,scrapetimelambda,scrapetimelambda,True,2017-04-17T17:26:05.723-07:00,True,False,,,1774,False,1.0.1-ci-37
Rico Suter,2017-03-02T07:09:47.443Z,1,414,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,codegen,.net",58427,False,8.8.6270.12850
Rico Suter,2017-03-02T07:09:38.44Z,1,414,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,8.8.6270.12850
Rico Suter,2017-03-02T07:09:57.07Z,1,414,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,codegen,.net",45849,False,8.8.6270.12850
Rico Suter,2017-03-02T07:09:28.16Z,1,414,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,8.8.6270.12833
neuecc,2017-02-28T14:53:10.47Z,43209,416,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for Unity.",MessagePack.Unity,True,1899-12-31T16:00:00-08:00,False,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",-1,False,0.3.0-beta
neuecc,2017-03-01T04:13:42.42Z,43209,415,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for Unity.",MessagePack.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",-1,False,0.4.0
neuecc,2017-02-28T00:21:48.78Z,43209,416,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for Unity.",MessagePack.Unity,True,1899-12-31T16:00:00-08:00,False,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",-1,False,0.2.0-beta
neuecc,2017-03-01T05:18:02.713Z,43209,415,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for Unity.",MessagePack.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",-1,False,0.4.2
neuecc,2017-03-01T04:54:14.623Z,43209,415,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for Unity.",MessagePack.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",-1,False,0.4.1
王雪飞,2017-03-02T07:07:30.73Z,372,414,TCPIP网络侦听库，收到数据后自动以事件形势通知调用方，事件包含客户端接入时间、IP地址、在线时间、是否可接收数据，接收字节数、接收消息类型、登陆列表、ByteArray原始数据、HexString格式数据等;对EventSteam执行Tostring()可查看具体时间信息。,Lierda.Socket,False,2017-04-13T02:42:55.393-07:00,True,False,,,1876,False,1.1.4
neuecc,2017-03-02T07:06:58.52Z,80,414,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,False,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,0.5.0
neuecc,2017-03-02T07:06:48.563Z,80,414,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for System.Collections.Immutable.",MessagePack.ImmutableCollection,False,2018-01-30T06:19:58.597+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",5802,False,0.5.0
neuecc,2017-03-02T07:06:38.703Z,80,414,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity).",MessagePack,False,2018-01-30T06:19:44.253+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer",108273,False,0.5.0
duude,2017-03-02T07:01:49.223Z,43209,414,My package description.,Jiawel.DN.MMS.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
mookid8000,2017-03-02T06:58:09.24Z,127,414,Windows service host,Topper,False,2017-12-14T09:24:49.877+00:00,True,False,,"idisposable,topshelf,host,windows-service",763,False,1.0.1
machi_pon,2017-03-02T06:55:58.54Z,44,414,Smart Xamarin support library for .NET,Usa.Smart.Forms,False,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.4.1
machi_pon,2017-03-02T06:56:18.12Z,44,414,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,False,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.4.1
Mikey,2017-03-02T06:54:39.173Z,43209,414,MikeyLibraryGroup,MikeyLibraryGroup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Momentum,2017-03-02T06:54:40.19Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4257-beta
Momentum,2017-03-02T06:54:27.877Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4257-beta
Mikey,2017-03-02T02:38:18.117Z,43209,414,MikeyLibrary,MikeyLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.9
Mikey,2017-03-02T06:45:12.073Z,43209,414,MikeyWpfControlLibrary,MikeyWpfControlLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
duude,2017-03-02T06:48:00.707Z,43209,414,My package description.,Jiawel.DN.WebService.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Daniel Palme,2017-03-02T06:47:23.777Z,4,414,"ReportGenerator converts XML reports generated by OpenCover, PartCover, dotCover, Visual Studio, NCover, or Cobertura or into human readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing,TDD,Utility",2675638,False,2.5.5
Codeslingers.eu,2017-03-02T06:45:00.54Z,205,414,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",5116,False,1.0.0-beta031
MikeyWpfControlLibrary,2017-03-02T06:45:12.073Z,43209,414,MikeyWpfControlLibrary,MikeyWpfControlLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Codeslingers.eu,2017-03-02T06:45:49.067Z,414,414,IntelliSense support for Raptorlog >= 1.0.0-beta022,Codeslingers.Raptorlog.IntelliSense,True,2017-03-01T22:45:49.067-08:00,True,False,IntelliSense support for Raptorlog >= 1.0.0-beta022,"Intellisense,Logging,Framework,File,Remote,Common,CommonLogging",1392,False,1.0.0-beta012
Codeslingers.eu,2017-03-02T06:45:25.217Z,414,414,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,True,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,Common,CommonLogging",2739,False,1.0.0-beta027
M1036083,2017-03-02T06:45:50.83Z,414,414,UI Layer,M1036083Package,False,2017-03-01T22:45:50.83-08:00,True,False,,"Tag1,Tag2",229,False,3.9.0
EasyHook,2017-03-02T06:41:45.757Z,1,414,"Symbols for package 'EasyHookNativePackage'. This package should not likely be installed. 
(This is not the package you are looking for).",EasyHookNativePackage.symbols,False,2018-04-20T03:08:06.423+00:00,True,False,Symbols for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",396,False,2.7.6270
EasyHook,2017-03-02T06:41:14.967Z,1,414,"This project supports extending (hooking) unmanaged code (APIs) with pure managed ones, from within a fully managed environment on 32- or 64-bit Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.

EasyHook currently supports injecting assemblies built for .NET Framework 3.5 and 4.0 and can also inject native DLLs.",EasyHook,False,2018-04-20T03:07:56.75+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook",15005,False,2.7.6270
EasyHook,2017-03-02T06:41:34.363Z,1,414,"Redistributable components for package 'EasyHookNativePackage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",EasyHookNativePackage.redist,False,2018-04-20T03:08:01.923+00:00,True,False,Redistributable components for for package 'EasyHookNativePackage',"api,hook,hooking,easyhook,native,nativepackage",4423,False,2.7.6270
EasyHook,2017-03-02T06:41:25.597Z,1,414,"This project supports extending (hooking) unmanaged code (APIs) on 32- or 64-bit
Windows XP SP2, Windows Vista x64, Windows Server 2008 x64, Windows 7, Windows 8.1, and Windows 10.",EasyHookNativePackage,False,2018-04-20T03:08:00.47+00:00,True,False,The reinvention of Windows API Hooking,"api,hook,hooking,easyhook,native,nativepackage",4536,False,2.7.6270
M1036083,2017-03-02T06:36:27.267Z,414,414,UI Layer,M1036083Package,False,2017-03-01T22:45:50.83-08:00,True,False,,"Tag1,Tag2",229,False,1.9.0
tianzh,2017-03-02T06:35:37.957Z,18,414,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,False,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.15
