authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-09-26T16:43:51.33Z,25,206,"Microsoft Graph Client Library allows you to call Office 365, Azure AD and other Microsoft services through a single unified developer experience.",Microsoft.Graph,False,2018-03-26T18:24:53.787+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",412185,True,1.6.0
,,-1,-1,,CommLib,,,,True,,,,,1.0.0.32
OEC,2017-09-22T18:12:54.997Z,204,210,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,False,False,,"trading,OEC,openecry,futures,options,forex",2745,False,3.5.14.39
Charlie Poole,2017-09-26T16:41:16.76Z,206,206,"This version of NUnit lite includes some additional fixes to show the output also additional information in each test result.
	NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner.

Supported platforms:
- .NET 2.0+
- .NET Standard 1.3 and 1.6
- .NET Core

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().
2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.
3. Add your tests to the test project and simply start the project to execute them.",NUnitLite.Extended,False,2017-09-26T16:41:16.76+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",110,False,3.7.1
Juan Blanco,2017-09-26T16:40:38.477Z,40,206,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,2.0.0
simutek,2017-09-26T16:40:39.133Z,74,206,A utility to read ini files for GKS.,Simutek.GksIniParser,False,2018-02-05T12:57:16.227+00:00,True,False,,"simutek,gks,ini",460,False,1.0.4
Momentum,2017-09-26T16:39:23.693Z,4,206,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5783-beta
Momentum,2017-09-26T16:39:09.427Z,4,206,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5783-beta
Juan Blanco,2017-09-26T16:38:17.3Z,40,206,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,2.0.0
Juan Blanco,2017-09-26T16:38:06.69Z,40,206,"Nethereum Utilities library, including Sha3 Keccack encoding and Address Checksum",Nethereum.Util,False,2018-03-11T09:19:16.41+00:00,True,False,,"Netherum,Ethereum,Blockchain",21579,False,2.0.0
Juan Blanco,2017-09-26T16:37:55.3Z,40,206,Nethereum.Uport Uport integration library,Nethereum.Uport,False,2018-03-11T09:19:04.287+00:00,True,False,,"Netherum,Uport,Identity,Ethereum,Blockchain,Crypto,2.0",996,False,0.0.5
Juan Blanco,2017-09-26T16:37:44.237Z,40,206,Nethereum.StandardTokenEIP20 Ethereum Service to interact with EIP20 compliant contracts,Nethereum.StandardTokenEIP20,False,2018-03-11T09:18:51.957+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",4818,False,2.0.0
Juan Blanco,2017-09-26T16:37:33.41Z,40,206,"Nethereum signer library to sign and verify messages, RLP and transactions using an Ethereum account",Nethereum.Signer,False,2018-03-11T09:18:40.33+00:00,True,False,,"Netherum,Ethereum,Blockchain,Transactions,Signer",19326,False,2.0.0
Juan Blanco,2017-09-26T16:37:22.61Z,40,206,"Nethereum.RPC Ethereum Core RPC Class Library to interact via RCP with an Ethereum client, for example geth.",Nethereum.RPC,False,2018-03-11T09:18:28.47+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",26131,False,2.0.0
Juan Blanco,2017-09-26T16:37:10.673Z,40,206,RLP Encoding and decoding,Nethereum.RLP,False,2018-03-11T09:18:17.987+00:00,True,False,,"Netherum,Ethereum,Blockchain,RLP",19482,False,2.0.0
Juan Blanco,2017-09-26T16:36:59.44Z,40,206,"Nethereum.Quorum. Extension to interact with Quorum, the permissioned implementation of Ethereum supporting data privacy created by JP Morgan",Nethereum.Quorum,False,2018-03-11T09:18:05.61+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",2170,False,0.0.12
Juan Blanco,2017-09-26T16:36:47.687Z,40,206,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,False,2018-03-11T09:17:40.377+00:00,True,False,,"Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,2.0.0
Juan Blanco,2017-09-26T16:36:38.203Z,40,206,JsonRpc Rpc Client Nethereum provider using Edjcase.JsonRpc.Client,Nethereum.JsonRpc.RpcClient,False,2018-03-11T09:17:28.64+00:00,True,False,,"Json,RPC,Nethereum",18832,False,2.0.0
Juan Blanco,2017-09-26T16:36:28.483Z,40,206,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,,"Json,RPC",4104,False,2.0.0
Juan Blanco,2017-09-26T16:36:17.577Z,40,206,"Nethereum JsonRpc.Client core library to use in conjunction with either the JsonRpc.RpcClient, the JsonRpc.IpcClient or other custom Rpc provider",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,,"Json,RPC",25824,False,2.0.0
Matt Ellis,2017-09-26T16:36:22.14Z,206,206,MSBuild tooling to convert markdown files into ReSharper Live Templates in a .DotSettings file,CitizenMatt.ReSharper.LiveTemplateCompiler,False,2017-09-26T23:37:14.46+00:00,True,False,,"resharper,live-templates",4292,False,2.2.0
Juan Blanco,2017-09-26T16:36:06.983Z,40,206,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,2.0.0
Juan Blanco,2017-09-26T16:35:34.153Z,40,206,Nethereum Contracts is the core library to interact via RPC with Smart contracts in Ethereum,Nethereum.Contracts,False,2018-03-11T09:16:00.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",19415,False,2.0.0
Juan Blanco,2017-09-26T16:35:45.123Z,40,206,Nethereum.ENS Ethereum Name service library,Nethereum.ENS,False,2018-03-11T09:16:13.577+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",1650,False,0.0.11
Juan Blanco,2017-09-26T16:35:56.983Z,40,206,"Netherum.Geth is the extended Web3 library for Geth. including the non-generic RPC API client methods to interact with the Go Ethereum Client (Geth) Admin, Debug, Miner.",Nethereum.Geth,False,2018-03-11T09:16:26.89+00:00,True,False,,"Netherum,Ethereum,Blockchain,Geth",3306,False,2.0.0
Juan Blanco,2017-09-26T16:35:23.06Z,40,206,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,,"Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,2.0.0
Nguyen Viet Hung,2017-09-26T16:34:31.7Z,206,206,Base library for CanhCam API Framework,canhcam.base,False,2017-09-26T17:02:22.31+00:00,True,False,,,155,False,1.0.2322.5
Wouter Huysentruit,2017-09-26T16:33:17.837Z,8,206,Projecto extensions for integrating with Autofac,Projecto.Autofac,False,2018-04-12T12:05:37.487+00:00,True,False,,,1914,False,1.0.0.30
Wouter Huysentruit,2017-09-26T16:33:07.57Z,8,206,Managed .NET (C#) library for handling CQRS/ES projections while maintaining the event sequence order,Projecto,False,2018-04-12T12:05:25.487+00:00,True,False,,,2451,False,1.0.0.30
Momentum,2017-09-26T16:31:01.207Z,4,206,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5782-beta
Momentum,2017-09-26T16:31:16.3Z,4,206,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5782-beta
Minh Nguyen,2017-09-26T16:29:23.39Z,206,206,PhantomNet.AspNetCore.Mvc.Views class library,PhantomNet.AspNetCore.Mvc.Views,False,2017-09-26T16:29:23.39+00:00,True,False,,,86,False,1.0.3
Minh Nguyen,2017-09-26T16:28:49.153Z,206,206,PhantomNet.AspNetCore.Mvc class library,PhantomNet.AspNetCore.Mvc,False,2017-09-26T16:28:49.153+00:00,True,False,,,3721,False,1.0.3
Minh Nguyen,2017-09-26T16:29:12.093Z,206,206,PhantomNet.AspNetCore.Mvc.SharedStrings class library,PhantomNet.AspNetCore.Mvc.SharedStrings,False,2017-09-26T16:29:12.093+00:00,True,False,,,90,False,1.0.3
PhantomNet.AspNetCore.Mvc.DataAnnotations,2017-09-26T16:29:00.217Z,206,206,Package Description,PhantomNet.AspNetCore.Mvc.DataAnnotations,False,2017-09-26T16:29:00.217+00:00,True,False,,,3719,False,1.0.3
Microsoft,2017-09-26T16:26:19.257Z,28,206,Microsoft Graph Core Client Library implements core functionality used by Microsoft Graph Client Libraries.,Microsoft.Graph.Core,False,2018-03-23T21:18:36.387+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",421546,True,1.6.2
Microsoft,2017-09-26T16:26:19.257Z,28,206,Microsoft Graph Core Client Library implements core functionality used by Microsoft Graph Client Libraries.,Microsoft.Graph.Core,False,2018-03-23T21:18:36.387+00:00,True,False,,"Microsoft,Office365,Graph,GraphServiceClient,Outlook,OneDrive,AzureAD,GraphAPI,Productivity,SharePoint,SDK",421546,True,1.6.2
Nick Chursin,2017-09-26T16:25:55.507Z,43209,206,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner. For example for not threadsafe tests,CNUnit,False,1900-01-01T00:00:00+00:00,False,False,CNUnit - tool to run concurrent tests using many instances of NUnit Console Runner.,"cnunit,nunit,test,testing,tdd,runner",617,False,1.0.0
Adriano Ronzitti,2017-09-26T16:21:47.34Z,206,206,Contains the Ghostscript DLL files (32/64 bit),Ronz.GSDLL,False,2017-09-26T19:58:11.787+00:00,True,False,Ronz.GSDLL,Ronz.GSDLL,382,False,17.9.26.1
nanoFramework project contributors,2017-09-26T16:20:31.823Z,63,206,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.4.0-preview025
"Daniel Luberda,Fabien Molinet",2017-09-26T12:52:19.077Z,22,206,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.16-pre-534
"Daniel Luberda,Fabien Molinet",2017-09-22T18:52:23.057Z,22,210,"Xamarin Library to load images quickly and easily on Xamarin.Forms.

Ensure you call CachedImageRenderer.Init() on each platform!!!

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,mac,windows,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.16-pre-529
"Daniel Luberda,Molinet Fabien",2017-09-26T12:52:52.767Z,22,206,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.16-pre-534
"Daniel Luberda,Molinet Fabien",2017-09-22T18:53:01.87Z,22,210,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in all platform specific projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,mac,windows,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.16-pre-529
Daniel Luberda,2017-09-26T12:52:41.75Z,22,206,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73312,False,2.2.16-pre-534
"Daniel Luberda,Fabien Molinet",2017-09-26T12:52:08.64Z,22,206,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.16-pre-534
"Daniel Luberda,Fabien Molinet",2017-09-22T18:52:11.12Z,22,210,"Xamarin Library to load images quickly and easily.

Features:

- Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Xamarin.Mac and Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Multiple image views using the same image source (url, path, resource) will use only one bitmap which is cached in memory (less memory usage)
- Deduplication of similar download/load requests. *(If 100 similar requests arrive at same time then one real loading will be performed while 99 others will wait).*
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- Fluent API which is inspired by Picasso naming
- SVG / WebP / GIF support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- Android bitmap optimization. Saves 50% of memory by trying not to use transparency channel when possible.
- Transformations support
- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation, TintTransformation
- FlipTransformation, RotateTransformation
- Supports custom transformations (native platform `ITransformation` implementations)",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin.iOS / Xamarin.Android / Xamarin.Mac / Windows,"xamarin,android,ios,mac,windows,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.16-pre-529
Daniel Luberda,2017-09-26T12:52:29.81Z,22,206,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.16-pre-534
Daniel Luberda,2017-09-22T18:52:49.73Z,22,210,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,False,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,windows,mac,bitmap,image,svg",73312,False,2.2.16-pre-529
Daniel Luberda,2017-09-22T18:52:33.543Z,22,210,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,False,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.16-pre-529
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T16:20:04.837Z,47,206,A suite of libraries to provide stats functionality in dotnet for parquet and other formats,DataFrame.Math,True,2018-03-04T14:11:27.267+00:00,True,False,,,1539,False,1.0.1-alpha-15
"Richard Conway (@azurecoder),Ivan Gavryliuk (@aloneguid) and Andy Cross (@andycross)",2017-09-26T16:19:54.96Z,47,206,Package Description,DataFrame.Formats,True,2018-03-04T14:10:36.047+00:00,True,False,,,879,False,1.0.1-alpha-15
Ninject Contributors,2017-09-26T16:19:18.57Z,170,206,Adds support for interception to Ninject,Ninject.Extensions.Interception,False,2017-11-01T10:47:37.42+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",232498,False,3.3.1
Ninject Contributors,2017-09-26T16:19:29.79Z,170,206,Adds support for interception to Ninject using Castle Dynamic Proxy 2,Ninject.Extensions.Interception.DynamicProxy,False,2017-11-01T10:47:51.437+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",189651,False,3.3.1
Ninject Contributors,2017-09-26T16:19:40.617Z,170,206,Adds support for interception to Ninject using LinFu,Ninject.Extensions.Interception.Linfu,False,2017-11-01T10:48:02.14+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",89467,False,3.3.1
ZZZ Projects Inc.,2017-09-26T16:17:58.713Z,11,206,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.7.1
Solutia Consulting,2017-09-26T15:48:25.187Z,65,206,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,False,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.25
Hung Vo,2017-09-26T16:17:23.16Z,121,206,Provide a new way to work with mssql database version,DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluentmigrator,magration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.0.0.34
ZZZ Projects Inc.,2017-09-26T16:17:18.11Z,11,206,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF6,EF,EntityFramework,Audit",12190,False,1.7.1
"Sebastian Schmidt,Lukas Holota",2017-09-26T16:15:46.123Z,206,206,A Bottom Navigation Bar implementation for Xamarin Forms.,ThriveGmbH.BottomNavigationBar.XF.EXT,False,2017-09-26T16:15:46.123+00:00,True,False,,"bottombar,xamarin,xamarinforms",685,False,1.0.3
ZZZ Projects Inc.,2017-09-26T16:15:17.827Z,11,206,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.7.1
Igor.Sdk.Common,2017-09-26T16:16:49.5Z,10,206,"Package contains commonly used classes for Igor Sdks.
    
        Commonly Used Types:
        IPaginatedList<T>
        IResultList<T>
        IgorException
        IgorHttpException
        
        Commonly Used Extension Methods:
        Enumerable.ToResultList()
        Enumerable.ToPaginatedList()",Igor.Sdk.Common,True,2018-04-10T20:42:45.503+00:00,True,False,,,6932,False,2.0.4-prerelease30
ZZZ Projects Inc.,2017-09-26T16:15:56.64Z,11,206,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.7.1
nanoFramework project contributors,2017-09-26T16:16:57.283Z,63,206,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.4.0-preview025
ZZZ Projects Inc.,2017-09-26T16:16:41.877Z,11,206,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF5,EF,EntityFramework,Audit",2664,False,1.7.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.155648.5211534,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,ProtoSharp.Core,,,,True,,,,,1.0.0.1
ZZZ Projects Inc.,2017-09-26T16:14:36.247Z,11,206,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework,Audit,Batch,Cache",106598,False,1.7.1
Solutia Consulting,2017-09-26T16:12:59.913Z,65,206,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.26
ZZZ Projects Inc.,2017-09-26T16:13:04.947Z,11,206,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,Z.EntityFramework.Plus.QueryFuture.EFCore,False,2018-04-09T21:34:43.313+00:00,True,False,EF+ Query Future | Entity Framework Combine and Execute Multiple SQL Command.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",3937,False,1.7.1
ZZZ Projects Inc.,2017-09-26T16:12:14.77Z,27,206,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EFCore,False,2018-03-24T19:14:57.54+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"Entity,Framework,Core,entity-framework-core,EntityFrameworkCore,EF,EFCore,EntityFramework",4724,False,1.7.1
Yohan Mishkin,2017-09-26T16:11:10.66Z,43209,206,Object oriented email for .Net,Posted,True,1900-01-01T00:00:00+00:00,False,False,,"Object-oriented,Email",2075,False,0.1.43-beta
