authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Highsoft,2017-08-28T06:30:18.103Z,2,235,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6449.11111
COWI,2017-08-28T06:29:39.43Z,43209,235,Revit API package for COWI,CW.API.Package,False,1900-01-01T00:00:00+00:00,False,False,,,6246,False,0.0.30
COWI,2017-08-28T06:28:10.023Z,43209,235,WpfControls for COWI,CW.WpfControls.Package,False,1900-01-01T00:00:00+00:00,False,False,,,2173,False,0.0.7
Yeo Wen Qin,2017-08-28T06:26:45.537Z,206,235,A .NET library that helps with mathematics and algorithmic work.,WQYeo.AlgoriMathic,True,2017-09-26T15:11:59.757+00:00,True,False,,"Algorithm,Arihmetic,Math,Equations,Square,CommonDivisor,Modular,Calculator,Base,Numeral,System,Conversion,Number,Numerical,Value,Phi,Supernumbers,Computer,Prime,Theory,Cycle,Sequences,Factors",1052,False,0.0.3.1-alpha
"Microsoft,Serilog Contributors",2017-08-28T06:25:56.503Z,43209,235,Low-level Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,2.0.2
DaffodilSoftware.Core.SharedKernel,2017-08-28T06:20:54.133Z,1,235,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,2.0.7
deepakj,2017-08-28T06:19:29.723Z,235,235,Microsoft.ServiceFabric.Data.Impl Library,Microsoft.ServiceFabric.Data.Impl,True,2017-08-28T06:19:29.723+00:00,True,False,,,91,False,0.10.0-preview-01
mevora,2017-08-28T06:19:11.52Z,1,235,Microsoft.ServiceFabric.Data.Interfaces Library,Microsoft.ServiceFabric.Data.Interfaces,True,2018-04-19T22:40:14.317+00:00,True,False,,,0,False,0.10.0-preview-01
deepakj,2017-08-28T06:18:53.177Z,235,235,Microsoft.ServiceFabric.Diagnostics Library,Microsoft.ServiceFabric.Diagnostics,True,2017-08-28T06:18:53.177+00:00,True,False,,,96,False,0.10.0-preview-01
hrushib,2017-08-28T06:16:47.423Z,235,235,System.Fabric.Management.ServiceModel Class Library,System.Fabric.Management.ServiceModel,True,2017-08-28T06:16:47.423+00:00,True,False,,,732,False,5.0.1-preview-01
deepakj,2017-08-28T06:18:33.097Z,235,235,Microsoft.ServiceFabric.FabricTransport Library,Microsoft.ServiceFabric.FabricTransport,True,2017-08-28T06:18:33.097+00:00,True,False,,,77,False,0.10.0-preview-01
"Microsoft,Serilog Contributors",2017-08-28T06:17:25.673Z,43209,235,Low-level Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,2.0.2-dev-10199
deepakj,2017-08-28T06:17:09.267Z,235,235,ServiceFabricServiceModel Class Library,ServiceFabricServiceModel,True,2017-08-28T06:17:09.267+00:00,True,False,,,90,False,0.10.0-preview-01
mevora,2017-08-28T06:17:50.69Z,235,235,System.Fabric.Strings Class Library,Microsoft.ServiceFabric.Internal.Strings,True,2017-08-28T06:17:50.69+00:00,True,False,,,132,False,0.10.0-preview-01
deepakj,2017-08-28T06:16:24.97Z,235,235,System.Fabric.Strings Class Library,system.fabric.strings,True,2017-08-28T06:16:24.97+00:00,True,False,,,726,False,5.0.1-preview-01
deepakj,2017-08-28T06:18:14.05Z,235,235,Microsoft.ServiceFabric.Internal Class Library,Microsoft.ServiceFabric.Internal,True,2017-08-28T06:18:14.05+00:00,True,False,,,134,False,0.10.0-preview-01
WeiGe,2017-08-24T18:23:31.723Z,43209,239,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EntityFrameworkCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,"update/delete entity without load entity from database,run raw sql to any entity.","AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,1.2.0.4
WeiGe,2017-08-27T19:58:45.317Z,43209,236,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EntityFrameworkCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,1.2.0.5
WeiGe,2017-08-27T20:00:16.257Z,43209,236,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EntityFrameworkCore.SqlServer.Plus.2,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.0.5
WeiGe,2017-08-24T18:24:57.727Z,43209,239,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EntityFrameworkCore.SqlServer.Plus.2,False,1900-01-01T00:00:00+00:00,False,False,"update/delete entity without load entity from database,run raw sql to any entity.","AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.0.4
China,2017-08-28T06:12:58.743Z,225,235,restful api,WeiTap.Restful,False,2017-09-07T10:54:51.623+00:00,True,False,,".net,restful,api",878,False,2.0.1.7
WeiGe,2017-08-28T06:09:44.11Z,43209,235,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EntityFrameworkCore.SqlServer.Plus.2,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.0.6
WeiGe,2017-08-28T06:08:02.64Z,43209,235,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EntityFrameworkCore.SqlServer.Plus,False,1900-01-01T00:00:00+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,1.2.0.6
金银猫金融服务有限公司,2017-08-28T06:07:36.28Z,235,235,金银猫基础类库,J.Base.Lib,False,2017-08-28T06:07:36.28+00:00,True,False,,"Base,Lib",2255,False,1.1.1.6
hrushib,2017-08-28T06:08:26.67Z,235,235,System.Fabric Class Library,System.Fabric,True,2017-08-28T06:08:26.67+00:00,True,False,,,831,False,5.0.1-preview-01
DaffodilSoftware.Core.SharedKernel,2017-08-28T06:05:03.837Z,1,235,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,2.0.6
flex,2017-08-28T06:05:31.103Z,43209,235,This is used for dyanmics backup & restore.,Framework.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
FluffySpoon.Publisher.NuGet,2017-08-28T05:56:55.6Z,2,235,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.NuGet,False,2018-04-18T10:01:48.747+00:00,True,False,,,4945,False,1.0.40
FluffySpoon.Publisher,2017-08-28T05:56:18.053Z,2,235,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher,False,2018-04-18T10:01:23.963+00:00,True,False,,,4967,False,1.0.40
FluffySpoon.Publisher.GitHub,2017-08-28T05:56:34.663Z,2,235,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.GitHub,False,2018-04-18T10:01:30.01+00:00,True,False,,,4958,False,1.0.40
FluffySpoon.Publisher.DotNet,2017-08-28T05:57:11.337Z,2,235,Publishes the FluffySpoon packages to the respective repositories.,FluffySpoon.Publisher.DotNet,False,2018-04-18T10:05:40.287+00:00,True,False,,,5000,False,1.0.40
DaffodilSoftware.Core.SharedKernel,2017-08-28T05:54:22.72Z,1,235,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,2.0.5
DuGu,2017-08-28T05:07:09.69Z,229,235,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",Xamarin.DuGuLib,False,2017-09-03T09:24:38.55+00:00,False,False,,"Xamarin,Forms,controls",236,False,1.0.0
DuGu,2017-08-28T05:51:02.823Z,229,235,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",Xamarin.DuGuLib,False,2017-09-03T09:24:38.55+00:00,True,False,,"Xamarin,Forms,controls",236,False,1.0.0.2
Dillon,2016-08-29T06:42:55.713Z,43209,599,"DDD 项目基础框架
",YiTian.DDD.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
YiTian.DDD.Infrastructure,2016-09-01T06:41:50.58Z,43209,596,YiTian.DDD.Infrastructure,YiTian.DDD.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
YiTian.DDD.Infrastructure,2016-10-10T07:31:25.327Z,43209,557,YiTian.DDD.Infrastructure,YiTian.DDD.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
YiTian.Utilities,2016-07-16T09:58:25.737Z,43209,643,倚天一出，谁与争锋 。 收集的.net 常用的扩展方法和工具,YiTian.Utilities,True,1900-01-01T00:00:00+00:00,False,False,,configuration,-1,False,1.0.0-rc-101
"Christian Soltenborn,Jonas Gefele",2017-08-28T05:48:06.16Z,132,235,Adds capability to run and debug C++ tests written with the Google Test framework to Visual Studio. Installing this test adapter via NuGet (as compared to installation through the VS Gallery) lacks configuration through VS Options as well as the toolbar (configuration via solution config files is supported).,GoogleTestAdapter,False,2017-12-09T08:03:05.86+00:00,True,False,Supports running Google Test C++ tests within Visual Studio. Limited configurability compared to installation via VS Gallery.,"native,gtest,Google,Test,adapter,C++,unit,integration,automated,testing",15675,False,0.10.2
FluffySpoon.Http.Spoofing,2017-08-28T05:49:49.117Z,7,235,Contains various HTTP utilities.,FluffySpoon.Http.Spoofing,False,2018-04-13T10:47:49.477+00:00,True,False,,,4382,False,1.0.7
FluffySpoon.Http,2017-08-28T05:49:32.663Z,7,235,Contains various HTTP utilities.,FluffySpoon.Http,False,2018-04-13T11:02:50.8+00:00,True,False,,,6662,False,1.0.7
flex,2017-08-28T05:47:23.94Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.5
the humans of HUMANiT,2017-08-28T05:39:55.427Z,19,235,Universal date and time support. Parameter and value inspections. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,False,False,Universal date and time support. Inspections. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,Values",8494,False,0.1.5-alpha-97
the humans of HUMANiT,2017-08-28T05:39:55.427Z,19,235,Universal date and time support. Parameter and value inspections. Object analysis.,HUMANiT.Core,True,2018-04-01T19:39:13.153+00:00,True,False,Universal date and time support. Inspections. Object analysis.,"Diagnostics,UniversalDateTime,DateTime,Date,Time,UTC,Inspect,Inspection,Parameters,Values",8494,False,0.1.5-alpha-97
flex,2017-08-28T05:12:44.763Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.4
Pavel B. Novikov,2017-08-28T05:36:18.167Z,28,235,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.3.4
iRely LLC.,2017-08-28T05:36:18.62Z,43209,235,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6449.9876-alpha
JP Bruyere,2017-08-28T05:34:32.79Z,58,235,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.",Crow.OpenTK,False,2018-02-21T15:29:14.663+00:00,True,False,"CROW is a pure C# widget toolkit with templates, styles, compositing, and bindings.
Crow.OpenTK is the OpenTK ready version.

Native libraries dependencies:
	- cairo
	- librsvg (and its dependencies (glib2, libxml, fontconfig, etc)

Precompiled binaries of those libs are available at http://ftp.gnome.org/pub/GNOME/binaries/

For more information, please visit https://jpbruyere.github.io/Crow/.","Crow,OpenTK,OpenGL,Widget,Interface,GUI,C#,.Net,Mono",3451,False,0.5.3
Rostislav Rotaru,2017-08-28T05:01:53.087Z,124,235,Strong Typed Service Response. Written using .Net Standard 2.0,Spherus.ServiceResponse,False,2017-12-17T20:29:30.24+00:00,True,False,,"spherus,servicereposnse",395,False,0.1.0
Rostislav Rotaru,2017-08-28T05:01:53.087Z,124,235,Strong Typed Service Response written using .Net core 2.0,Spherus.ServiceResponse,False,2017-12-17T20:29:30.24+00:00,True,False,,,395,False,0.1.0
Rendy Del Rosario,2017-08-28T05:28:12.48Z,68,235,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS",Plugin.FileUploader,True,2018-02-11T21:55:05.417+00:00,True,False,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS","iOS,Android,UWP,files,upload,multipart",6808,False,1.2.7-alpha
Tomi Tuhkanen,2017-08-08T21:04:04.203Z,149,255,Simple JSON flat file data store,JsonFlatFileDataStore,True,2017-11-22T20:46:55.23+00:00,False,False,,"json,flat,file,data,store,database,linq",2822,False,1.7.0-rc
Rendy Del Rosario,2017-08-28T05:18:39.947Z,68,235,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS",Plugin.FileUploader,True,2018-02-11T21:55:05.417+00:00,True,False,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS","iOS,Android,UWP,files,upload,multipart",6808,False,1.2.6-beta
Synthetic Intelligence Network,2017-08-28T05:18:22.913Z,11,235,Collection of Portable Utility classes.,Syn.Utilities,False,2018-04-09T12:04:12.113+00:00,True,False,,,2680,True,1.0.7
flex,2017-08-28T05:05:17.92Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.3
flex,2017-08-28T05:12:44.763Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.4
flex,2017-08-28T03:57:04.04Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.2
flex,2017-08-28T03:38:39.097Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.1
Pavel B. Novikov,2017-08-28T05:08:11.94Z,28,235,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.3.3
DuGu,2017-08-28T05:07:09.69Z,229,235,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",Xamarin.DuGuLib,False,2017-09-03T09:24:38.55+00:00,True,False,,"Xamarin,Forms,controls",236,False,1.0.0
DuGu,2017-08-27T14:49:33.62Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGuXFLib,False,1900-01-01T00:00:00+00:00,False,False,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.","PCL,Xamarin.Android,Xamarin.iOS",-1,False,1.0.0
DuGU,2017-08-27T14:34:07.917Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGu.XFLib.Android,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
DuGu,2017-08-27T14:18:09.667Z,43209,236,"This is a assembly with some Xamarin.Forms Binders,Controls,ViewModels,Models,Services.",DuGu.XFLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
flex,2017-08-28T05:05:17.92Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.3
Rostislav Rotaru,2017-08-28T05:01:53.087Z,124,235,Strong Typed Service Response,Spherus.ServiceResponse,False,2017-12-17T20:29:30.24+00:00,True,False,,,395,False,0.1.0
Caesar Moussalli,2017-08-28T04:37:14.32Z,226,235,"This package includes all the requierd Methods to communicate with DynThings WebAPI services.
Designed on top of Unit of Work & Repositores architecture.",DynThings.WebAPI.ClientServices,False,2017-09-06T03:54:52.087+00:00,True,False,,"DynThings,API,Models,Repositories,Unit,of,Work,Client",546,False,1.0.4
Symtech Ltd,2017-08-28T04:40:07.81Z,26,235,Description,Symtech.M5Ramm.Http,False,2018-03-25T17:58:14.623+00:00,True,False,,,637,False,1.1.1
Caesar Moussalli,2017-08-28T04:36:32.223Z,110,235,This package includes all the requierd models to communicate with DynThings API.,DynThings.WebAPI.Models,False,2017-12-31T05:10:47.26+00:00,True,False,,"DynThings,API,Models,Client",611,False,1.0.4
Caesar Moussalli,2017-08-28T04:37:14.32Z,226,235,"This package includes all the requierd Methods to communicate with DynThings WebAPI services.
Designed on top of Unit of Work & Repositores architecture.",DynThings.WebAPI.ClientServices,False,2017-09-06T03:54:52.087+00:00,True,False,,"DynThings,API,Models,Repositories,Unit,of,Work,Client",546,False,1.0.4
Caesar Moussalli,2017-08-28T04:36:32.223Z,110,235,This package includes all the requierd models to communicate with DynThings API.,DynThings.WebAPI.Models,False,2017-12-31T05:10:47.26+00:00,True,False,,"DynThings,API,Models,Client",611,False,1.0.4
Nick Strupat,2017-08-28T04:30:42.807Z,235,235,Retrieve the primary key (including composite keys) from any entity,EntityFramework.PrimaryKey,False,2017-08-28T04:30:42.807+00:00,True,False,,"entity,framework,entity-framework,ef,entityframework,primarykey,primary-key",683,False,1.2.0
Nick Strupat,2017-08-28T04:29:22.6Z,235,235,Retrieve the primary key (including composite keys) from any entity,EntityFrameworkCore.PrimaryKey,False,2017-08-28T04:29:22.6+00:00,True,False,,"entity-framework-core,entityframeworkcore,originalvalues",1014,False,1.2.0
Serilog Contributors,2017-08-28T04:21:55.43Z,30,235,A Serilog sink that writes log events to the debug output window.,Serilog.Sinks.Debug,True,2018-03-21T21:19:29.177+00:00,True,False,,"serilog,debug",64501,True,1.0.0-dev-00007
Nick Hauenstein,2017-08-28T04:16:10.983Z,212,235,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,True,2017-09-20T02:24:24.35+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Flow,Swagger,Swashbuckle",17079,False,2.0.4-alpha
Nick Hauenstein,2017-08-28T04:16:34.17Z,212,235,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,True,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Flow,Swagger,Swashbuckle",20483,False,2.0.4-alpha
Peter Occil,2016-02-16T04:27:06.973Z,172,794,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.
    This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,False,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format. This implementation can also convert between CBOR and JSON.","cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,2.4.2
DerpCoder,2017-08-28T04:11:41.693Z,43209,235,Package Description,Scalider.NHibernate.MySql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
DerpCoder,2017-08-28T04:10:00.987Z,43209,235,Package Description,Scalider.Vendor.FluentNHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
DerpCoder,2017-08-28T04:10:47.893Z,43209,235,Package Description,Scalider.NHibernate,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
"Microsoft,Serilog Contributors",2017-08-28T04:10:16.643Z,43209,235,Low-level Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,2.0.1
Symtech Ltd,2017-08-28T04:07:32.763Z,26,235,Description,Symtech.M5Ramm.Http,False,2018-03-25T17:58:14.623+00:00,True,False,,,637,False,1.1.0
buildguest,2017-08-28T04:00:10.03Z,3,235,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.13.31.349
buildguest,2017-08-28T03:59:59.81Z,3,235,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.13.31.349
Virteom,2017-08-28T03:59:50.14Z,14,235,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.13.31.349
Virteom,2017-08-28T03:59:39.2Z,14,235,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.13.31.349
Virteom,2017-08-28T03:59:28.03Z,14,235,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.13.31.349
flex,2017-08-28T03:57:04.04Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.2
Rendy Del Rosario,2017-08-28T03:49:47.167Z,68,235,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS",Plugin.FileUploader,True,2018-02-11T21:55:05.417+00:00,True,False,"Upload files using multipart request across Xamarin.iOS, Xamarin.Android, UWP, Xamarin.Mac, tvOS and watchOS","iOS,Android,UWP,files,upload,multipart",6808,False,1.2.5-beta
Virteom,2017-08-28T03:50:29.357Z,14,235,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.13.28.346-prerelease
Virteom,2017-08-28T03:50:07.917Z,14,235,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.13.28.346-prerelease
buildguest,2017-08-28T03:50:39.403Z,3,235,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.13.28.346-prerelease
buildguest,2017-08-28T03:50:49.497Z,3,235,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.13.28.346-prerelease
Virteom,2017-08-28T03:50:18.353Z,14,235,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.13.28.346-prerelease
"Microsoft,Serilog Contributors",2017-08-28T03:46:37.66Z,43209,235,Low-level Serilog provider for Microsoft.Extensions.Logging,Serilog.Extensions.Logging,True,1900-01-01T00:00:00+00:00,False,False,,"serilog,Microsoft.Extensions.Logging",3384009,True,2.0.1-dev-10195
DerpCoder,2017-08-28T03:44:47.313Z,43209,235,Package Description,Scalider.Serilog.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
DerpCoder,2017-08-28T03:43:32.543Z,43209,235,Package Description,Scalider.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.5
emgarten,2017-08-28T03:41:51.23Z,466,235,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9897,False,2.0.0+git.5106315
seayxu,2017-08-28T03:40:46.133Z,73,235,An easy-to-use .NET SerialPort class.,GodSharp.SerialPort,False,2018-02-06T10:29:43.473+00:00,True,False,,"GodSharp.SerialPort,GodSerialPort,SerialPort,GodSharp",1027,False,1.1.2
Akribis Systems-Agito Motion Systems,2017-08-28T03:40:36.837Z,155,235,HLAPI,AAMotion,False,2017-11-16T21:11:50.167+00:00,True,False,,,663,False,3.4.0
emgarten,2017-08-28T03:42:24.933Z,529,235,Sleet is a command line tool that generates NuGet v3 static feeds.,Sleet,False,2016-11-07T04:28:18.88+00:00,True,False,,"nuget,nugetserver,nugetfeed",2107,False,2.0.0+git.5106315
emgarten,2017-08-28T03:39:44.13Z,383,235,NuGet helpers for creating test nupkgs.,NuGet.Test.Helpers,False,2017-04-02T02:56:54.98+00:00,True,False,,nuget,880,False,1.1.0+git.e9f8432
flex,2017-08-28T03:38:39.097Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.1
Alexander J. Woods,2017-08-28T03:21:48.923Z,234,235,Wrapper for MySportsFeeds.com API,MySportsFeedsApi,False,2017-08-29T02:42:58.287+00:00,True,False,,"api,sports",329,False,0.1.2
flex,2017-08-28T03:17:08.04Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCrm,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0
DerpCoder,2017-08-28T03:37:11.22Z,43209,235,Package Description,Scalider.AspNetCore.Mvc.TagHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.3
flex,2017-08-28T03:17:08.04Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCrm,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0
DerpCoder,2017-08-28T03:33:46.213Z,43209,235,Package Description,Scalider.AspNetCore.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
DerpCoder,2017-08-28T03:30:23.13Z,2,235,Package Description,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,2999,False,1.1.4
Jack,2017-08-28T03:30:05.973Z,1,235,支持.net core / .net framework 调用微信、支付宝等接口进行支付、退款，目前支持微信刷卡支付、微信扫码支付、微信公众号支付、微信H5支付、微信企业付款给个人、支付宝刷卡支付、支付宝扫码支付、支付宝手机网页支付、支付宝PC网页支付,Jack.Pay,False,2018-04-19T08:56:38.917+00:00,True,False,,,2765,False,2.0.0.1
flex,2017-08-28T03:17:08.04Z,43209,235,This is used for dyanmics backup & restore.,Framework.DynamicsCrm,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0
buildguest,2017-08-28T03:25:58.293Z,15,235,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.13.22.110
buildguest,2017-08-28T03:26:08.73Z,15,235,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13366,False,0.13.22.110
