authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cameron Taggart,2015-07-01T05:04:55.167Z,43209,1024,Git functionality wrapping LibGit2Sharp,SourceLink.Git,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Cameron Taggart,2015-07-01T07:31:29.507Z,43209,1024,Git functionality wrapping LibGit2Sharp,SourceLink.Git,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
Yuliang Ding,2017-02-09T06:10:51.367Z,432,435,"ASP.NET MVC Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetOpen.PrerenderModule,False,2017-02-12T09:06:08.133-08:00,True,False,"ASP.NET MVC Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.","Prerender,Prerender.io,ASP.NET,MVC,Middleware,Module",2941,False,1.0.0
Cameron Taggart,2015-08-26T02:59:40.64Z,43209,968,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Cameron Taggart,2015-07-03T00:02:54.347Z,43209,1022,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Cameron Taggart,2015-03-22T08:30:30.177Z,43209,1125,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0
Cameron Taggart,2015-07-01T05:05:27.477Z,43209,1024,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
Cameron Taggart,2015-07-01T07:32:04.467Z,43209,1024,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
Fist,2017-02-09T06:12:56.977Z,434,435,Fist,Fist,False,2017-02-09T19:06:32.39-08:00,True,False,,,1003,False,0.0.7
Slyno Solutions,2017-02-09T06:11:43.4Z,421,435,Library to help with WebApi applications.,Slyno.WebApi,False,2017-02-23T17:33:20.947+00:00,True,False,,,1739,False,2.0.0
Yuliang Ding,2017-02-09T06:10:51.367Z,432,435,"ASP.NET MVC Middleware for Prerender.io, github: https://github.com/dingyuliang/prerender-dotnet.",DotNetOpen.PrerenderModule,False,2017-02-12T09:06:08.133-08:00,True,False,,"Prerender,Prerender.io,ASP.NET,MVC,Middleware,Module",2941,False,1.0.0
Peter Csajtai,2017-02-09T06:10:22.85Z,43209,435,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,2.0.5
thok,2017-02-07T08:41:31.73Z,437,437,窗体布局控件,THOK.AF.View1.0.0.0,False,2017-02-07T00:41:31.73-08:00,True,False,,THOK.AF.View,26,False,1.0.0
Peter Csajtai,2017-02-09T06:10:02.07Z,31,435,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,2.0.5
iss.ipsa,2017-02-09T06:08:55.74Z,365,435,convertible is a distributed service framework written by .net core,iss.ipsa.platform.core,True,2017-04-19T19:36:05.237-07:00,True,False,,,2864,False,2.0.0-preview-3
Never、C,2017-02-09T06:07:38.503Z,435,435,盘古分词是一个中英文分词组件。,PanGu.Segment,False,2017-02-08T22:39:20.72-08:00,True,False,"- PanGu.dll

- PanGu.HighLight.dll","PanGu,Segment,pangu,segment",1620,False,0.0.1
Fist,2017-02-09T06:00:24.917Z,434,435,Fist,Fist,False,2017-02-09T19:06:32.39-08:00,True,False,,,1003,False,0.0.6
eddydn,2017-02-09T05:46:40.157Z,435,435,"Detect one or more human faces in an image and get back face rectangles for where in the image the faces are, along with face attributes which contain machine learning-based predictions of facial features.",Xamarin.Microsoft.Cognitive.Face,False,2017-02-08T21:46:40.157-08:00,True,False,,Xamarin.Android,426,False,2.0.0
Brian Allred,2017-02-09T05:46:47.173Z,141,435,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,youtube-dl,5617,False,0.1.0
Fist,2017-02-09T05:45:22.027Z,434,435,Fist,Fist,False,2017-02-09T19:06:32.39-08:00,True,False,,,1003,False,0.0.5
Built to Roam Pty Ltd,2017-02-09T05:39:43.847Z,430,435,This library contains a number of helper methods and functions that work with app configuration easier,BuildIt.Config.Api,False,2017-02-13T21:26:20.77-08:00,True,False,,BuildIt,1506,False,1.0.0.75
Yuan(Eddy) Ma,2017-02-09T05:37:03.343Z,163,435,Use SimpleInjector as the IoC container for Mediator.Net,Mediator.Net.SimpleInjector,False,2017-11-08T09:34:55.113+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,SimpleInjector",1298,False,1.0.55
Yuan(Eddy) Ma,2017-02-09T05:37:03.343Z,163,435,Use SimpleInjector as the IoC container for Mediator.Net,Mediator.Net.SimpleInjector,False,2017-11-08T09:34:55.113+00:00,True,False,,".NET,Mediator,Cqrs,DDD,Command,Event,Request,Response,SimpleInjector",1298,False,1.0.55
Fist,2017-02-09T05:34:28.043Z,434,435,Fist,Fist,False,2017-02-09T19:06:32.39-08:00,True,False,,,1003,False,0.0.4
Nepton,2017-02-09T05:33:27.01Z,206,435,foundation for project,Phenix,False,2017-09-26T04:17:47.247+00:00,True,False,,"Phenix,AppHelper",1486,False,1.1.2
thok,2017-02-07T08:41:31.73Z,437,437,THOK.AF.View,THOK.AF.View1.0.0.0,False,2017-02-07T00:41:31.73-08:00,True,False,,THOK.AF.View,26,False,1.0.0
"@michaelcfanning,@nguerrera,@billyoneal",2017-01-03T00:38:28.783Z,20,472,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,False,False,,"Binary,Analysis,binskim,binscope",25732,False,1.3.8
Built to Roam Pty Ltd,2017-02-09T05:28:57.607Z,430,435,This library contains a number of helper methods and functions that work with app configuration easier,BuildIt.Config.Api,True,2017-02-13T21:26:20.77-08:00,True,False,,BuildIt,1506,False,1.0.0.75-beta
"@michaelcfanning,@nguerrera,@billyoneal",2017-02-09T05:28:50.137Z,20,435,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,False,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis,binskim,binscope",25732,False,1.3.9
Redpoint Games,2017-02-09T05:25:15.867Z,446,435,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=041fbbd6497b86023d31b974c0a1f0443a6e4a86,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA760d321df5b83916f908585548534b6f05747c89
ERS-PC,2017-02-09T05:24:27.587Z,148,435,Description,Office365Communication,False,2017-11-23T06:56:35.58+00:00,True,False,,,4168,False,1.0.15
Redpoint Games,2017-02-09T05:25:12.413Z,308,435,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=832c5af4b324198692f3bfff03c6b64b21df025d,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHA8d8489f45eb15d1586a8f43196cd97f57313fe0e
C. Herzl,2017-02-04T06:50:34.98Z,23,440,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,1.0.0-alpha-build19
C. Herzl,2017-02-03T07:59:34.893Z,23,441,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,1.0.0-alpha-build18
C. Herzl,2017-02-01T09:10:24.017Z,23,443,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,1.0.0-alpha-build17
C. Herzl,2017-01-30T06:37:37.38Z,23,445,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,False,False,,,7209,False,1.0.0-alpha-build16
C. Herzl,2017-02-04T04:57:27.393Z,23,440,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build28
C. Herzl,2017-02-02T07:25:53.92Z,23,442,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build26
C. Herzl,2017-02-03T07:28:15.807Z,23,441,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build27
C. Herzl,2017-02-01T03:56:57.973Z,23,443,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build24
C. Herzl,2017-02-01T08:53:41.917Z,23,443,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build25
C. Herzl,2017-01-30T04:24:59.817Z,23,445,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build22
C. Herzl,2017-01-31T06:45:08.057Z,23,444,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build23
C. Herzl,2017-02-01T07:58:01.22Z,32,443,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,1.0.0-alpha-build24
C. Herzl,2017-02-01T08:39:40.717Z,24,443,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,1.0.0-alpha-build18
C. Herzl,2017-01-30T16:44:00.25Z,32,445,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,1.0.0-alpha-build21
C. Herzl,2017-01-31T08:25:48.083Z,32,444,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,1.0.0-alpha-build23
C. Herzl,2017-02-01T08:35:03.62Z,32,443,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,1.0.0-alpha-build25
C. Herzl,2017-02-03T07:17:12.893Z,32,441,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,1.0.0-alpha-build27
C. Herzl,2017-01-31T05:24:27.337Z,32,444,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,1.0.0-alpha-build22
C. Herzl,2017-02-01T08:05:16.367Z,24,443,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,1.0.0-alpha-build17
C. Herzl,2017-01-31T05:55:48.267Z,24,444,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,1.0.0-alpha-build16
C. Herzl,2017-02-02T07:29:56.06Z,24,442,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,1.0.0-alpha-build19
C. Herzl,2017-02-04T06:15:31.6Z,24,440,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,1.0.0-alpha-build21
C. Herzl,2017-02-03T07:22:16.497Z,24,441,CatFactory.SqlServer,CatFactory.SqlServer,True,2018-03-27T21:32:06.57+00:00,False,False,,,6183,False,1.0.0-alpha-build20
C. Herzl,2017-02-02T06:57:05.94Z,32,442,CatFactory,CatFactory,True,2018-03-19T01:22:39.003+00:00,False,False,,,7165,False,1.0.0-alpha-build26
C. Herzl,2017-01-30T04:19:23.327Z,23,445,CatFactory.DotNetCore,CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,False,False,,,7167,False,1.0.0-alpha-build21
eWAY,2017-02-09T05:12:52.727Z,105,435,A .NET library for connecting to eWAY's Rapid API,eWAY.Rapid,False,2018-01-05T03:19:16.147+00:00,True,False,,"eWAY,payment",13532,False,1.5.1
C. Herzl,2017-02-09T05:11:30.1Z,23,435,CatFactory.EfCore,CatFactory.EfCore,True,2018-03-28T01:24:33.96+00:00,True,False,,,7209,False,1.0.0-alpha-build20
Grid Protection Alliance,2017-02-09T05:06:47.703Z,1,435,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:06:30.297Z,374,435,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:06:38.987Z,374,435,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:06:22.487Z,1,435,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:06:13.987Z,1,435,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:06:05.25Z,1,435,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:05:56.25Z,1,435,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:05:48.297Z,1,435,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:05:30.297Z,1,435,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:05:40.11Z,1,435,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:05:21.047Z,1,435,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:04:47.983Z,1,435,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.444-beta
Built to Roam Pty Ltd,2017-02-09T05:04:27.34Z,430,435,This library contains a number of helper methods and functions that work with app configuration easier,BuildIt.Config.Api,True,2017-02-13T21:26:20.77-08:00,True,False,,BuildIt,1506,False,1.0.0.74-beta
Grid Protection Alliance,2017-02-09T05:04:08.747Z,1,435,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:04:39.17Z,1,435,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:05:04.53Z,1,435,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:05:12.72Z,1,435,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:04:30.607Z,1,435,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:04:56.153Z,1,435,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.444-beta
Grid Protection Alliance,2017-02-09T05:04:20.45Z,1,435,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.444-beta
eddydn,2017-02-09T04:54:19.487Z,43209,435,"Detect one or more human faces in an image and get back face rectangles for where in the image the faces are, along with face attributes which contain machine learning-based predictions of facial features.",FacePreview,False,1899-12-31T16:00:00-08:00,False,False,,Xamarin.Android,-1,False,1.0.0
eddydn,2017-02-09T04:55:21.3Z,435,435,"Detect one or more human faces in an image and get back face rectangles for where in the image the faces are, along with face attributes which contain machine learning-based predictions of facial features.",Xamarin.Microsoft.Cognitive.Face,False,2017-02-08T21:46:40.157-08:00,True,False,,Xamarin.Android,426,False,1.0.0
eddydn,2017-02-09T04:54:19.487Z,43209,435,"Detect one or more human faces in an image and get back face rectangles for where in the image the faces are, along with face attributes which contain machine learning-based predictions of facial features.",FacePreview,False,1899-12-31T16:00:00-08:00,False,False,,Xamarin.Android,-1,False,1.0.0
Eagle Development Team,2017-02-09T04:50:02.467Z,141,435,"Obfuscates scripts using encryption.
      Facilitates seamless evaluation of encrypted scripts.",Zeus,False,2017-11-30T12:54:09.247+00:00,True,False,,"obfuscated,eagle,script,signed,encrypted,pki",534,False,1.0.6234.51946
Eagle Development Team,2017-02-09T04:49:52.31Z,141,435,"Fully programmable, system-wide hot-key management system.
      Each hot-key can trigger a script, which can do almost anything.",HotKey,False,2017-11-30T12:53:54.42+00:00,True,False,,"automation,eagle,global,hotkey,script,system,tcl/tk,winforms",934,False,1.0.6234.51946
Eagle Development Team,2017-02-09T04:49:32.857Z,141,435,"Public key infrastructure-based software license enforcement.
      Supports the creation, verification, and renewal of both license certificates and script certificates.
      Also supports verification and evaluation of signed scripts, via the aforementioned script certificates.",Harpy,False,2017-11-30T12:53:31.107+00:00,True,False,,"certificate,eagle,enforcement,keypair,licensing,pki",1239,False,1.0.6234.51946
Eagle Development Team,2017-02-09T04:49:20.01Z,141,435,Implements a custom host using the Windows Presentation Foundation to provide interactive shell enhancements.,Featherlight,False,2017-11-30T12:53:12.967+00:00,True,False,,"eagle,script,custom,host,wpf",541,False,1.0.6234.51946
Eagle Development Team,2017-02-09T04:49:07.683Z,141,435,Implements a custom host that allows for seamless command-driven product demonstrations.,Demo,False,2017-11-30T12:52:57.543+00:00,True,False,,"eagle,script,custom,host,automation,command,presentation,demonstration",588,False,1.0.6234.51946
Federico Colombo,2017-02-09T04:47:45.743Z,43209,435,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:47:36.743Z,43209,435,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:47:27.51Z,43209,435,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:47:19.01Z,43209,435,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:47:09.807Z,43209,435,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer.StrongName,False,1900-01-01T00:00:00+00:00,False,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:47:01.12Z,43209,435,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:46:51.76Z,43209,435,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:46:33.993Z,43209,435,Generate tracking information about an operation being executed.,Audit.NET.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:46:42.9Z,43209,435,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc.StrongName,False,1900-01-01T00:00:00+00:00,False,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter,StrongName",-1,False,6.0.0
Federico Colombo,2017-02-09T04:46:25.57Z,9,435,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,6.0.0
Federico Colombo,2017-02-09T04:46:16.57Z,9,435,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,6.0.0
Federico Colombo,2017-02-09T04:46:06.96Z,9,435,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,6.0.0
Federico Colombo,2017-02-09T04:45:47.93Z,9,435,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,6.0.0
Federico Colombo,2017-02-09T04:45:57.46Z,9,435,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,6.0.0
Federico Colombo,2017-02-09T04:45:38.32Z,9,435,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,6.0.0
Federico Colombo,2017-02-09T04:45:19.43Z,9,435,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,6.0.0
Shuai,2017-02-09T04:44:15.223Z,43209,435,Mallcoo.Extensions,Mallcoo.Extensions,False,1899-12-31T16:00:00-08:00,False,False,Mallcoo.Extensions,Mallcoo.Extensions,-1,False,1.0.1
Federico Colombo,2017-02-09T04:45:00.99Z,9,435,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,6.0.0
Federico Colombo,2017-02-09T04:45:28.68Z,9,435,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,6.0.0
Federico Colombo,2017-02-09T04:45:09.913Z,9,435,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,6.0.0
Shuai,2017-02-09T04:44:15.223Z,43209,435,Mallcoo.Extensions,Mallcoo.Extensions,False,1899-12-31T16:00:00-08:00,False,False,Mallcoo.Extensions,Mallcoo.Extensions,-1,False,1.0.1
