authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ryan Conrad,2013-05-24T18:06:33.467Z,1454,1792,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions,EndpointMvc,False,2014-04-27T07:49:58.22-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services",2769,False,1.0.4892.21770
eXpand,2013-05-24T11:51:15.043Z,11,1792,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.8.17
Wayne Wang,2013-05-24T12:05:59.53Z,86,1792,"MVVM-Sidekick
      =============
      MVVM密友
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      What make difference?
      ============
      > 功能特色
      > =======

      - Full support for Data Contract Serializing. You can easily save your status of View Model to JSON or XML stream, and easily restore from, too.
      >全面支持Data Contract序列化 可以将一个VM的全部状态用任何方式保存为JSON/XML,反序列化后只需要简单操作就可以恢复工作


      - This is light-weight framework. You can use our dll or use code file, either way you just need to install Reactive Extensions with Nuget.
      >轻量级框架，不必安装全部DLL或者引用工程，只需要将指定代码文件加入你的工程切安装Reactive Extensions就可以用。


      - Each of Model Properties in MVVM-Sidekick has it's own event container, can subscribe or broadcast it self. LinQ-Like code with RX can be used.
      >Model所有的成员都有自己的事件容器，可以独立与其他事件订阅与广播。可以使用 LinQ-Like 语法进行配置和订阅。



      - You can configure business logic of your properties and commands where they were declared. This will avoid your jumping between different parts in one View Model code file. (This kills me when I was working with other frameworks: for example you cannot configure a `DelayCommand` at the ***Property/Field declaration*** because “***this***” instance is not ready yet .)
      >您可以在声明property的代码处配置property的业务细节，可以在声明command的代码处配置command的业务细节,这样你就不用在一个VM里面不同的代码段跳来跳去了。（用别的框架可累死我了，声明个command 还不能在声明原地初始化，因为this还没有实例化）



      - You can also separate the business logic to your View Model declaration into a decorator factory or something else, to manage ***all code involved one same USE CASE together***, with the sequence same as document you a following. You can also easily add more business logic anywhere you like.
      >您也可以将VM的业务细节配置与VM的创建时机分离，不但可以在实体外用装饰模式进行批量配置(这样可以让代码与需求文档的组织顺序高度统一，便于维护)，也可以根据需要临时装饰增加VM的功能。




      ----------

      Samples
      ===========

      >示例
      >===========



      -In Nuget folder

      `\src\Samples.zip`

      ----------

      How To Use project template ?
      ===================
      如何使用MVVMSidekick项目模板？
      ===================

      See document: Hello world

      >详情见文档  跟班问世篇


##Update Log:

2013/5/24 Add two 

2013/5/24 Start log","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.1.3.4
Harry McIntyre,2013-05-23T11:59:43.403Z,1609,1793,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.467
Shannon Deminick,2013-05-24T02:38:58.36Z,619,1792,An extension for the ClientDependency framework to support .Less (dotless),ClientDependency-Less,False,2016-08-09T14:10:29.063-07:00,True,False,ClientDependency for .Less (dotless),".less,dotless,css,html,clientdependency,cdf,minification,compression",5185,False,1.7.0
Jason Jarrett,2013-05-24T13:00:22.557Z,525,1792,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 00be80c886a77507efed7fb574712adf9a824b4f]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.1.4
Matthew Schrager,2013-05-24T07:10:16.347Z,1708,1792,An implementation of the Repository pattern for Windows Azure Blob Storage,Repository.Azure,False,2013-08-16T14:52:55.1-07:00,True,False,,"Repository,Azure,Storage",5868,False,1.0.0.10
"Central Library Consortium,Michael Fields",2013-05-23T16:40:03.047Z,17,1793,Polaris API helper library,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polaris-api,library,clc",8623,False,1.0.18
eXpand,2013-05-24T11:52:17.707Z,11,1792,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,12.2.8.17
Amir Rajan,2013-05-23T15:25:54.773Z,1734,1793,RakeDotNet is a set of rake tasks that help wean yourself of the Visual Studio IDE,rake-dot-net,False,2013-07-21T08:16:59.053-07:00,True,False,,"automation,rake,build",12007,False,1.3.4
Team,2013-05-24T10:12:44.877Z,1792,1792,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.Customized,False,2013-05-24T04:45:58.523-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",10736,False,1.0.7.4
Luke,2013-05-23T15:52:15.743Z,43209,1793,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.106
Sent.ly Pte. Ltd.,2013-05-23T17:05:37.663Z,43209,1793,Enables securing of WebAPIs using OAuth2 Client Credentials Grant  - See https://dev.twitter.com/docs/auth/application-only-auth,OAuth2ClientCredentialsGrant,False,1899-12-31T16:00:00-08:00,False,False,,"OAuth2,""WebAPI,Security"",""Client,Credentials,Grant"",WebApi",1168,False,1.0.0.2
andreas.niedermair,2013-05-23T13:44:05.98Z,1768,1793,"sharpLightFtp is a Silverlight 5 assembly, written in C#. It enables rudimental ftp-access within an in-browser scenario.",sharpLightFtp,False,2013-06-16T23:23:40.883-07:00,True,False,,,2258,False,0.1.2
KAN,2013-05-24T09:34:51.6Z,1789,1792,To see working of content folder,TestVersion,False,2013-05-27T04:40:29.437-07:00,True,False,,"Test,Version",5723,False,8.0.10
蓝光灏,2013-05-24T03:52:17.507Z,1792,1792,jquery.validate的扩展,jquery.validate.china,False,2013-05-23T23:09:52.15-07:00,True,False,,,2044,False,1.0.4
Rocky,2013-05-24T10:49:12.747Z,1728,1792,"JeansMan Team Lib, C#4.0 WCF infrastructure library.",Timothy.Service,False,2013-07-27T02:45:04.013-07:00,True,False,,.Net4.0,4327,False,2.0.1
SQLite Development Team,2013-05-24T09:18:33.797Z,49,1792,An ADO.NET provider for SQLite (managed-only).,System.Data.SQLite.MSIL,False,2018-03-02T13:28:49.883+00:00,True,False,,"sqlite,database,ado.net,provider,interop",58102,False,1.0.86
Marc Chouteau,2013-05-24T14:03:24.717Z,233,1792,"Methods Extensions for object, string, datetime, IEnumerable, IQueryable, and many others",CloudSoft.Extensions,False,2017-08-30T17:08:36.09+00:00,True,False,,"Methods,Extensions",3522,False,1.0.0.1
Innokentiy Filipenko,2013-05-23T09:48:56.027Z,1122,1793,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.59
"Central Library Consortium,Michael Fields",2013-05-23T16:14:54.29Z,17,1793,Polaris API helper library,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polaris-api,library,clc",8623,False,1.0.16
Mike Hadlow,2013-05-24T07:46:34.203Z,65,1792,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.10.0.87
NServiceBus Ltd,2013-05-24T22:03:42.99Z,63,1792,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3108
Matthew Schrager,2013-05-24T04:21:38.393Z,1708,1792,An implementation of the Repository pattern for Windows Azure Blob Storage,Repository.Azure,False,2013-08-16T14:52:55.1-07:00,True,False,,"Repository,Azure,Storage",5868,False,1.0.0.5
Daniel Gioulakis,2013-05-24T04:06:52.567Z,506,1792,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.0-alpha4
NServiceBus Ltd,2013-05-23T22:03:32.713Z,43209,1793,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3097
Khoa M. Nguyen,2013-05-23T09:24:33.033Z,1789,1793,Extension for WCF,KLib.WcfExtension,False,2013-05-27T08:12:46.267-07:00,True,False,,,703,False,1.1.0
Exceptionless,2013-05-23T19:14:54.84Z,64,1793,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1101-pre
Atif Aziz,2013-05-24T12:04:05.073Z,35,1792,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.5.0
Ryan Niemeyer,2013-05-23T13:17:06.11Z,1241,1793,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.",Knockout-AMD-Helpers,False,2014-11-26T15:30:45.253-08:00,True,False,"Knockout-AMD-Helpers is a lightweight plugin that makes working with AMD modules in Knockout.js easier by adding a ""module"" binding and pulling external templates using the text plugin.","knockout,knockoutjs,knockout.js,AMD,require.js,requirejs,curl.js,curljs",16045,False,0.2.2
eXpand,2013-05-24T11:52:23.757Z,11,1792,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,12.2.8.17
Daniel Gioulakis,2013-05-24T19:53:37.413Z,506,1792,[to fill],NContext,True,2016-11-30T09:59:49.26-08:00,True,False,,NContext,17396,False,2.0.1-alpha5
Euroling AB,2013-05-24T07:19:11.717Z,43209,1792,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.79.1
NServiceBus Ltd,2013-05-24T06:40:15.163Z,43209,1792,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3099
jesperbjensen,2013-05-23T05:32:04.847Z,248,1793,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.32.3
Jon Arild Torresdal,2013-05-24T19:45:32.657Z,500,1792,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.0-beta
NServiceBus Ltd,2013-05-24T06:40:49.21Z,63,1792,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3099
Knoema,2013-05-23T06:48:32.173Z,225,1793,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.36
Tyler Garlick,2013-05-23T18:35:38.47Z,1598,1793,Entity Framework Implementation of the RedRocket Persistence Framework,RedRocket.Persistence.EF,False,2013-12-04T11:57:26.49-08:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",8234,False,1.0.2
George Mauer,2013-05-24T21:01:07.333Z,1790,1792,Embed information on this deployment into the application,Oaf.DeploymentInfo-mvc3.0,False,2013-05-26T07:55:41.457-07:00,True,False,,"deployment,oaf",35,False,1.2.0
Sergey Grebnov,2013-05-24T21:28:01.603Z,1792,1792,Provides a Windows Phone user interface for Cordova apps using jQuery Mobile on Windows Phone 8,jQMThemeForWindowsPhone8,False,2013-05-24T14:28:01.603-07:00,True,False,,,1669,False,0.0.7
Microsoft,2013-05-24T19:30:24.75Z,1609,1792,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.472
Tyler Garlick,2013-05-23T06:32:03.13Z,43209,1793,"CORS Handler, Nothing more",RedRocket.WebApi.Cors,False,1899-12-31T16:00:00-08:00,False,False,,"Cors,Web,API,Red,Rocket",-1,False,1.0.4
D.Jacques,2013-05-24T13:49:51.187Z,43209,1792,creates migration scripts for sql projects and adds them to dbup,SqlProjToDbUp,False,1899-12-31T16:00:00-08:00,False,False,creates migration scripts for sql projects and adds them to dbup,,-1,False,1.0.3
Microsoft,2013-05-23T11:59:50.51Z,1609,1793,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.467
mookid8000,2013-05-23T05:31:57.587Z,248,1793,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.32.3
KAN,2013-05-23T10:05:28.177Z,43209,1793,Description for Nuget Package,HABS6.0,False,1899-12-31T16:00:00-08:00,False,False,,HABS,-1,False,1.0.1
Knoema,2013-05-23T07:17:10.95Z,225,1793,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.37
Ian Johnson,2013-05-24T03:17:16.4Z,1557,1792,StyleMVVM.Controls is the controls library to go with StyleMVVM,StyleMVVM.Controls,False,2014-01-14T06:57:40.16-08:00,True,False,"This is the controls library for StyleMVVM it contains the following controls DockPanel, WrapperPanel, Expander, HeaderedControl, WatermarkTextBox, and NumericTextBox dependency properties.","mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",4698,False,2.3.1
NServiceBus Ltd,2013-05-24T06:40:53.453Z,1283,1792,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3099
Innokentiy Filipenko,2013-05-23T09:48:32.623Z,1122,1793,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.59
Sergey Grebnov,2013-05-24T21:28:20.587Z,1792,1792,Provides Windows Phone user interface for web pages using jQuery Mobile on Windows Phone 8.,jQMThemeForWindowsPhone8Lite,False,2013-05-24T14:28:20.6-07:00,True,False,,,1641,False,0.0.7
Euroling AB,2013-05-23T23:02:19.98Z,43209,1793,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.79-beta7
grcodemonkey,2013-05-24T18:09:10.637Z,1792,1792,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc4,True,2013-05-24T11:09:10.637-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",5015,False,2013.5.24-pre
Framework One,2013-05-24T18:26:40.913Z,43209,1792,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.74
cskardon,2013-05-23T12:28:59.897Z,1766,1793,"A client to the Magic Seaweed API (http://magicseaweed.com/developer/forecast-api).

Any problems, please put them on the projects page.",Anabranch.MagicSeaweedClient,False,2013-06-19T07:40:29.953-07:00,True,False,,"Magic,Seaweed",3335,False,1.0.0
Administrator,2013-05-24T06:47:37.48Z,1730,1792,The Rui network commonly used class library.,ReaOneLibrary,False,2013-07-25T01:39:37.607-07:00,True,False,,,3611,False,1.0.8
"Robert Moore,Matt Davies",2013-05-23T09:04:15.11Z,1793,1793,MsDeploy enabled Web Farm using Web Roles in Azure based on Windows Azure Accelerator for Web Roles and including a background worker execution model.,AzureWebFarm,False,2013-05-23T02:04:15.11-07:00,True,False,,"azure,iis,web,farm,msdeploy,deploy,role",3405,False,0.9.2.27
SYSTEM,2013-05-24T10:20:39.283Z,1609,1792,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.468
Knoema,2013-05-23T06:48:29.67Z,225,1793,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.36
Jacob Reimers,2013-05-23T18:19:43.41Z,1377,1793,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51313,False,3.2.0
grcodemonkey,2013-05-23T19:49:30.53Z,1792,1793,Build.Mvc is a HtmlHelper extension library that turns the standard ASP .NET MVC 4.0 HtmlHelper methods into jQuery-style chainable methods that allow you to expressively add markup and style to your MVC application.,Build.Mvc4,True,2013-05-24T11:09:10.637-07:00,True,False,,"MVC,HtmlHelper,jQuery,.Net4,Extension",5015,False,2013.5.23.5-pre
SYSTEM,2013-05-24T11:44:53.36Z,1609,1792,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.469
Microsoft,2013-05-24T19:24:59.847Z,1609,1792,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.471
IdeaBlade,2013-05-23T20:06:31.9Z,1621,1793,"DevForce takes care of your application's infrastructure-the gap between your data-layer and client-layer where the difficult job of turning raw data into business objects and moving them to and from the client's screen takes place. DevForce fills this gap so you don't have to. Instead of building, maintaining, revising, and defending your application's infrastructure; you can focus on what you do best-application development.

DevForce implements end-to-end n-tier architecture by exposing a generic web service on the server that takes a LINQ expression and returns business objects to the client over the internet.

Write LINQ queries on the client and get back business objects with your own custom business logic-just like working with a 2-tier or client-server application.

DevForce handles all the n-tier WCF communications, serialization, and marshaling for you.

Learn more at www.ideablade.com.",IdeaBlade.DevForce-2010.Aop,False,2013-11-11T10:54:17.163-08:00,True,False,Optional support for Entity Framework Code-First projects.  Requires that DevForce 2010 is already installed.,"Asynchronous,business,objects,code-first,enterprise,entity,framework,interception,linq,lob,model,mvvm,odata,persistence,poco,Silverlight,validation,winforms,winrt,wpf,xaml",3062,False,6.1.14
NServiceBus Ltd,2013-05-24T06:41:36.203Z,63,1792,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3099
NServiceBus Ltd,2013-05-24T06:40:25.533Z,417,1792,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3099
Luis Fernando de Souza Santos,2013-05-24T19:16:25.987Z,43209,1792,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.0.15.349
"Lars Beckmann,Bo Jensen",2013-05-23T11:16:28.597Z,1263,1793,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Solver.Sulum,False,2014-11-04T04:10:44.723-08:00,True,False,This is the SulumSolver library for the Optimization.Framework. The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,13596,False,0.1.20
Matthew Schrager,2013-05-24T05:17:36.8Z,1792,1792,A JavaScript library that makes it easy to access webcams from the browser,BrowserCamera,False,2013-05-23T22:23:55.677-07:00,True,False,,,2973,False,1.0.0.8
Matthew Schrager,2013-05-24T04:27:41.77Z,1708,1792,An implementation of the Repository pattern for Windows Azure Blob Storage,Repository.Azure,False,2013-08-16T14:52:55.1-07:00,True,False,,"Repository,Azure,Storage",5868,False,1.0.0.6
Jacob Reimers,2013-05-23T18:20:30.823Z,1377,1793,Generates OData style Rx Observables from LINQ queries against a REST service.,Linq2Rest.Reactive,False,2014-07-13T03:49:40.167-07:00,True,False,,"OData,LINQ,REST,Rx,Reactive,SL5,WP8,WinRT",6513,False,3.2.0
Microsoft,2013-05-24T11:44:45.127Z,1609,1792,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.469
NServiceBus Ltd,2013-05-23T22:03:58.94Z,63,1793,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3097
ramasatya,2013-05-23T11:40:44.903Z,1793,1793,just testing purpose.,LogBySatya,False,2013-05-23T04:40:44.903-07:00,True,False,,"Rama,Satya",480,False,1.0.0
ComponentOne,2013-05-24T18:26:56.013Z,50,1792,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,3.0.20131.12-beta
NServiceBus Ltd,2013-05-23T22:03:13.48Z,63,1793,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3097
Oskar Gewalli,2013-05-24T12:45:46.687Z,1500,1792,Tail for elastic elmah logs.,ElasticElmah.Tail,False,2014-03-12T15:52:02.227-07:00,True,False,,,2170,False,1.1.2
mookid8000,2013-05-23T05:32:00.007Z,248,1793,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.32.3
NServiceBus Ltd,2013-05-23T22:02:14.313Z,43209,1793,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3097
Team,2013-05-24T11:45:58.49Z,1792,1792,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.Customized,False,2013-05-24T04:45:58.523-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",10736,False,1.0.7.5
蓝光灏,2013-05-24T06:09:52.15Z,1792,1792,jquery.validate的扩展,jquery.validate.china,False,2013-05-23T23:09:52.15-07:00,True,False,,,2044,False,1.0.5
Media Browser Team,2013-05-23T15:52:01.257Z,6,1793,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.106
DevScope,2013-05-24T09:40:37.357Z,1522,1792,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.4.0
Pavel Zaitsau; Alexander Belenkov,2013-05-23T08:20:04.39Z,1540,1793,My package description.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3611,False,0.0.1.4
NServiceBus Ltd,2013-05-23T22:02:51.127Z,63,1793,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3097
NServiceBus Ltd,2013-05-24T06:40:39.523Z,63,1792,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3099
Marcel Good,2013-05-24T19:28:30.55Z,1621,1792,"The ""Cocktail Async Pack for Visual Studio 2012"" enables Cocktail/DevForce 2010 projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# 5 and Visual Basic 11. This pack requires Visual Studio 2012 and will not work with Visual Studio 2010.",Cocktail.AsyncPack.NET,False,2013-11-11T11:20:48.547-08:00,True,False,,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise,Asynchronous",3994,False,1.1.4
Matthew Schrager,2013-05-24T06:28:18.077Z,1708,1792,An implementation of the Repository pattern for Windows Azure Blob Storage,Repository.Azure,False,2013-08-16T14:52:55.1-07:00,True,False,,"Repository,Azure,Storage",5868,False,1.0.0.8
