authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rolosoft Ltd,2016-05-23T23:14:03.25Z,238,697,Rsft.Identity3.CacheRedis,Rsft.Identity3.CacheRedis,False,2017-08-25T10:13:23.633+00:00,True,False,Redis Cache for Identity Server 3,"IdentityServer,Redis",759,False,1.0.0
badkenny,2016-05-23T23:14:26.4Z,342,697,Simple .Net file storage,FileStore,False,2017-05-13T05:49:43.74-07:00,True,False,,"Store,File,FileStore",3821,False,2.0.17
badkenny,2016-05-23T23:14:32.523Z,342,697,EntityFramework persistance for FileStore,FileStore.Persistance.EntityFramework,False,2017-05-13T05:49:51.133-07:00,True,False,,"Persistance,EntityFramework,FileStore",3655,False,2.0.17
Michael Mortensen,2016-05-23T23:14:23.55Z,43209,697,The Cuemon.Web.Extensions assembly provides method extensions to the Cuemon.Web assembly.,Cuemon.Web.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T23:13:11.33Z,69,697,The Cuemon.Web assembly is a member of the Cuemon .NET Core family and provides enhancements to the now deprecated System.Web namespace.,Cuemon.Web,True,2018-02-10T09:35:05.87+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1142,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T23:09:00.813Z,69,697,The Cuemon.Threading assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Threading namespace.,Cuemon.Threading,True,2018-02-10T09:29:34.657+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1182,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T23:07:41.393Z,43209,697,The Cuemon.Security.Extensions assembly provides method extensions to the Cuemon.Security assembly.,Cuemon.Security.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T23:06:27.72Z,69,697,The Cuemon.Security assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Security namespace.,Cuemon.Security,True,2018-02-10T09:03:46.03+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1140,False,4.0.2016.1380-rc2
Stefan Solntsev,2016-05-23T23:05:57.37Z,43209,697,Library for basic chemistry objects,Chemistry,False,1900-01-01T00:00:00+00:00,False,False,,Chemistry,13872,False,1.0.6
Michael Mortensen,2016-05-23T23:04:42.1Z,69,697,The Cuemon.Runtime.Caching assembly is a member of the Cuemon .NET Core family and provides a versatile way to gain access to caching in an application.,Cuemon.Runtime.Caching,True,2018-02-10T09:22:27.893+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1203,False,4.0.2016.1380-rc2
adrian.diaz,2016-05-23T23:03:45.75Z,697,697,Description,AsyncAttender,False,2016-05-23T16:03:45.75-07:00,True,False,,,725,False,1.0.4
Michael Mortensen,2016-05-23T23:03:19.29Z,70,697,The Cuemon.Runtime assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Runtime namespace.,Cuemon.Runtime,True,2018-02-09T21:01:13.367+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1207,False,4.0.2016.1380-rc2
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-05-23T23:03:08.71Z,14,697,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,True,False,,,4008,False,0.1.0-readme-update0001
Daniel Lavrushin,2016-05-23T23:01:26.767Z,602,697,Linq to Sitecore library. Provides basic linq functionality to the Sitecore items.,LinqToSitecore,False,2016-08-26T12:24:11.76+00:00,True,False,,"linq,sitecore",2987,False,1.0.12
Michael Mortensen,2016-05-23T23:01:37.37Z,43209,697,The Cuemon.Reflection.Extensions assembly provides method extensions to the Cuemon.Reflection assembly.,Cuemon.Reflection.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T23:00:33.937Z,70,697,The Cuemon.Reflection assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Reflection namespace.,Cuemon.Reflection,True,2018-02-09T21:06:54.577+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1201,False,4.0.2016.1380-rc2
Titanium,2016-05-23T22:59:36.903Z,1,697,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.3000.133
Michael Mortensen,2016-05-23T22:59:03.467Z,43209,697,The Cuemon.Net.Extensions assembly provides method extensions to the Cuemon.Net assembly.,Cuemon.Net.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:57:52.16Z,69,697,The Cuemon.Net assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Net namespace and among those a versatile HttpManager that transparently promotes the HttpClient.,Cuemon.Net,True,2018-02-10T09:16:04.897+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1335,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:55:45.923Z,43209,697,The Cuemon.IO.Extensions assembly provides method extensions to the Cuemon.IO assembly.,Cuemon.IO.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:54:24.17Z,70,697,The Cuemon.IO assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.IO namespace.,Cuemon.IO,True,2018-02-09T22:55:46.15+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1233,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:52:55.433Z,43209,697,The Cuemon.Integrity.Extensions assembly provides method extensions to the Cuemon.Integrity assembly.,Cuemon.Integrity.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:51:34.08Z,69,697,The Cuemon.Integrity assembly is a member of the Cuemon .NET Core family and provides a way to represent cacheable data-centric content that can be validated by cache-aware applications.,Cuemon.Integrity,True,2018-02-10T08:55:23.733+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1189,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:49:46.02Z,70,697,The Cuemon.Data.XmlClient assembly is a member of the Cuemon .NET Core family and provides enhancements to the Cuemon.Data namespace.,Cuemon.Data.XmlClient,True,2018-02-09T22:49:52.08+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1162,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:48:13.647Z,70,697,The Cuemon.Data assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Data namespace.,Cuemon.Data,True,2018-02-09T20:56:36.593+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1243,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:45:27.863Z,43209,697,The Cuemon.Extensions assembly provides method extensions to the Cuemon assembly.,Cuemon.Core.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:44:03.323Z,70,697,"The Cuemon.Core assembly is the patriarch of the Cuemon .NET Core family and provides fundamental-, utility- and base-classes that define commonly-used value and reference data types, events and event handlers, interfaces, attribute, and feature rich delegates to greatly support functional programming.

A great addition to the well established System namespace to make your daily operations easier to work with.",Cuemon.Core,True,2018-02-09T20:34:30.953+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1579,False,4.0.2016.1380-rc2
adrian.diaz,2016-05-23T22:42:52.803Z,697,697,Description,AsyncAttender,False,2016-05-23T16:03:45.75-07:00,True,False,,,725,False,1.0.3
nardecky,2016-05-13T22:22:32.133Z,553,707,An example of integrating ZingChart (v2.3.3) javascript charts with your .NET application can be found here: https://github.com/zingchart-demos/.net,ZingChart,False,2016-10-14T17:30:22.17+00:00,True,False,,"ZingChart,javascript,charts,.net,asp.net,C#,Zingcharts,MVC",2611,False,2.3.3
"Tomas Petricek,Jason Imison",2016-05-23T22:41:12.437Z,689,697,F# interactive API exposed via a lightweight HTTP server. The project makes the service available as a stand-alone process that can be started and called via HTTP requests. It follows the same style as FsAutoComplete.,FsInteractiveService.Http,False,2016-05-31T10:00:40.31-07:00,True,False,F# interactive service API exposed via a lightweight HTTP server,"fsi,interactive,fsharp,f#,service",359,False,0.1.0
"Tomas Petricek,Jason Imison",2016-05-23T22:40:29.717Z,689,697,Shared components of the F# Interactive Service. This provides a lightweight wrapper over F# Compiler Service and exposes operations for getting auto-completion and other editor services in F# Interactive.,FsInteractiveService.Shared,False,2016-05-31T10:00:37.757-07:00,True,False,Shared components of the F# Interactive Service,"fsi,interactive,fsharp,f#,service",325,False,0.1.0
Michael Mortensen,2016-05-23T22:39:46.723Z,43209,697,The Cuemon.Collections.Specialized.Extensions assembly provides method extensions to the Cuemon.Collections.Specialized assembly.,Cuemon.Collections.Specialized.Extensions,True,1899-12-31T16:00:00-08:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,-1,False,4.0.2016.1380-rc2
Michael Mortensen,2016-05-23T22:36:54.45Z,70,697,The Cuemon.Collections.Specialized assembly is a member of the Cuemon .NET Core family and provides enhancements to the System.Collections.Specialized assembly.,Cuemon.Collections.Specialized,True,2018-02-09T20:50:19.427+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,1135,False,4.0.2016.1380-rc2
Titanium,2016-05-23T22:24:36.07Z,1,697,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.3.132
adrian.diaz,2016-05-23T22:24:24.043Z,697,697,Description,AsyncAttender,False,2016-05-23T16:03:45.75-07:00,True,False,,,725,False,1.0.2
NLog,2016-05-23T22:15:31.27Z,43209,697,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,4.4.0-beta9
Bridgeline Digital,2016-05-23T22:18:15.857Z,204,697,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.213
Bridgeline Digital,2016-05-23T22:17:57.21Z,204,697,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.214
Titanium,2016-05-23T22:17:44.913Z,1,697,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.2.131
NLog,2016-05-23T22:15:31.27Z,43209,697,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Flexible & free open-source logging for .NET,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,netcore,dynamic",12253072,True,4.4.0-beta9
Jef King,2015-04-22T01:51:04.767Z,35,1094,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,False,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Event,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.0.28
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:14:36.507Z,247,697,Common.Logging.WinRT contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.WinRT,True,2017-08-16T11:04:42.62+00:00,True,False,,"PCL,Common.Logging.WinRT,Common.Logging.Core,logging,log,Common.Logging,WinRT,UAP,UWP",1925,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:14:29.81Z,247,697,Common.Logging.Portable contains the Silverlight 5 implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Silverlight,True,2017-08-16T11:04:32.323+00:00,True,False,,"Silverlight,Common.Logging.Silverlight,logging,log,Common.Logging",7194,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:14:23.84Z,247,697,Common.Logging.Portable contains the portable (PCL) implementation of the common.logging library which introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging.Portable,True,2017-08-16T11:04:11.557+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",14199,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:14:17.103Z,247,697,Common.Logging library bindings for NLog 4.1 logging framework.,Common.Logging.NLog41,True,2017-08-16T11:03:16.32+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",110102,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:14:10.47Z,247,697,Common.Logging library bindings for NLog 4.0 logging framework.,Common.Logging.NLog40,True,2017-08-16T11:03:05.96+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",59121,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:14:03.82Z,247,697,Common.Logging library bindings for NLog 3.2 logging framework.,Common.Logging.NLog32,True,2017-08-16T11:02:55.333+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",43650,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:13:57.19Z,247,697,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,True,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:13:51.393Z,247,697,Common.Logging library bindings for NLog 3.0 logging framework.,Common.Logging.NLog30,True,2017-08-16T11:02:33.897+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",32097,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:13:39.18Z,247,697,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,True,2017-08-16T11:02:08.91+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",157179,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:13:45.68Z,247,697,Common.Logging library bindings for NLog 2.1 logging framework.,Common.Logging.NLog21,True,2017-08-16T11:02:22.147+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",10333,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:13:33.473Z,247,697,Common.Logging library bindings for NLog 1.0 logging framework.,Common.Logging.NLog10,True,2017-08-16T11:01:56.38+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",7154,False,3.3.2-Alpha1
Stéphane Dufour,2016-05-23T22:13:30.78Z,1,697,"ACCÉLÉRER LES DÉVELOPPEMENTS
MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
NORMALISER LES DÉVELOPPEMENTS
MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes. 
AUGMENTER LA ROBUSTESSE DES APPLICATIONS
MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale. 
AMÉLIORER LA MAINTENANCE DES APPLICATIONS
MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,3.1.7.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:13:26.89Z,247,697,Common.Logging adapter for logging to multiple target logging frameworks at once.,Common.Logging.MultipleLogger,True,2017-08-16T11:01:45.113+00:00,True,False,,"Common.Logging.MultipleLogger,multiple,logging,log,Common.Logging",1268,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:13:19.967Z,247,697,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,True,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2016-05-23T22:13:13.783Z,247,697,Common.Logging library bindings for Log4Net 1.2.15 logging framework.,Common.Logging.Log4Net1215,True,2017-08-16T11:00:50.33+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",79906,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen,G. Stoynev",2016-05-23T22:13:07.377Z,247,697,Common.Logging library bindings for Log4Net 1.2.13 logging framework.,Common.Logging.Log4Net1213,True,2017-08-16T11:00:39.173+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",325361,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:13:00.883Z,247,697,Common.Logging library bindings for Log4Net 1.2.12 logging framework.,Common.Logging.Log4Net1212,True,2017-08-16T11:00:25.627+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",16886,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:12:54.623Z,247,697,Common.Logging library bindings for Log4Net 1.2.11 logging framework.,Common.Logging.Log4Net1211,True,2017-08-16T11:00:13.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",187998,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:12:47.943Z,247,697,Common.Logging library bindings for Log4Net 1.2.10 logging framework.,Common.Logging.Log4Net1210,True,2017-08-16T11:00:01.39+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",47573,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:12:35.57Z,247,697,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,True,2017-08-16T10:59:24.75+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",16753,False,3.3.2-Alpha1
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:12:41.817Z,247,697,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,True,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:12:29.29Z,247,697,Common.Logging library bindings for Enterprise Library 4.1 logging framework.,Common.Logging.EntLib41,True,2017-08-16T10:59:13.45+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",9044,False,3.3.2-Alpha1
"Mihail Smacinih,Stephen Bohlen",2016-05-23T22:12:09.66Z,247,697,Common.Logging library bindings for Application Insights logging framework.,Common.Logging.ApplicationInsights0170,True,2017-08-16T10:58:28.043+00:00,True,False,,"ApplicationInsights,Common.Logging.ApplicationInsights,logging,log,Common.Logging",5151,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:12:23.343Z,247,697,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,True,2017-08-16T10:59:01.043+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",7126,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:12:02.887Z,247,697,Common.Logging library introduces a simple abstraction to allow you to select a specific logging implementation at runtime.,Common.Logging,True,2017-08-16T10:58:18.183+00:00,True,False,,"logging,log,Common.Logging",4724921,False,3.3.2-Alpha1
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2016-05-23T22:12:16.847Z,247,697,Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.,Common.Logging.Core,True,2017-08-16T10:58:50.53+00:00,True,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",3405828,False,3.3.2-Alpha1
Jef King,2016-05-23T22:09:39.797Z,35,697,Task scheduling for Azure on Windows: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure on Windows: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.4.0
Patrik Svensson,2016-04-07T13:23:05.81Z,1,743,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.NuGet,False,2018-04-19T20:43:43.577+00:00,False,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",6430,False,0.10.1
Patrik Svensson,2016-05-01T20:39:54.16Z,1,719,"Provides aliases (extension methods on Cake context) that support CI, build, unit tests, zip, signing, etc. for Cake.",Cake.NuGet,False,2018-04-19T20:43:43.577+00:00,False,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",6430,False,0.11.0
Lou Parslow,2016-05-23T22:07:36.063Z,18,697,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.19
IUGU,2016-05-23T21:55:53.207Z,133,697,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.6.0
pocketberserker,2016-05-23T21:51:45.703Z,379,697,FSharp.Object.Diff is a port of java-object-diff.,FSharp.Object.Diff,False,2017-04-06T08:11:21.253-07:00,True,False,,"fsharp,F#,object,diff",2986,False,0.5.2
"Jeremy D. Miller,Joshua Flanagan,Josh Arnold",2016-05-23T21:48:05.907Z,25,697,Easy generation of html with a jquery inspired object model,HtmlTags,True,2018-03-26T18:39:51.877+00:00,True,False,,"html,ASP.NET,MVC",203279,False,4.0.0-beta-33
Alexander Pacha,2016-05-23T21:46:06.427Z,43,697,"Staty is a smart state-machine for .NET. Written as C# portable class library (PCL), Staty comes as an expressive event-driven state-machine with features like concurrence-safety, external and interal events, separate classes per state, entry and exit actions and a fluent syntax to configure the state-machine.",Staty,False,2018-03-08T16:58:31.457+00:00,True,False,"Staty is a smart state-machine for .NET, written in C# as portable class library (PCL) for all platforms.","state-machine,pcl,state,machine,statemachine",2404,False,2.0.1
Ricardo Moran,2016-05-23T21:45:33.3Z,697,697,Description,RichoM.ObjectExtensions,True,2016-05-23T14:45:33.3-07:00,True,False,,,122,False,1.0.0-CI00000
Decisions Core Developers,2016-05-23T20:14:53.43Z,32,697,"SDK for building Flow Steps, Forms, Rules, Reports and more in Decisions.  Decisions is a visual workflow and rule engine environment for the enterprise.",DecisionsSDK,False,2018-03-19T18:49:04.54+00:00,False,False,,"Rules,Workflow,Reporting,RuleEngine",918,False,3.5.1
APPVEYOR-VM\appveyor,2016-05-23T21:44:36.36Z,127,697,Created on 2016-05-23 21:43,Naos.MessageBus.Domain,True,2017-12-14T16:43:00.45+00:00,True,False,,,15360,False,1.0.159-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-23T21:44:30.173Z,127,697,Created on 2016-05-23 21:43,Naos.MessageBus.Persistence,True,2017-12-14T16:42:40.483+00:00,True,False,,,15083,False,1.0.159-addseparatejobtracki
APPVEYOR-VM\appveyor,2016-05-23T21:44:23.567Z,185,697,Created on 2016-05-23 21:43,Naos.MessageBus.Hangfire.Console,True,2017-10-17T22:29:02.447+00:00,True,False,,,20325,False,1.0.159-addseparatejobtracki
