authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Virgil Security,Inc",2016-03-21T12:48:23.2Z,59,760,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.2
nikdmt,2016-03-21T13:30:27.293Z,43209,760,Access to FogBugz using FogBugz XML API,FogBugzApiClient,True,1899-12-31T16:00:00-08:00,False,False,,FogBugz,-1,False,1.0.0-alpha
Jason Jarrett,2016-03-21T14:16:25.703Z,492,760,TypeScript Definitions (d.ts) for babyparse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,babyparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:52.66-08:00,True,False,,"TypeScript,JavaScript",9658,False,0.5.0
Jason Jarrett,2016-03-21T12:09:48.193Z,492,760,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",13070,False,0.5.5
Jason Jarrett,2016-03-21T14:15:41.317Z,492,760,TypeScript Definitions (d.ts) for autoprefixer-core. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,autoprefixer-core.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:43.843-08:00,True,False,,"TypeScript,JavaScript",9737,False,0.4.8
Jason Jarrett,2016-03-21T14:05:45.353Z,492,760,TypeScript Definitions (d.ts) for amqplib. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amqplib.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:54.897-08:00,True,False,,"TypeScript,JavaScript",10938,False,0.5.4
Jason Jarrett,2016-03-21T12:02:53.693Z,492,760,TypeScript Definitions (d.ts) for acorn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,acorn.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:02.45-08:00,True,False,,"TypeScript,JavaScript",11092,False,0.5.2
Adriano Flechilla,2016-03-21T13:25:15.78Z,43209,760,Library for an easier use of xml docs in the CalDav server Library,XMLTreeStructure,False,1900-01-01T00:00:00+00:00,False,False,,"xml,tree",-1,False,1.0.1
Jason Jarrett,2016-03-21T14:28:45.457Z,492,760,TypeScript Definitions (d.ts) for coffeeify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,coffeeify.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:54.6-08:00,True,False,,"TypeScript,JavaScript",8899,False,0.4.8
Jason Jarrett,2016-03-21T14:24:29.9Z,492,760,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.5.0
Jason Jarrett,2016-03-21T14:22:56.29Z,492,760,TypeScript Definitions (d.ts) for bucks. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bucks.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:58.733-08:00,True,False,,"TypeScript,JavaScript",9925,False,0.5.2
Jason Jarrett,2016-03-21T14:15:11.707Z,492,760,TypeScript Definitions (d.ts) for auth0-angular. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,auth0-angular.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:40.487-08:00,True,False,,"TypeScript,JavaScript",10115,False,0.5.0
Jason Jarrett,2016-03-21T14:06:03.753Z,492,760,TypeScript Definitions (d.ts) for angular-bootstrap-calendar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-bootstrap-calendar.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:35-08:00,True,False,,"TypeScript,JavaScript",13671,False,0.5.1
Jason Jarrett,2016-03-21T14:08:43.487Z,492,760,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.4.3
Jason Jarrett,2016-03-21T14:28:51.277Z,492,760,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,1.5.1
Jason Jarrett,2016-03-21T12:10:36.077Z,492,760,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,1.4.1
Chaowlert,2016-03-21T14:08:23.537Z,760,760,NLog targets to Azure Table Storage,NLog.Targets.Azure,False,2016-03-21T07:08:23.537-07:00,True,False,,"nlog,targets,azure",9436,False,1.0.2
Full Circle Solutions,2016-03-21T11:34:23.27Z,430,760,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.2
Mirko Matytschak,2016-03-21T13:27:55.107Z,760,760,NDO Provider dll for PostgreSql databases,ndo.postgre,False,2016-03-21T06:27:55.107-07:00,True,False,,"NDO,.NET,Data,Objects,Persistence",299,False,3.0.0
江苏聚途塔信息科技有限公司,2016-03-21T12:05:01.19Z,760,760,AlphaMS开发模式工具集,AlphaMS.Framework,False,2016-03-21T13:58:46.567+00:00,True,False,,,2707,False,0.0.1.3
Jason Jarrett,2016-03-21T12:10:17.353Z,492,760,TypeScript Definitions (d.ts) for angulartics. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angulartics.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:33.18-08:00,True,False,,"TypeScript,JavaScript",14951,False,0.5.3
Jason Jarrett,2016-03-21T12:08:21.623Z,492,760,TypeScript Definitions (d.ts) for angular-storage. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:51.94-08:00,True,False,,"TypeScript,JavaScript",11110,False,0.5.0
Jason Jarrett,2016-03-21T14:27:09.97Z,492,760,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.4.9
Full Circle Solutions,2016-03-21T12:27:32.543Z,430,760,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.7
Jason Jarrett,2016-03-21T14:14:53.09Z,492,760,TypeScript Definitions (d.ts) for atom-keymap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,atom-keymap.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:16.763-08:00,True,False,,"TypeScript,JavaScript",10157,False,0.5.1
Jason Jarrett,2016-03-21T14:28:06.977Z,492,760,TypeScript Definitions (d.ts) for clean-css. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,clean-css.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:06.237-08:00,True,False,,"TypeScript,JavaScript",9222,False,0.4.8
Jason Jarrett,2016-03-21T12:07:16.527Z,492,760,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.4.2
Jason Jarrett,2016-03-21T14:12:39.75Z,492,760,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.5.0
Gaming Innovation Group,2016-03-21T14:16:01.243Z,1,760,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.67
Jason Jarrett,2016-03-21T14:19:21.543Z,492,760,TypeScript Definitions (d.ts) for bl. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bl.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:12.453-08:00,True,False,,"TypeScript,JavaScript",10309,False,0.4.9
Cloud17,2016-03-21T13:04:31.283Z,38,760,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.33.23535
Eben Roux,2016-03-21T13:26:46.863Z,8,760,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,False,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,5.1.5
Jason Jarrett,2016-03-21T14:11:53.833Z,492,760,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,1.0.8
Jason Jarrett,2016-03-21T14:16:52.823Z,492,760,TypeScript Definitions (d.ts) for backbone.layoutmanager. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone.layoutmanager.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:32.183-08:00,True,False,,"TypeScript,JavaScript",10015,False,0.5.1
Jason Jarrett,2016-03-21T14:05:39.313Z,492,760,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,2.6.5
Jason Jarrett,2016-03-21T12:06:33.897Z,492,760,TypeScript Definitions (d.ts) for angular-load. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-load.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:42.773-08:00,True,False,,"TypeScript,JavaScript",10410,False,0.5.2
Jason Jarrett,2016-03-21T14:25:06.5Z,492,760,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.5.3
Jason Jarrett,2016-03-21T14:24:48.053Z,492,760,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.6.1
Jason Jarrett,2016-03-21T12:08:15.09Z,492,760,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.5.1
Full Circle Solutions,2016-03-21T12:27:32.543Z,430,760,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.7
Jason Jarrett,2016-03-21T14:12:19.813Z,492,760,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.6.4
Mirko Matytschak,2016-03-21T13:27:25.623Z,760,760,NDO Provider dll for connection with FirebirdSql.Data.FirebirdClient,ndo.firebird,False,2016-03-21T06:27:25.623-07:00,True,False,,"NDO,.NET,Data,Objects,Persistence",330,False,3.0.0
Eben Roux,2016-03-21T14:25:51.763Z,43209,760,UnityContainer implementation of the `IMessageHandlerFactory` for use with Shuttle.Esb.,Shuttle.Esb.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,shuttle-esb-unity,unity",-1,False,1.5.5
Jason Jarrett,2016-03-21T14:19:00.917Z,492,760,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,2.2.0
Jason Jarrett,2016-03-21T12:06:26.55Z,492,760,TypeScript Definitions (d.ts) for angular-jwt. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-jwt.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:33.053-08:00,True,False,,"TypeScript,JavaScript",14336,False,0.5.1
gilmichael.regalado@emerson.com,2016-03-21T11:52:04.51Z,760,760,"The Overwatch Unit Testing Helper Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your Unit Testing script (Test Agents).",Ow.UnitTesting.Helper,False,2016-03-21T04:52:04.51-07:00,True,False,Overwatch Unit Testing Helper,"Overwatch,Unit,Testing,Helper",3253,False,0.1.102
Jason Jarrett,2016-03-21T12:05:17.717Z,759,760,TypeScript Definitions (d.ts) for angular-file-upload. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-file-upload.TypeScript.DefinitelyTyped,False,2016-03-22T10:26:38.63-07:00,True,False,,"TypeScript,JavaScript",35225,False,0.5.5
Jason Jarrett,2016-03-21T14:32:38.133Z,492,760,TypeScript Definitions (d.ts) for cordova-plugin-mapsforge. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cordova-plugin-mapsforge.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:51.11-08:00,True,False,,"TypeScript,JavaScript",8644,False,0.4.8
Ethan Zhang,2016-03-13T13:33:41.623Z,277,768,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.3.0.10
Full Circle Solutions,2016-03-21T12:48:05.507Z,430,760,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.8
Jason Jarrett,2016-03-21T12:06:11.227Z,492,760,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.5.1
OneFlow Systems,2016-03-21T11:46:23.453Z,157,760,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.8.0.147
Jason Jarrett,2016-03-21T12:04:26.757Z,492,760,TypeScript Definitions (d.ts) for angular-agility. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-agility.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:19.167-08:00,True,False,,"TypeScript,JavaScript",12093,False,0.5.1
gov.il,2016-03-21T12:44:39.34Z,43209,760,My package description.,MobileViewerHandlerPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jason Jarrett,2016-03-21T14:31:15.577Z,492,760,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.7.0
Jason Jarrett,2016-03-21T14:21:58.483Z,492,760,TypeScript Definitions (d.ts) for bowser. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bowser.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:20.857-08:00,True,False,,"TypeScript,JavaScript",11976,False,0.5.3
Jason Jarrett,2016-03-21T14:20:59.623Z,492,760,TypeScript Definitions (d.ts) for bootstrap-notify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-notify.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:01.843-08:00,True,False,,"TypeScript,JavaScript",18581,False,0.6.1
Jason Jarrett,2016-03-21T12:03:13.433Z,492,760,TypeScript Definitions (d.ts) for ag-grid. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ag-grid.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:06.793-08:00,True,False,,"TypeScript,JavaScript",13509,False,0.5.1
Geeks ltd,2016-03-21T11:02:16.483Z,11,760,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.546
Jason Jarrett,2016-03-21T14:14:27.863Z,492,760,TypeScript Definitions (d.ts) for async-writer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,async-writer.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:44.49-08:00,True,False,,"TypeScript,JavaScript",9932,False,0.5.0
Jason Jarrett,2016-03-21T14:16:07.76Z,492,760,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,1.4.8
Jason Jarrett,2016-03-21T12:03:00.04Z,492,760,TypeScript Definitions (d.ts) for add2home. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,add2home.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:51.147-08:00,True,False,,"TypeScript,JavaScript",11246,False,0.4.9
Chaowlert,2016-03-21T14:10:35.55Z,760,760,Extension for Asp.net webapi 2,WebApiExtensions,False,2016-03-21T07:10:35.55-07:00,True,False,,web-api,921,False,1.0.3
Jason Jarrett,2016-03-21T14:12:33.557Z,492,760,TypeScript Definitions (d.ts) for api-error-handler. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,api-error-handler.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:00.587-08:00,True,False,,"TypeScript,JavaScript",9844,False,0.4.9
Jason Jarrett,2016-03-21T14:12:12.8Z,492,760,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.8.7
Jason Jarrett,2016-03-21T14:19:33.883Z,492,760,TypeScript Definitions (d.ts) for blob-stream. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blob-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:44.553-08:00,True,False,,"TypeScript,JavaScript",9522,False,0.5.0
kirk,2016-03-21T13:51:37.087Z,157,760,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.30
江苏聚途塔信息科技有限公司,2016-03-21T13:29:39.407Z,760,760,AlphaMS开发模式工具集,AlphaMS.Framework,False,2016-03-21T13:58:46.567+00:00,True,False,,,2707,False,0.0.1.6
Jason Jarrett,2016-03-21T14:18:23.797Z,492,760,TypeScript Definitions (d.ts) for better-curry. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,better-curry.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:20.857-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.5.1
Jason Jarrett,2016-03-21T14:07:51.027Z,492,760,TypeScript Definitions (d.ts) for angular-idle. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-idle.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:25.35-08:00,True,False,,"TypeScript,JavaScript",11652,False,0.5.3
Full Circle Solutions,2016-03-21T11:47:18.04Z,430,760,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.3
Telerik AD,2016-03-21T12:03:29.77Z,568,760,"The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to consume Telerik Data Access persistent objects, without defining any mapping.

If this project contains persistent classes and defines mapping, the Telerik.DataAccess.Fluent NuGet package is required as well.

Telerik Data Access helps defining mapping and executing create, retrieve, update and delete operations for your data access classes and database tables. It allows you to consume stored procedures and functions.",Telerik.DataAccess.Core,False,2016-09-29T07:13:35.11+00:00,True,False,The Telerik.DataAccess.Core NuGet package provides the Telerik Data Access runtime assemblies necessary to work with Telerik Data Access persistent objects.,"ORM,Fluent,CodeOnly,Entity,Mapping,DataAccess,Database,DAL",185951,False,2016.1.224.1
Cloud17,2016-03-21T13:03:16.033Z,38,760,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.33.23497
Jason Jarrett,2016-03-21T14:07:44.17Z,492,760,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.5.2
Full Circle Solutions,2016-03-21T12:17:42.703Z,430,760,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.6
Jason Jarrett,2016-03-21T14:07:23.513Z,492,760,TypeScript Definitions (d.ts) for angular-growl-v2. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-growl-v2.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:53.107-08:00,True,False,,"TypeScript,JavaScript",24376,False,1.2.6
Jason Jarrett,2016-03-21T12:10:23.483Z,492,760,TypeScript Definitions (d.ts) for animation-frame. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,animation-frame.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:41.697-08:00,True,False,,"TypeScript,JavaScript",10300,False,0.5.0
