authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Naked Objects Group Ltd,2012-09-17T13:38:04.353Z,43209,2041,Typically this package is only installed as a dependency of another package.,RestfulObjects.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC4-based implementation of Restful Objects,,-1,False,0.28.0
Taha Hachana,2012-09-14T09:56:31.41Z,1165,2044,F# Excel interop component.,SpreadSharp,False,2015-02-09T21:15:54.773-08:00,True,False,,"F#,Excel,Interop",2064,False,0.1.3
Hibernating Rhinos,2012-09-16T09:46:23.307Z,43209,2042,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2085-Unstable
thefringeninja,2012-09-14T21:43:50.503Z,2044,2044,RavenDB Profiler for Nancy,Raven.Client.NancyIntegration,False,2012-09-14T14:43:50.503-07:00,True,False,,"RavenDB,Nancy",806,False,0.11.0
"XAct Software Solutions,Inc.",2012-09-14T10:31:49.407Z,43209,2044,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.650
Harry McIntyre,2012-09-14T16:59:35.33Z,1609,2044,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.296
"Dominick Baier,Brock Allen",2012-09-14T06:44:03.95Z,1590,2044,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity",618037,False,2.1.1
"XAct Software Solutions,Inc.",2012-09-14T10:31:11.033Z,435,2044,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.650
Shawn Mclean,2012-09-16T20:01:12.093Z,1531,2042,Simple cryptography library that wraps complex hashing algorithms for quick and simple usage.,SimpleCrypto,False,2014-02-09T01:05:54.847-08:00,True,False,,,53686,False,0.2.0
Derek Greer,2012-09-13T22:24:51.273Z,1829,2045,RabbitBus JSON serialization provider.,RabbitBus.Serialization.Json,False,2013-04-17T10:37:18.367-07:00,True,False,,"RabbitBus,RabbitMQ,Client,AMQP,Queue,Bus,JSON",5239,False,1.3.1
Pablo González,2012-09-15T03:20:54.193Z,2043,2043,This package allowed to persist the state of a proxy or pass through different domains that share the necessary interfaces and behaviors.,Unity.Interception.Serialization,False,2012-09-14T20:39:47.127-07:00,True,False,This package allow you save the proxy state or maybe pass your proxy through a WCF service.,"Unity,Interception,Serialization,Proxy,DataContract,WCF",3301,False,2.1.505.2001
Liversage Consulting A/S,2012-09-15T23:22:31.137Z,43209,2043,Allows you to turn all caps in menu titles on and off in the Visual Studio options dialog.,AllCapsMenuOption,False,1899-12-31T16:00:00-08:00,False,False,,"menu,caps,options",-1,False,1.1.0
"XAct Software Solutions,Inc.",2012-09-15T08:22:14.76Z,435,2043,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.654
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-14T18:41:58.663Z,1,2044,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Ninject,False,2018-04-19T17:06:34.417+00:00,True,False,,,62430,False,2.6.3
"XAct Software Solutions,Inc.",2012-09-15T08:22:06.37Z,900,2043,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.654
Michael L Perry,2012-09-17T03:09:45.467Z,43209,2041,Add to a WPF application project. Sets up isolated storage and POX synchronization.,Correspondence.Desktop.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,WPF,synchronize",-1,False,1.4.0.8
jbell,2012-09-14T01:35:22.067Z,43209,2044,A plugin for the unofficial CyberSource C# API that allows you to store the CyberSource API configuration settings in SQL Server,CyberSource.Configuration.SqlClient-csharpapi,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2012.9.13-pre
XAct.IO.TemplateEngines.NVelocity,2012-09-14T10:28:58.477Z,435,2044,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.650
Devlin Liles and Tim Rayburn,2012-09-17T14:47:08.817Z,1914,2041,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.StructureMap,False,2013-01-22T07:13:37.18-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6856,False,3.0.3.1
Olaf Kober,2012-09-16T13:24:05.737Z,1690,2042,This package is part of the Amarok Framework Library and provides a framework for building applications based on agents and messages.,amarok.agents,False,2013-09-03T11:36:05.113-07:00,True,False,,,5060,False,1.8.1
"Ivaylo Gochkov,Erik Källén",2012-09-17T14:19:49.69Z,1726,2041,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,,21575,False,1.3.0
"Bruno Lowagie,Paulo Soares",2012-09-15T19:01:17.393Z,79,2043,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,itextsharp,False,2018-01-31T08:41:08.407+00:00,True,False,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,,3046239,False,5.3.2
Michael L Perry,2012-09-17T03:10:28.763Z,43209,2041,Add to a Windows Phone 7 application project. Puts everything in one project. Not good for unit testing.,Correspondence.WindowsPhone.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.4.0.8
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-17T13:03:27.357Z,43209,2041,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.35
"XAct Software Solutions,Inc.",2012-09-14T10:31:29.237Z,435,2044,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.650
Aaron Stannard,2012-09-14T08:52:26.13Z,2043,2044,"Utility classes designed for ASP.NET MVC; deals with encryption, routing, caching, authorization, and various other security issues. Designed by used with Dependency Injection.",mvc-utilities,False,2012-09-14T22:11:44.827-07:00,True,False,,"MVC,ASP.NET,MVC3,MVC4,Cache,Hashing,Encryption,LowercaseRoute,Routing,Azure,AppFabric,Memcached",32656,False,1.13.0
"Shawn Mclean,Eli Schleifer",2012-09-15T23:51:39.453Z,273,2043,Mandrill .Net is a quick and easy wrapper for getting started with the Mandrill API.,Mandrill,False,2017-07-21T12:09:10.43+00:00,True,False,,,551389,False,0.0.0.10
Xtensive LLC,2012-09-14T11:20:45.637Z,1176,2044,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,True,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,4.6.0-Beta-3
Kevin Malakoff,2012-09-14T13:35:25.733Z,2044,2044,Backbone-ModelRef.js provides a mechanism to respond to lazy-loaded Backbone.js models.,backbone-modelref,False,2012-09-14T06:35:25.733-07:00,True,False,Backbone-ModelRef.js provides a mechanism to respond to lazy-loaded Backbone.js models.,"backbone-modelref,backbone-modelrefjs,backbone,backbonejs,knockback,knockbackjs",1583,False,0.1.5
Devlin Liles and Tim Rayburn,2012-09-17T14:34:51.06Z,2041,2041,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Ninject,False,2012-09-17T08:05:38.733-07:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",1282,False,3.0.3
Tugberk,2012-09-14T12:14:12.81Z,2041,2044,The bootstrap package to create an ASP.NET Web API car gallery API sample based on Empty Web Application project template,WebAPIDoodle.Bootstrap.Sample.Complex,False,2012-09-17T03:45:46.117-07:00,True,False,,"aspnetwebapi,webapi,http,webapidoodle",2745,False,1.1.0
"XAct Software Solutions,Inc.",2012-09-15T08:19:54.357Z,43209,2043,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.654
Matt Magurany,2012-09-15T04:56:18.247Z,1778,2043,.NET Framework data provder intended to allow developers to write ADO.NET code against Windows Azure Table Storage.,Magurany.Data.TableStorageClient,False,2013-06-07T15:11:54.553-07:00,True,False,,"Azure,ADO.NET,Table,Storage,Provider,Factory",5393,False,1.0.0
John Gietzen; David Majda (peg.js syntax),2012-09-17T02:53:18.303Z,154,2041,A PEG (Parsing Expression Grammar) Style parser compiler that integrates with MSBuild / Visual Studio.  Inspired by the excellent peg.js project.,Pegasus,False,2017-11-17T14:42:44.257+00:00,True,False,,,19645,False,1.1.0
Hibernating Rhinos,2012-09-16T09:47:01.483Z,43209,2042,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2085-Unstable
"XAct Software Solutions,Inc.",2012-09-15T08:18:52.357Z,435,2043,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.654
NServiceBus Ltd,2012-09-14T03:57:59.413Z,63,2044,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2462
Andrei Marukovich,2012-09-15T04:27:19.85Z,2043,2043,WinRT library for structured data sharing using Schema.org data formats,Transhipment,False,2012-09-14T21:27:20.147-07:00,True,False,,"WinRT,win8,Schema.org,data,share,contract",950,False,0.9.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-14T18:41:46.07Z,1,2044,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.6.3
"XAct Software Solutions,Inc.",2012-09-14T10:34:26.563Z,435,2044,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.650
NServiceBus Ltd,2012-09-14T03:57:51.913Z,63,2044,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2462
Hibernating Rhinos,2012-09-16T09:45:29.843Z,43209,2042,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2085-Unstable
Eric Holton,2012-09-15T19:11:41.087Z,2043,2043,Provides an interface to the Beeminder API.,BeeminderAPI,False,2012-09-15T15:16:36.877-07:00,True,False,,,1657,False,0.0.1
nJupiter,2012-09-17T09:12:21.67Z,1954,2041,"A component to manage users and user data via a repository class. It can handle complex property structures and is also able to divide user properties in different contexts. The component has a default implementation for SQL Server (in nJupiter.DataAccess.Users.Sql) but can also be tied to an LDAP (by using the IUserRepository implementation in nJupiter.DataAccess.Users.DirectoryService) or you can also bind it to any other data source by implementing your own IUserRepository. The assembly also contain implementations for ProfileProvider and MembershipProvider implemmentations, for example the HybridMembershipProvider that makes it possible to wrap another MembershipProvider with a database user.",nJupiter.DataAccess.Users,False,2012-12-13T02:20:16.527-08:00,True,False,,"User,Repository,SQL,LDAP",3608,False,4.1.0.505
Mark Rendle,2012-09-16T16:42:30.867Z,1398,2042,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.Razor,False,2014-06-22T14:55:14.123-07:00,True,False,,simple.web,5739,False,0.5.3
Chris Patterson,2012-09-14T19:37:41.357Z,43209,2044,"Integration assembly to support Automatonymous sagas, a state machine library for .NET",Automatonymous.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.3
Hibernating Rhinos,2012-09-16T09:46:01.86Z,43209,2042,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2085-Unstable
"Dominick Baier,Brock Allen",2012-09-14T14:17:17.087Z,1590,2044,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity",618037,False,2.1.3
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-17T13:03:37.153Z,1669,2041,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.35
Allen Lee,2012-09-15T01:23:42.95Z,1233,2043,AppBarUtils provides out-of-box application bar behaviors/triggers/actions for Windows Phone SDK 7.1 or higher.,AppBarUtils,False,2014-12-04T02:24:38.123-08:00,True,False,,,18072,False,2.0.0
Martin Kuschnik,2012-09-17T10:32:54.49Z,43209,2041,A simple framework to localize wpf-applications.,WpfAL,False,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000
Devlin Liles and Tim Rayburn,2012-09-17T14:46:44.63Z,120,2041,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34325,False,3.0.3.1
Michael L Perry,2012-09-17T03:09:38.497Z,43209,2041,Add to a WPF application project. Puts everything in one project. Not good for unit testing.,Correspondence.Desktop.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,WPF,synchronize",-1,False,1.4.0.8
"XAct Software Solutions,Inc.",2012-09-14T10:27:06.527Z,435,2044,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.650
"CityIndex Ltd,Andrei Faber",2012-09-14T09:49:55.163Z,1631,2044,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.294
"XAct Software Solutions,Inc.",2012-09-15T08:21:53.98Z,435,2043,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.654
Yin-Chun Wang,2012-09-15T00:33:11.23Z,1630,2043,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.3
"XAct Software Solutions,Inc.",2012-09-14T10:29:29.647Z,435,2044,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.650
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-17T10:37:28.577Z,43209,2041,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.33
NHS Evidence,2012-09-17T10:24:58.41Z,1684,2041,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.65
NServiceBus Ltd,2012-09-14T03:57:28.417Z,63,2044,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2462
"Chris Patterson,Dru Sellers,Travis Smith",2012-09-14T18:42:15.227Z,1,2044,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.6.3
Mike Jansen,2012-09-16T11:45:36.203Z,2042,2042,"Abstraction layer for common framework components like IoC, logging, etc.",CommonFramework,False,2012-09-16T05:01:43.617-07:00,True,False,,"FRAMEWORK,ABSTRACTION",3674,False,0.7.0
Magnus Thor & Uffe Björklund,2012-09-16T20:19:43.27Z,43209,2042,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,2.0.2
Josh Close,2012-09-15T18:33:28.483Z,36,2043,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,1.8.0
"XAct Software Solutions,Inc.",2012-09-14T10:33:42.297Z,435,2044,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.650
Outcold Solutions,2012-09-17T03:58:06.307Z,2041,2041,Object Release Verification Framework. Allows you to verify that object are released after some set of operations.,ObjectReleaseVerification,False,2012-09-16T20:58:06.307-07:00,True,False,,"MemoryLeak,Verification,Framework",1250,False,1.0.20916.35931
"Rick Strahl,West Wind Technologies",2012-09-13T23:39:00.68Z,43209,2045,"Provides a base business class layer for Linq to Sql and Entity Framework. The business classes encapsulate CRUD operations and manages the data context for L2S and EF, as well as providing low level helpers for non-supported data operations in L2S and EF among other things. Provides a great way to isolate your business logic into classes that consolidate functions related to your data entities.
    
    Both Linq to SQL and Entity Frameworks use the same methodology so code written for either Microsoft framework is easily portable between the two.",Westwind.BusinessFramework,False,1899-12-31T16:00:00-08:00,False,False,A simple business object framework that wraps Linq to SQL and Entity Frameworks,,-1,False,1.230.0
Mike Jansen,2012-09-16T12:01:43.617Z,2042,2042,"Abstraction layer for common framework components like IoC, logging, etc.",CommonFramework,False,2012-09-16T05:01:43.617-07:00,True,False,,"FRAMEWORK,ABSTRACTION",3674,False,0.8.0
IntelliFactory,2012-09-14T16:31:16.31Z,2044,2044,A 10x faster drop-in replacement for the built-in F# Printf module,IntelliFactory.Printf,False,2012-09-14T09:31:16.31-07:00,True,False,,Printf,904,False,0.0.2
Dusan Janosik,2012-09-14T10:36:37.89Z,245,2044,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,2.0.5
"XAct Software Solutions,Inc.",2012-09-14T10:30:19.08Z,43209,2044,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.650
"Rick Strahl,West Wind Technologies",2012-09-13T23:46:37.517Z,43209,2045,"Installs Westwind.Web and Westwind.Utilities components that provide the core toolkit functionality. Preconfigures configuration, error handling, logging and provides some basic admin and suppport forms. This NuGet works only for WebForms Web Applications.",WestWindWebToolkitProject,False,1899-12-31T16:00:00-08:00,False,False,West Wind Web & Ajax Toolkit Web Application Project Template,"Westwind,AJAX,REST,Service,jQuery,Scripting,Utilities",-1,False,1.230.0
Martin Kuschnik,2012-09-14T23:09:29.23Z,43209,2044,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"WpfAL,Language,Translation,Localized,Localization",-1,False,1.0.4640-PreRelease
"XAct Software Solutions,Inc.",2012-09-14T10:33:29.387Z,43209,2044,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.650
"XAct Software Solutions,Inc.",2012-09-15T08:21:11.01Z,435,2043,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.654
"E.Z. Hart,Traceur LLC",2012-09-14T15:53:44.79Z,2016,2044,A library for configuring and computing measurement conversions,Convertinator,False,2012-10-12T12:27:31.023-07:00,True,False,,"measurement,unit,conversion",1936,False,0.0.1
王建川,2012-09-17T13:57:28.093Z,1835,2041,ExfJS中的ExfForm表单验证、Cookies、JSON处理，但我仍然希望您下载全套的ExfUI使用！,exfform,False,2013-04-11T08:06:28.157-07:00,True,False,ExfJS中的ExfForm表单验证、Cookies、JSON处理,"exfsoft,exfjs,jquery,exfform",4556,False,1.2.2.1
Deskperience,2012-09-14T12:25:18.147Z,42,2044,SDK for UI automation and text capture featured in Screen Scraper Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in Screen Scraper Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,6.0.4640
"XAct Software Solutions,Inc.",2012-09-15T08:19:00.59Z,43209,2043,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.654
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-14T01:07:21.683Z,9,2044,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.465
Aaron Stannard,2012-09-14T21:42:54.393Z,2043,2044,"Utility classes designed for ASP.NET MVC; deals with encryption, routing, caching, authorization, and various other security issues. Designed by used with Dependency Injection.",mvc-utilities,False,2012-09-14T22:11:44.827-07:00,True,False,,"MVC,ASP.NET,MVC3,MVC4,Cache,Hashing,Encryption,LowercaseRoute,Routing,Azure,AppFabric,Memcached",32656,False,1.13.1
Charlie Poole,2012-09-14T02:04:59.773Z,38,2044,"NUnitLite provides a subset of the features of NUnit, uses minimal resources and runs on resource-restricted platforms used in embedded and mobile development.

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite.

3. Add your tests to the test project and start the project to execute them.",NUnitLite,False,2018-03-13T03:13:39.023+00:00,True,False,"NUnitLite is a lightweight testing framework for .NET, based on NUnit.","test,testing,tdd,framework,fluent,assert,device,phone,compact,embedded",552653,True,0.8.0
"XAct Software Solutions,Inc.",2012-09-14T10:28:37.723Z,435,2044,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.650
Matt Honeycutt,2012-09-15T19:21:31.183Z,77,2043,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,True,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,2.0.0-Pre
Devlin Liles and Tim Rayburn,2012-09-13T22:52:51.077Z,1914,2045,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Unity,False,2013-01-22T07:13:38.4-08:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",6321,False,3.0.0
"Robin van der Knaap,Daan le Duc",2012-09-16T07:29:33.367Z,1381,2042,A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. Support for Razor and WebForms view engine. JqGrid modelbinder included.,MvcJqGrid,False,2014-07-09T07:07:29.7-07:00,True,False,,"jqGrid,htmlhelper,asp.net,mvc,fluent,modelbinder",68368,False,1.0.9
"XAct Software Solutions,Inc.",2012-09-15T08:17:06.23Z,435,2043,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.654
