authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
José Manuel Nieto (SuperJMN),2016-03-05T18:00:09.267Z,43209,776,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.5
José Manuel Nieto (SuperJMN),2016-03-05T12:41:59.713Z,43209,776,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.3
José Manuel Nieto (SuperJMN),2016-03-05T12:17:33.52Z,43209,776,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.2
José Manuel Nieto (SuperJMN),2016-03-14T10:27:57.747Z,43209,767,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.21
José Manuel Nieto (SuperJMN),2016-03-14T15:09:00.11Z,43209,767,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.23
José Manuel Nieto (SuperJMN),2016-03-10T22:41:49.213Z,43209,771,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.13
José Manuel Nieto (SuperJMN),2016-03-14T10:47:11.333Z,43209,767,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.22
Max-Planck-Institute of Biochemistry,2017-08-15T16:04:01.373Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.105
Momentum,2017-08-15T16:03:05.823Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5359-beta
Momentum,2017-08-15T16:03:20.607Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5359-beta
C3 Loyalty Services,2017-08-15T16:01:17.273Z,248,248,Package Description,C3.ServiceFabric.AspNetCore.StatelessHost,False,2017-08-15T16:01:17.273+00:00,True,False,,"ServiceFabric,ReliableServices,Hosting,AspNetCore",3056,False,2.0.0
TomCrypto,2017-08-15T15:57:36.373Z,248,248,C# wrapper for Embree ray trace engine,Embree.NET,False,2017-08-15T15:57:36.373+00:00,True,False,,"embree,ray,trace,raytrace",143,False,1.0.0.1
Selenium Committers,2017-08-15T16:00:13.66Z,8,248,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,3.5.1
C3 Loyalty Services,2017-08-15T16:00:46.617Z,248,248,Package Description,C3.ServiceFabric.HttpServiceGateway,False,2017-08-15T16:00:46.617+00:00,True,False,,,2997,False,2.0.0
C3 Loyalty Services,2017-08-15T16:00:24.867Z,248,248,Package Description,C3.ServiceFabric.HttpCommunication,False,2017-08-15T16:00:24.867+00:00,True,False,,"ServiceFabric,ReliableServices,HttpClient,Retry,AspNetCore",2229,False,2.0.0
Selenium Committers,2017-08-15T16:00:01.897Z,8,248,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,3.5.1
Selenium Committers,2017-08-15T15:59:43.6Z,8,248,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,3.5.1
Max-Planck-Institute of Biochemistry,2017-08-15T15:57:58.08Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1206
TomCrypto,2017-08-15T15:57:36.373Z,248,248,C# wrapper for Embree ray trace engine,Embree.NET,False,2017-08-15T15:57:36.373+00:00,True,False,,"embree,ray,trace,raytrace",143,False,1.0.0.1
ediFabric,2017-08-11T14:21:56.147Z,43209,252,.NET framework for reading and creating EDI documents.,EdiFabric.Framework.Net45,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",-1,False,8.1.5
Idea Tech,2017-08-15T15:53:23.74Z,248,248,IdeaTech Infrastructure security libirary.,IdeaTech.Infrastructure.Security,False,2017-08-15T15:53:23.74+00:00,True,False,,,323,False,1.0.5
FezVrasta,2017-08-15T15:53:10.943Z,16,248,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,344338,False,1.12.1
Mobile App Technologies Ltd,2017-08-15T15:49:46.093Z,92,248,Displays Html content and web pages for Zebble.,Zebble.WebView,False,2018-01-18T18:32:49.227+00:00,True,False,,,845,False,4.1.232
Mobile App Technologies Ltd,2017-08-15T15:49:33.047Z,37,248,An easy to use API for consuming Web Api services in Zebble apps.,Zebble.WebApi,False,2018-03-14T12:25:20.48+00:00,True,False,,,1721,False,4.5.270
Mobile App Technologies Ltd,2017-08-15T15:49:20.623Z,71,248,Native video player plugin for Zebble.,Zebble.VideoPlayer,False,2018-02-08T17:36:07.87+00:00,True,False,,,712,False,4.2.361
Mobile App Technologies Ltd,2017-08-15T15:49:09.89Z,241,248,A switch class is a toggle control allowing the user to select a status of ON or OFF.  It is an alternative to checkbox but is more commonly used in mobile apps.,Zebble.Switch,False,2017-08-22T10:42:50+00:00,True,False,,,592,False,1.31.232
Mobile App Technologies Ltd,2017-08-15T15:48:58.81Z,80,248,"The built-in compass sensor returns shaky data that randomly changes by 1-2 degrees, which is a problem for UI visualisation.
      This plug-in solves that by combining data from compass, gyroscope and accelerometer to deliver a smooth and more natural result.",Zebble.SmoothCompass,False,2018-01-30T13:49:46.51+00:00,True,False,,,397,False,4.0.157
Logus.HMS.KeyLock.Common,2017-08-15T15:48:52Z,21,248,Shared interfaces for Logus HMS keylocks integration,Logus.HMS.KeyLock.Common,False,2018-03-30T13:52:33.927+00:00,True,False,,,2204,False,1.4.46
Mobile App Technologies Ltd,2017-08-15T15:48:46.263Z,91,248,An interactive control allowing the users to select a valur or a range of values.,Zebble.Slider,False,2018-01-19T10:52:38.343+00:00,True,False,,,493,False,4.2.208
Mobile App Technologies Ltd,2017-08-15T15:48:35.233Z,91,248,A javascript based plugin for capturing user signatures.,Zebble.SignaturePad,False,2018-01-19T14:20:19.97+00:00,True,False,,,496,False,3.2.223
Mobile App Technologies Ltd,2017-08-15T15:48:23.623Z,86,248,"A combination of a TextInput and Cancel button, that allows you to call a method (for example : Reload) after text completing method. You can set the Image and Cancel Button text and Placeholder for that.",Zebble.SearchInput,False,2018-01-24T14:15:46.23+00:00,True,False,,,908,False,3.18.262
Mobile App Technologies Ltd,2017-08-15T15:48:10.857Z,84,248,Cross platform push notification plugin for Zebble apps.,Zebble.PushNotification,False,2018-01-26T13:40:41.65+00:00,True,False,,,581,False,4.0.171
Mobile App Technologies Ltd,2017-08-15T15:47:59.137Z,86,248,It's similar to a radio buttons (or checkbox list if MultiSelect is set to True).,Zebble.OptionsList,False,2018-01-24T14:19:08.277+00:00,True,False,,,1542,False,3.14.114
Mobile App Technologies Ltd,2017-08-15T15:47:47.747Z,58,248,"A set of components for tabs navigation layout, nav bar and main menu.",Zebble.NavBarTabs,False,2018-02-21T11:03:06.947+00:00,True,False,,,1962,False,2.6.329
Mobile App Technologies Ltd,2017-08-15T15:47:36.653Z,91,248,MapBox plugin for Zebble apps.,Zebble.MapBox,False,2018-01-19T12:02:03.85+00:00,True,False,,,365,False,2.1.219
ediFabric,2017-08-15T15:47:32.247Z,43209,248,.NET framework for reading and creating EDI documents.,EdiFabric.Framework.Net45,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",-1,False,8.2.0
Mobile App Technologies Ltd,2017-08-15T15:47:23.7Z,79,248,Native Map component for Zebble apps.,Zebble.Map,False,2018-01-31T12:30:50.483+00:00,True,False,,,1634,False,4.3.110
Mobile App Technologies Ltd,2017-08-15T15:47:12.353Z,86,248,Renders a data source vertically based on a Template class.,Zebble.ListView,False,2018-01-24T14:01:51.35+00:00,True,False,,,2546,False,3.17.128
ediFabric,2017-08-15T15:47:18.417Z,43209,248,.NET framework for reading and creating EDI documents (Core).,EdiFabric.Core.Net45,False,1900-01-01T00:00:00+00:00,False,False,,".NET,EDI,Framework,EDIFACT,X12,HIPAA,EANCOM",-1,False,1.2.0
Mobile App Technologies Ltd,2017-08-15T15:47:00.057Z,84,248,Allows the user to select one or more items from a pre-defined list.,Zebble.ItemPicker,False,2018-01-26T16:43:57.057+00:00,True,False,,,1704,False,3.12.143
Mobile App Technologies Ltd,2017-08-15T15:46:48.76Z,91,248,"A powerful wrapper control that allows user manipulation of its contents such as rotation, scaling, etc.",Zebble.InteractiveCanvas,False,2018-01-19T14:11:10.077+00:00,True,False,,,412,False,3.6.451
Mobile App Technologies Ltd,2017-08-15T15:46:36.62Z,92,248,Allows inspection of a running Zebble app on Windows during development.,Zebble.Inspector,False,2018-01-18T18:05:41.147+00:00,True,False,,,1150,False,2.7.130
Mobile App Technologies Ltd,2017-08-15T15:46:24.087Z,92,248,A shortcut way to get a button that has an Image and text.,Zebble.IconButton,False,2018-01-18T17:07:51.61+00:00,True,False,,,672,False,3.20.266
Mobile App Technologies Ltd,2017-08-15T15:46:13.9Z,92,248,"A Grid is similar to ListView but instead of a single column it allows you to set the Columns (int) property.
	The items in the data source will be rendered using the provided Template class.
	Each row will be filled first before moving to the next row.Native Map component for Zebble apps.",Zebble.Grid,False,2018-01-18T17:21:04.82+00:00,True,False,,,1615,False,3.12.141
Mobile App Technologies Ltd,2017-08-15T15:45:24.803Z,58,248,Basic date picker and time picker components for Zebble.,Zebble.DateTimePicker,False,2018-02-21T14:20:46.893+00:00,True,False,,,1444,False,4.5.269
Mobile App Technologies Ltd,2017-08-15T15:45:01.977Z,92,248,"Very simple checkbox component. It uses an image for the checked effect.  You can set the image to be different from a tick, or define the appearance of it however you need in the Styles",Zebble.CheckBox,False,2018-01-18T17:01:49.287+00:00,True,False,,,734,False,1.22.108
Mobile App Technologies Ltd,2017-08-15T15:44:49.71Z,36,248,A carousel plugin for Zebble allowing the user to swipe between different views.,Zebble.Carousel,False,2018-03-15T10:43:40.03+00:00,True,False,,,686,False,4.5.267
Mobile App Technologies Ltd,2017-08-15T15:44:38.147Z,91,248,Displays a live feed from the camera.,Zebble.CameraView,False,2018-01-19T13:59:41.017+00:00,True,False,,,420,False,4.1.229
Mobile App Technologies Ltd,2017-08-15T15:45:45.76Z,91,248,"Facebook Login, register and other functionality for Zebble apps.",Zebble.Facebook,False,2018-01-19T14:04:57.477+00:00,True,False,,,301,False,2.1.432
Mobile App Technologies Ltd,2017-08-15T15:45:34.65Z,91,248,Drawing for Zebble apps.,Zebble.Drawing,False,2018-01-19T11:12:03.41+00:00,True,False,,,348,False,3.1.284
Mobile App Technologies Ltd,2017-08-15T15:45:58.773Z,80,248,"A file picker button that opens a dialog allowing the user to select from a range of different file upload options such as ""take video"", ""pick photo"", etc.",Zebble.FilePicker,False,2018-01-30T13:46:18.493+00:00,True,False,,,768,False,2.11.178
LXKing,2017-08-15T15:44:08.427Z,248,248,ABP结合阿里大于、阿里云通信 数据库配置版(正式版)，修改部分参数命名规则，修复配置未注册重大错误,LessJie.Abp.Net.SmsKit,False,2017-08-15T15:44:08.427+00:00,True,False,,,179,False,1.1.0
Mobile App Technologies Ltd,2017-08-15T15:45:13.54Z,92,248,Provides entities and sql data support for Zebble.,Zebble.Data,False,2018-01-18T18:37:58.447+00:00,True,False,,,1088,False,4.2.188
Mobile App Technologies Ltd,2017-08-15T15:45:04.32Z,45,248,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.1.290
Mobile App Technologies Ltd,2017-08-15T15:44:25.693Z,91,248,Shows a live feed from the camera plus point of interest objects in the specified Geo Locations.,Zebble.AugmentedReality,False,2018-01-19T14:42:06.077+00:00,True,False,,,440,False,3.2.120
iamcarbon,2017-08-15T15:43:02.173Z,7,248,High-performance netstandard CSS parser and auto-prefixer.,Carbon.Css,False,2018-04-13T17:05:44.74+00:00,True,False,,"css,scss,autoprefix",4413,False,0.7.0
LXKing,2017-08-15T15:41:07.73Z,248,248,ABP结合阿里大于、阿里云通信短信SDK，WebConfig配置版(正式版)，修改部分参数命名规则,LessJie.Abp.Net.Sms,False,2017-08-15T15:41:07.73+00:00,True,False,,,318,False,1.1.0
Max-Planck-Institute of Biochemistry,2017-08-15T15:39:30.853Z,1,248,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.104
"Sitata,Inc",2017-08-15T15:39:34.073Z,170,248,Xamarin bindings for Sitata's services,Sitata.iOS,True,2017-11-01T18:54:04.567+00:00,True,False,Xamarin bindings for Sitata's services,"travel,safety,sitata,duty,care,insurtech,insurance,corporate,academic,student",1139,False,0.9.0-pre
jonathan.stowell,2017-08-15T15:37:52.38Z,36,248,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,5.0.0
Stéphane Dufour,2017-08-15T15:30:29.46Z,43209,248,"Service de la plateforme MakeSens

      Pour télécharger le schémas de base de données SQL serveur

      https://www.dropbox.com/s/5wgm4mar5oerwa7/MakeSens%20Database.zip?dl=0",MakeSensFrameworkServices,False,1900-01-01T00:00:00+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Extension

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM",-1,False,2017.8.15.2
Sylvain Rollinet,2017-08-15T15:31:47.057Z,248,248,Localized list of ISO-3166 country codes.,SRoll.Countries,False,2017-08-15T15:31:47.057+00:00,True,False,,"countries,ISO-3166,netstandard",888,False,1.1.0
Sergey Prokhorov,2017-08-15T15:25:24.853Z,43209,248,Sent Mails worker \ log \ sender for umbraco.,EmailWorker.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,Umbraco,Email",-1,False,0.4.2
Sergey Prokhorov,2017-08-15T15:25:50.433Z,43209,248,Sent Mails Ninject IOC,EmailWorker.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"Email,SimpleInjector",-1,False,0.0.4
Sergey Prokhorov,2017-08-15T15:26:13.28Z,43209,248,Sent Mails DAL,EmailWorker.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Email,Umbraco,EntityFramework",-1,False,0.4.0
compent.dk,2017-08-15T15:27:15Z,46,248,This package contains all the NuGet packages for uIntra. All the different packages can be accessed here and possibly changed by a developer.,uIntra,False,2018-03-05T16:03:01.38+00:00,True,False,,"Compent,uIntra",740,False,0.0.1.61
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-15T15:26:07.323Z,43209,248,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.9
Sergey Prokhorov,2017-08-15T15:25:24.853Z,43209,248,Sent Mails worker \ log \ sender for umbraco.,EmailWorker.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,Umbraco,Email",-1,False,0.4.2
Sergey Prokhorov,2017-08-15T15:26:13.28Z,43209,248,Sent Mails DAL,EmailWorker.Data,False,1900-01-01T00:00:00+00:00,False,False,,"Email,Umbraco,EntityFramework",-1,False,0.4.0
Sergey Prokhorov,2017-08-15T15:25:50.433Z,43209,248,Sent Mails Ninject IOC,EmailWorker.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"Email,SimpleInjector",-1,False,0.0.4
compent.dk,2017-08-15T15:21:43.66Z,43209,248,Tagging activity package,uIntra.Tagging,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Tagging,Controls,TaggingControls",-1,False,1.1.4
Compent,2017-08-15T15:23:36.29Z,43209,248,Compent Localization for Umbraco dictionary,Compent.Localization.Storage.UDictionary,False,1900-01-01T00:00:00+00:00,False,False,,"Localization,Umbraco,dictionary",-1,False,0.0.2
Compent,2017-08-15T15:23:14.193Z,43209,248,Compent.Localization.Umbraco,Compent.Localization.Umbraco,False,1900-01-01T00:00:00+00:00,False,False,,Localization.Umbraco,-1,False,0.0.1
compent.dk,2017-08-15T15:22:07.677Z,43209,248,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.4.1
Compent,2017-08-15T15:24:01.32Z,43209,248,Compent Localization Core,Compent.Localization.Core,False,1900-01-01T00:00:00+00:00,False,False,,Localization,-1,False,0.0.2
compent.dk,2017-08-15T15:21:18.643Z,43209,248,Subscription can be done by all users on events they can see. Subscribing to an event allows the event creator to send emails to the subscribers in case of changes or additional information.,uIntra.Subscribe,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Subscribe,Controls,SubscribeControls",-1,False,1.1.4.1
Compent,2017-08-15T15:22:49.63Z,43209,248,Compent Localization.Web,Compent.Localization.Web,False,1900-01-01T00:00:00+00:00,False,False,,Localization.Web,-1,False,0.0.2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-15T15:24:14.023Z,43209,248,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Runner,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",-1,False,1.3.9-rc1
Compent,2017-08-15T15:24:01.32Z,43209,248,Compent Localization Core,Compent.Localization.Core,False,1900-01-01T00:00:00+00:00,False,False,,Localization,-1,False,0.0.2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-15T15:24:03.26Z,24,248,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,False,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.9
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-08-15T15:23:49.68Z,43209,248,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.9
Compent,2017-08-15T15:23:36.29Z,43209,248,Compent Localization for Umbraco dictionary,Compent.Localization.Storage.UDictionary,False,1900-01-01T00:00:00+00:00,False,False,,"Localization,Umbraco,dictionary",-1,False,0.0.2
Compent,2017-08-15T15:22:49.63Z,43209,248,Compent Localization.Web,Compent.Localization.Web,False,1900-01-01T00:00:00+00:00,False,False,,Localization.Web,-1,False,0.0.2
Momentum,2017-08-15T15:22:06.52Z,4,248,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.238
compent.dk,2017-08-15T15:21:43.66Z,43209,248,Tagging activity package,uIntra.Tagging,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Tagging,Controls,TaggingControls",-1,False,1.1.4
Compent,2017-08-15T15:23:14.193Z,43209,248,Compent.Localization.Umbraco,Compent.Localization.Umbraco,False,1900-01-01T00:00:00+00:00,False,False,,Localization.Umbraco,-1,False,0.0.1
compent.dk,2017-08-15T15:21:18.643Z,43209,248,Subscription can be done by all users on events they can see. Subscribing to an event allows the event creator to send emails to the subscribers in case of changes or additional information.,uIntra.Subscribe,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Subscribe,Controls,SubscribeControls",-1,False,1.1.4.1
compent.dk,2017-08-15T15:22:07.677Z,43209,248,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.4.1
Momentum,2017-08-15T15:22:19.863Z,4,248,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.238
compent.dk,2017-08-15T15:20:35.33Z,43209,248,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.0.8.2
compent.dk,2017-08-15T15:20:35.33Z,43209,248,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.0.8.2
compent.dk,2017-08-15T15:19:37.75Z,43209,248,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.1.10
compent.dk,2017-08-15T15:20:12.563Z,43209,248,Panels can be added to all pages. They hold information of different types. They can be placed according to a grid layout by the webmaster in Umbraco.,uIntra.Panels,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Panels,ContentPanel,GlobalPanel",-1,False,2.1.4.1
compent.dk,2017-08-15T15:18:42.483Z,43209,248,The navigation is positioned in the left side of uIntra and serves as a overview of the pages and their sub-pages. It is also possible to add links to the navigation for quick access.,uIntra.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Navigation,Controls,NavigationControls",-1,False,1.1.9.1
compent.dk,2017-08-15T15:17:45.51Z,43209,248,Events are a type of post that can be created by UI publishers and webmasters. It is intended for creating events that users can subscribe to and attend.,uIntra.Events,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Events,Controls,EventsControls",-1,False,1.3.0.2
compent.dk,2017-08-15T15:19:12.763Z,43209,248,News are a type of post that can be created by UI publishers and webmasters. This type of post is intended for company related news. If a specific news post is important it can be stickied for as long as it is relevant.,uIntra.News,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,News,Controls,NewsControls",-1,False,1.2.0
compent.dk,2017-08-15T15:18:07.903Z,43209,248,Likes as known from other social media platforms can be added to all types of posts and comments. They show up visually when something is liked and there is a counter on the number of likes a post or comment has.,uIntra.Likes,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.3
Nuri Tasdemir,2017-08-15T15:19:09.78Z,57,248,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.8.6
compent.dk,2017-08-15T15:18:07.903Z,43209,248,Likes as known from other social media platforms can be added to all types of posts and comments. They show up visually when something is liked and there is a counter on the number of likes a post or comment has.,uIntra.Likes,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.1.3
compent.dk,2017-08-15T15:17:45.51Z,43209,248,Events are a type of post that can be created by UI publishers and webmasters. It is intended for creating events that users can subscribe to and attend.,uIntra.Events,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Events,Controls,EventsControls",-1,False,1.3.0.2
"Nuri Tasdemir,Ali Ersin Demir,Volkan Nazmi Metin",2017-08-15T15:19:36.14Z,56,248,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.8.6
compent.dk,2017-08-15T15:19:12.763Z,43209,248,News are a type of post that can be created by UI publishers and webmasters. This type of post is intended for company related news. If a specific news post is important it can be stickied for as long as it is relevant.,uIntra.News,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,News,Controls,NewsControls",-1,False,1.2.0
compent.dk,2017-08-15T15:19:37.75Z,43209,248,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.1.10
compent.dk,2017-08-15T15:18:42.483Z,43209,248,The navigation is positioned in the left side of uIntra and serves as a overview of the pages and their sub-pages. It is also possible to add links to the navigation for quick access.,uIntra.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Navigation,Controls,NavigationControls",-1,False,1.1.9.1
compent.dk,2017-08-15T15:20:12.563Z,43209,248,Panels can be added to all pages. They hold information of different types. They can be placed according to a grid layout by the webmaster in Umbraco.,uIntra.Panels,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Panels,ContentPanel,GlobalPanel",-1,False,2.1.4.1
compent.dk,2017-08-15T15:17:19.497Z,43209,248,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.3.1.2
compent.dk,2017-08-15T15:17:19.497Z,43209,248,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.3.1.2
compent.dk,2017-08-15T15:16:51.637Z,43209,248,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.4.2
compent.dk,2017-08-15T15:15:03.773Z,43209,248,Base activity package.,uIntra.BaseControls,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Base,Controls,BaseControls",-1,False,2.3.4
compent.dk,2017-08-15T15:15:42.053Z,43209,248,Bulletins are a simple type of post that are used for more casual purposes than Event and News posts. All types of user roles has access to writing Bulletins.,uIntra.Bulletins,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Bulletins,Controls,BulletinsControls",-1,False,0.2.3.1
