authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-08-18T23:08:32.603Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T23:08:32.603Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T23:09:31.183Z,134,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.XboxOneXDK,False,2017-12-07T00:10:30.56+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,XboxOneXDK,XboxOne,One,XDK",2921,True,2017.8.20170817.1
Microsoft,2017-08-18T23:07:44.773Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Netcore.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T22:55:42.04Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
"Mike Jewell,Reece Beardsall",2017-08-18T23:03:05.577Z,43209,245,Arragro provider for image manipulation.,Arragro.Providers.ImageProceesor,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",-1,False,1.0.0-alpha-build140
Microsoft,2017-08-18T22:57:15.107Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T22:56:34.433Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T23:00:55.667Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T22:58:07.703Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T22:59:53.54Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Chris Paynter,2017-08-18T23:02:10.637Z,219,245,A .NET API client for Firebase Rest Authentication API that follows Google's API spec as precisely as possible.,Firebase.Auth.Rest,False,2017-09-13T00:33:27.207+00:00,True,False,A .NET API client for Firebase Rest Authentication API that follows Google's API spec as precisely as possible.,"firebase,auth",1420,False,1.0.5
Microsoft,2017-08-18T23:05:06.67Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Debug,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T23:05:58.03Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP.Native.Release,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",-1,False,2017.8.20170817.1
"Mike Jewell,Reece Beardsall",2017-08-18T23:03:44.593Z,43209,245,Arragro provider for Storage (Azure).,Arragro.Providers.StorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage,azure",-1,False,1.0.0-alpha-build140
"Mike Jewell,Reece Beardsall",2017-08-18T23:03:34.767Z,43209,245,Arragro provider for Sendgrid Email.,Arragro.Providers.SendgridEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,sendgrid",2530,False,1.0.0-alpha-build140
"Mike Jewell,Reece Beardsall",2017-08-18T23:03:24.81Z,43209,245,Arragro provider for MailKit Email.,Arragro.Providers.MailKitEmailProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,email,mailkit",2535,False,1.0.0-alpha-build140
"Mike Jewell,Reece Beardsall",2017-08-18T23:02:55.843Z,43209,245,Core EFCore library for Arragro for Repository functionality and BaseContext.,Arragro.EntityFrameworkCore,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,ef",3258,False,2.0.0-alpha-build140
"Mike Jewell,Reece Beardsall",2017-08-18T23:03:15.157Z,43209,245,Arragro provider for in memory storage provider.,Arragro.Providers.InMemoryStorageProvider,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,storage",2578,False,1.0.0-alpha-build140
"Mike Jewell,Reece Beardsall",2017-08-18T23:02:44.89Z,43209,245,"Core library for Arragro for caching, business rules, services, DDD.",Arragro.Common,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard",21589,False,2.0.0-alpha-build140
Microsoft,2017-08-18T23:03:17.873Z,134,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.WinRT.UWP,False,2017-12-07T00:02:34.04+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,WinRT,UWP,Windows,Apps",9826,True,2017.8.20170817.1
Chris Paynter,2017-08-18T23:02:10.637Z,219,245,A .NET API client for Firebase Rest Authentication API that follows Google's API spec as precisely as possible.,Firebase.Auth.Rest,False,2017-09-13T00:33:27.207+00:00,True,False,,"firebase,auth",1420,False,1.0.5
Microsoft,2017-08-18T23:03:05.67Z,134,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.XboxOneXDK,False,2017-12-07T00:02:15.587+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,Cpp,XboxOneXDK,XboxOne,One,C++,XDK",2261,True,2017.8.20170817.1
"Mike Jewell,Reece Beardsall",2017-08-18T23:03:05.577Z,43209,245,Arragro provider for image manipulation.,Arragro.Providers.ImageProceesor,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,imagemagick",-1,False,1.0.0-alpha-build140
Microsoft,2017-08-18T23:00:55.667Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T22:59:53.54Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Andy James,2017-08-18T22:55:29.93Z,176,245,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). 

NChronicle.Console is a highly configurable console logging Library for the NChronicle logging framework. NChronicle.Console includes options to ignore and/or listen solely to certain log messages via level and/or tags, completely customize the output format (date/time format specification, conditionals, and arguments), specify time zone, and of course customize colors.

Further Libraries planned for the NChronicle logging framework include NChronicle.File, NChronicle.Email, NChronicle.API and NChronicle.Owin.",NChronicle.Console,False,2017-10-26T23:17:51.807+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Console is a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,Console,STDOUT,Interactive",729,False,1.1.0
Microsoft,2017-08-18T22:58:07.703Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v141.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
feliperomero,2017-08-18T22:57:40.92Z,245,245,Custom minimal MVVM framework. Uses basic building blocks such as ObservableObject and RelayCommand.,Desiem.MicroMvvm,False,2017-08-18T22:57:40.92+00:00,True,False,,"Mvvm,Wpf",398,False,1.0.3
Microsoft,2017-08-18T22:57:15.107Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x86,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T22:55:42.04Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.ARM,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Microsoft,2017-08-18T22:56:34.433Z,43209,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP.v140.x64,False,1900-01-01T00:00:00+00:00,False,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",-1,False,2017.8.20170817.1
Andy James,2017-08-18T22:55:29.93Z,176,245,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). 

NChronicle.Console is a highly configurable console logging Library for the NChronicle logging framework. NChronicle.Console includes options to ignore and/or listen solely to certain log messages via level and/or tags, completely customize the output format (date/time format specification, conditionals, and arguments), specify time zone, and of course customize colors.

Further Libraries planned for the NChronicle logging framework include NChronicle.File, NChronicle.Email, NChronicle.API and NChronicle.Owin.",NChronicle.Console,False,2017-10-26T23:17:51.807+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Console is a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,Console,STDOUT,Interactive",729,False,1.1.0
Dynamitey,2017-08-18T22:51:51.11Z,15,245,(pronounced dyna-mighty) flexes DLR muscle to do meta-mazing things in .net,Dynamitey,True,2018-04-05T04:39:29.66+00:00,True,False,"Easy Fast DLR based Reflection -- oooo
Clean syntax for using types from late bound libraries -- ahhh
Dynamic Currying -- whaaa?
Manipulation of Tuples -- wowzers
Inline Object Graph Intialization Syntax whoa
DynamicObject base types for many things -- jenkies
Extension to instance method conversion -- o_O","dynamic,metaprogramming,dlr,reflection,currying,tuples,expando,latetypes",88340,False,2.0.6-beta111
Andy James,2017-08-18T22:53:57.757Z,176,245,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.Core is the core functionality and abstraction layer for all of these Libraries.
NChronicle.Core supports multiple levels of logging (Success, Info, Debug, Warning, Error, and Critical) and custom tagging of messages so logs are more findable and manageable. NChronicle allows configuration programmatically or via a live monitored XML configuration file.

NChronicle.Console is available as a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.
NChronicle.File is also available as a extensive NChronicle Library writing log message to a file with flexible retention controls. 
NChronicle.SMTP is a comprehensive SMTP email NChronicle Library sending log messages in customizable email messages.
Further Libraries planned for the NChronicle logging framework include NChronicle.EventVwr, NChronicle.API and NChronicle.Owin.",NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Core is the core functionality and abstraction layer for all NChronicle Libraries.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.1.0
Microsoft,2017-08-18T22:54:49.523Z,135,245,"The Microsoft Xbox Live Service API (XSAPI) enables game developers to access Xbox Live. To get access to the Xbox Live service, you can join the Xbox Live Creators Program at https://aka.ms/xblcp, or apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.Live.SDK.Cpp.UWP,False,2017-12-06T23:54:20.613+00:00,True,False,Xbox Live enables games on all platforms to access Xbox Live and deliver great experiences to gamers.,"Microsoft,Xbox,Live,Service,XSAPI,C++,UWP,Windows,Apps,Cpp",3440,True,2017.8.20170817.1
Andy James,2017-08-18T22:53:57.757Z,176,245,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.Core is the core functionality and abstraction layer for all of these Libraries.
NChronicle.Core supports multiple levels of logging (Success, Info, Debug, Warning, Error, and Critical) and custom tagging of messages so logs are more findable and manageable. NChronicle allows configuration programmatically or via a live monitored XML configuration file.

NChronicle.Console is available as a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.
NChronicle.File is also available as a extensive NChronicle Library writing log message to a file with flexible retention controls. 
NChronicle.SMTP is a comprehensive SMTP email NChronicle Library sending log messages in customizable email messages.
Further Libraries planned for the NChronicle logging framework include NChronicle.EventVwr, NChronicle.API and NChronicle.Owin.",NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Core is the core functionality and abstraction layer for all NChronicle Libraries.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.1.0
Dynamitey,2017-08-18T22:51:51.11Z,15,245,(pronounced dyna-mighty) flexes DLR muscle to do meta-mazing things in .net,Dynamitey,True,2018-04-05T04:39:29.66+00:00,True,False,,"dynamic,metaprogramming,dlr,reflection,currying,tuples,expando,latetypes",88340,False,2.0.6-beta111
Andriy Svyryd,2017-08-18T22:50:38.42Z,245,245,Serialize to C# scripts,CSharpScriptSerializer,False,2017-08-18T22:50:38.42+00:00,True,False,,"Roslyn,CSharp,C#,CSX,Script,Serialization",1313,False,1.4.0
Hong-Jie Dai,2017-08-18T22:46:06.113Z,39,245,BigODM & IASL biomedical text mining core library.,IASL-BioTextMining.Cores,False,2018-03-12T04:49:33.9+00:00,True,False,,,6016,False,2.0.4.8
Sverre Kristoffer Skodje,2017-08-18T22:36:13.267Z,52,245,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.1.6
feliperomero,2017-08-18T22:23:56.07Z,245,245,Custom minimal MVVM framework. Uses basic building blocks such as ObservableObject and RelayCommand.,Desiem.MicroMvvm,False,2017-08-18T22:57:40.92+00:00,True,False,Custom minimal MVVM framework. Uses basic building blocks such as ObservableObject and RelayCommand.,"Mvvm,Wpf",398,False,1.0.2
fseg,2017-08-17T09:16:45.71Z,43209,246,A simple NuGet hello world to test the flow.,Hef.Test.NuGetHello,True,1900-01-01T00:00:00+00:00,False,False,A simple NuGet hello world to test the flow.,,-1,False,1.0.0-alpha
GeertvanHorrik,2017-08-18T22:34:00.09Z,4,245,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,5.1.0-beta0000
GeertvanHorrik,2017-08-18T22:33:56.26Z,4,245,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,5.1.0-beta0000
GeertvanHorrik,2017-08-18T22:33:55.23Z,4,245,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,5.1.0-beta0000
Jack Dermody,2017-08-18T22:27:27.637Z,106,245,"Bright Wire is an open source machine learning library. Includes deep learning (feed forward, convolutional and recurrent), naive bayes, linear regression, decision trees, logistic regression, k-means clustering and dimensionality reduction.

This is the .net standard 2 version of BrightWire, which runs on .net 4.61, .net core 2, xamarin 2 and UWP.

This version does NOT currently support CUDA - which is available via the BrightWire.Net4 and BrightWire.CUDA.Net4.x64 assemblies (which DOES run on Mono).

However, the .net standard version of BrightWire can still execute models trained on the CUDA version.",BrightWire,False,2018-01-04T20:56:41.627+00:00,True,False,,"machine,learning,linear,algebra,neural,network,machinelearning",302,False,2.0.3
Jack Dermody,2017-08-18T22:27:27.637Z,106,245,"Bright Wire is an open source machine learning library. Includes deep learning (feed forward, convolutional and recurrent), naive bayes, linear regression, decision trees, logistic regression, k-means clustering and dimensionality reduction.

This is the .net standard 2 version of BrightWire, which runs on .net 4.61, .net core 2, xamarin 2 and UWP.

This version does NOT currently support CUDA - which is available via the BrightWire.Net4 and BrightWire.CUDA.Net4.x64 assemblies (which DOES run on Mono).

However, the .net standard version of BrightWire can still execute models trained on the CUDA version.",BrightWire,False,2018-01-04T20:56:41.627+00:00,True,False,,"machine,learning,linear,algebra,neural,network,machinelearning",302,False,2.0.3
"Martin Georgiev,Yavor Ivanov",2017-08-18T22:29:18.847Z,58,245,Ably .NET Realtime and REST client library.,ably.io,True,2018-02-21T10:51:13.527+00:00,True,False,Ably is realtime data delivery platform for internet-enabled devices. See https://www.ably.io for more info,,29864,False,0.8.6-beta2
Jack Dermody,2017-08-18T22:26:45.497Z,106,245,"Bright Wire CUDA adds GPU support to Bright Wire. This lets you run Bright Wire machine learning on a Maxwell or better NVIDIA GPU.
    
Please note that Bright Wire 2.* is NOT backward compatible with BrightWire 1.*.",BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu,machinelearning",2668,False,2.0.3
Jack Dermody,2017-08-18T22:25:58.697Z,106,245,"Bright Wire is an open source machine learning library. Includes deep learning (feed forward, convolutional and recurrent), naive bayes, linear regression, decision trees, logistic regression, k-means clustering and dimensionality reduction.

Please note that Bright Wire 2.* is NOT backward compatible with BrightWire 1.*.",BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,network,machinelearning",7705,False,2.0.3
feliperomero,2017-08-18T22:23:56.07Z,245,245,Custom minimal MVVM framework. Uses basic building blocks such as ObservableObject and RelayCommand provided by MicroMvvm project.,Desiem.MicroMvvm,False,2017-08-18T22:57:40.92+00:00,True,False,,"Mvvm,Wpf",398,False,1.0.2
jz5,2017-08-18T22:20:25.64Z,245,245,Icon Resource Extractor/Packer for Photoshop,PShop.CC.IconResources,False,2017-08-18T22:20:25.64+00:00,True,False,,,123,False,1.0.0
Chris Paynter,2017-08-17T02:43:02.4Z,219,246,A .NET API client for Firebase Rest Authentication API that follows Google's API spec as precisely as possible.,Firebase.Auth.Rest,False,2017-09-13T00:33:27.207+00:00,True,False,A .NET API client for Firebase Rest Authentication API that follows Google's API spec as precisely as possible.,"firebase,auth",1420,False,1.0.4
jz5,2017-08-18T22:20:25.64Z,245,245,Icon Resource Extractor/Packer for Photoshop,PShop.CC.IconResources,False,2017-08-18T22:20:25.64+00:00,True,False,,,123,False,1.0.0
ph-hawkins,2017-08-18T22:02:59.637Z,75,245,Quick and easy console colors for C#/*nix,ConsoleColors,True,2018-02-04T09:58:27.863+00:00,False,False,,"linux,unix,mac,colors,color",1763,False,0.1.8-alpha
ph-hawkins,2017-08-18T22:16:25.633Z,75,245,Quick and easy console colors for C#/*nix,ConsoleColors,True,2018-02-04T09:58:27.863+00:00,True,False,,"linux,unix,mac,colors,color",1763,False,0.1.9-alpha
countincognito,2017-08-18T22:12:43.83Z,232,245,"Base and basic builders, compilers and extensions for creating vertex and arrow directed graphs. Includes the following capabilities: dynamic dependency resolution for activities; transitive reduction; edge redirection; critical path calculation; activity priority calculation; mapped and unmapped resource scheduling.",Zametek.Maths.Graphs.Compilers,False,2017-08-31T21:27:43.913+00:00,True,False,,,395,False,1.0.2
Arseny Kapoulkine,2017-08-18T22:08:52.82Z,16,245,"pugixml is a C++ XML processing library, which consists of a DOM-like interface with rich traversal/modification capabilities, an extremely fast XML parser which constructs the DOM tree from an XML file/buffer, and an XPath 1.0 implementation for complex data-driven tree queries. Full Unicode support is also available, with Unicode interface variants and conversions between different Unicode encodings (which happen automatically during parsing/saving).
pugixml is used by a lot of projects, both open-source and proprietary, for performance and easy-to-use interface.
This package contains builds for VS2013, VS2015 and VS2017, for both statically linked and DLL CRT; you can switch the CRT linkage in Project -> Properties -> Referenced Packages -> pugixml.",pugixml,False,2018-04-04T15:21:24.53+00:00,True,False,"Light-weight, simple and fast XML parser for C++ with XPath support","native,nativepackage",7197,False,1.8.5
