authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Office 365 Developer Patterns & Practices,2015-01-04T13:42:22.703Z,43209,1202,Core CSOM extension methods for SharePoint app model development.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.12
Office 365 Developer Patterns & Practices,2015-02-06T12:42:00.067Z,43209,1169,Core CSOM extension methods for SharePoint app model development.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.15
Office 365 Developer Patterns & Practices,2015-03-06T11:48:24.24Z,43209,1141,Core CSOM extension methods for SharePoint app model development.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.0.315
Office 365 Developer Patterns & Practices,2015-04-02T19:24:31.737Z,43209,1114,Core CSOM extension methods for SharePoint app model development.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.0.415
Office 365 Developer Patterns & Practices,2015-04-13T19:47:20.387Z,43209,1103,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.0.415.2
Office 365 Developer Patterns & Practices,2015-04-14T05:34:30.203Z,43209,1102,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.0.415.3
Office 365 Developer Patterns & Practices,2015-05-04T07:00:26.037Z,43209,1082,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.2.515
Office 365 Developer Patterns & Practices,2015-06-05T11:31:22.403Z,43209,1050,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.3.615
Office 365 Developer Patterns & Practices,2015-07-31T07:25:55.317Z,43209,994,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.4.815
Office 365 Developer Patterns & Practices,2015-09-04T09:45:31.11Z,43209,959,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.6.915
Office 365 Developer Patterns & Practices,2015-09-04T09:39:21.253Z,43209,959,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.6.815
Office 365 Developer Patterns & Practices,2015-08-13T06:11:59.69Z,43209,981,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.4.815.1
Office 365 Developer Patterns & Practices,2015-10-02T10:42:42.423Z,43209,931,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.7.1015
Office 365 Developer Patterns & Practices,2015-10-16T08:22:38.327Z,43209,917,Core CSOM extension methods for SharePoint app model development. Will increase productivity of the developers by abstracting complex operations.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,1.7.1015.1
SpicyTaco,2016-06-22T18:20:39.943Z,326,667,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid,ToolKit,tool,kit,StackPanel,UI",5527,False,1.1.14
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-06-22T18:19:09.13Z,487,667,Contains the abstract classes to use the messaging packages from Ve,Ve.Messaging,False,2016-12-19T08:01:42.813-08:00,True,False,,messaging,5318,False,0.1.34
"Diego Luiz,Juanjo Cerezuela,Gabriel Nepomuceno",2016-06-22T18:19:15.133Z,487,667,Contains the concrete classes to use the Azure Service Bus topic/subscription structure,Ve.Messaging.Azure.ServiceBus,False,2016-12-19T08:01:50.44-08:00,True,False,,messaging,5251,False,0.1.34
Bruno Ortiz,2016-06-22T18:17:32.53Z,43209,667,Arquitetura inicial de projetos .net,EasytechTheme,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,MVC3,ASP.NET,WebForms",-1,False,1.0.0
"Scott Keith Thomas,Jr.",2016-06-22T18:17:58.277Z,660,667,NetClient is library containing the abstractions and fundamental types to support a generic and asynchronous service API client.,NetClient,False,2016-06-28T21:30:38.373-07:00,True,False,,"async,asynchronous,generic,http,net,client,api,service",2750,False,1.0.20
Ryan Gregg,2016-06-22T18:16:53.453Z,211,667,Toolkit that enables validation of API documentation,MarkdownScanner.BinaryTools,False,2017-09-21T17:55:03.19+00:00,True,False,,,10690,False,1.0.403
Ryan Gregg,2016-06-22T18:17:00.46Z,211,667,Toolkit to enable publishing from markdown to other formats.,MarkdownScanner.Publishing,False,2017-09-21T17:55:15.05+00:00,True,False,,,3841,False,1.0.403
Ryan Gregg,2016-06-22T18:16:46.793Z,211,667,Toolkit to enable validation of markdown-based documentation.,MarkdownScanner.Validation,False,2017-09-21T17:54:47.3+00:00,True,False,,,3919,False,1.0.403
SpicyTaco,2016-06-22T18:16:52.493Z,326,667,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid,ToolKit,tool,kit,StackPanel,UI",5527,False,1.1.13
SpicyTaco,2016-06-22T18:13:22.383Z,326,667,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid,ToolKit,tool,kit,StackPanel,UI",5527,False,1.1.12
GeekLearning.Email,2016-06-22T18:12:34.86Z,8,667,GeekLearning.Email,GeekLearning.Email,True,2018-04-12T05:26:59.123+00:00,True,False,,,2013,False,0.1.0-beta0001
"Geek Learning,Cyprien Autexier",2016-06-22T18:10:18.28Z,14,667,GeekLearning.Swashbuckle.Extensions Class Library,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4039,False,0.1.0-beta0001
Johan Larsson,2016-06-22T18:09:51.913Z,13,667,For localization of WPF applications.,Gu.Wpf.Localization,False,2018-04-07T11:32:10.763+00:00,True,False,,"wpf,xaml,markupextension,resourcemanager,localization,translate,language",4440,False,4.0.0
Johan Larsson,2016-06-22T18:09:31.58Z,13,667,For localization using ResourceManager.,Gu.Localization,False,2018-04-07T11:31:46.78+00:00,True,False,,"resourcemanager,localization,translate,language",4770,False,4.0.0
SpicyTaco,2016-06-22T18:09:28.857Z,326,667,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid,ToolKit,tool,kit,StackPanel,UI",5527,False,1.1.11
"Aaron Togerson,Chris Eldredge",2016-06-22T18:08:25.343Z,667,667,SlimJim genereates Visual Studio solution files that include related projects from disparate repositories.,SlimJim,False,2016-06-22T11:08:25.343-07:00,True,False,SlimJim is a Visual Studio solution file generator.,"tools,powertools,vs2010,vs2008,msbuild,productivity,refactoring,solution",1255,False,1.1.0
Jason Jarrett,2016-06-22T18:04:22.097Z,568,667,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.3.3
SpicyTaco,2016-06-22T18:04:32.82Z,326,667,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid,ToolKit,tool,kit,StackPanel,UI",5527,False,1.1.10
Jason Jarrett,2016-06-22T18:04:42.45Z,639,667,TypeScript Definitions (d.ts) for webrtc. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,webrtc.TypeScript.DefinitelyTyped,False,2016-07-19T17:01:52.7-07:00,True,False,,"TypeScript,JavaScript",16528,False,0.5.3
Jason Jarrett,2016-06-22T18:04:48.743Z,667,667,TypeScript Definitions (d.ts) for z-schema. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,z-schema.TypeScript.DefinitelyTyped,False,2016-06-22T11:04:48.743-07:00,True,False,,"TypeScript,JavaScript",774,False,0.0.5
Jason Jarrett,2016-06-22T18:04:29.4Z,667,667,TypeScript Definitions (d.ts) for umbraco. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,umbraco.TypeScript.DefinitelyTyped,False,2016-06-22T11:04:29.4-07:00,True,False,,"TypeScript,JavaScript",737,False,0.0.3
Jason Jarrett,2016-06-22T18:04:36.297Z,505,667,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,1.6.2
Jason Jarrett,2016-06-22T18:04:03.957Z,498,667,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.4.4
Jason Jarrett,2016-06-22T18:04:10.91Z,667,667,TypeScript Definitions (d.ts) for resumablejs. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,resumablejs.TypeScript.DefinitelyTyped,False,2016-06-22T11:04:10.91-07:00,True,False,,"TypeScript,JavaScript",195,False,0.0.1
Jason Jarrett,2016-06-22T18:03:56.85Z,667,667,TypeScript Definitions (d.ts) for node_zeromq. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,node_zeromq.TypeScript.DefinitelyTyped,False,2016-06-22T11:03:56.85-07:00,True,False,,"TypeScript,JavaScript",3008,False,0.1.2
Jason Jarrett,2016-06-22T18:03:49.757Z,554,667,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 15b109941fd58d69943158f048211f2411173468]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,2.0.6
"Geek Learning,Cyprien Autexier",2016-06-22T18:02:36.857Z,14,667,GeekLearning.Templating Class Library,GeekLearning.Templating,True,2018-04-06T00:26:16.52+00:00,True,False,,,2090,False,0.2.1-beta0001
SpicyTaco,2016-06-22T18:01:15.87Z,326,667,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid,ToolKit,tool,kit,StackPanel,UI",5527,False,1.1.9
SpicyTaco,2016-06-22T17:57:55.05Z,326,667,Magical replacement for the default WPF Grid.,SpicyTaco.AutoGrid,False,2017-05-29T00:09:03.053+00:00,True,False,,"WPF,Grid,Control,SpicyTaco,AutoGrid,ToolKit,tool,kit,StackPanel,UI",5527,False,1.1.8
Developer Express Inc.,2016-06-22T17:55:50.157Z,4,667,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,16.1.4
Developer Express Inc.,2016-06-22T17:55:36.367Z,4,667,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,16.1.4
Developer Express Inc.,2016-06-22T17:55:26.287Z,4,667,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43752,False,16.1.4
Martin Cook,2016-06-22T17:50:33.213Z,43209,667,This package contains an entity-framework adapter for the CG.Security package.,CG.Security.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.12
The Apache REEF project,2016-06-22T17:45:44.323Z,245,667,Provide single entry point that references all necessary REEF/WAKE/TANG projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:45:31.217Z,245,667,Iterative Map Reduce Update for REEF.,Org.Apache.REEF.IMRU,True,2017-08-18T07:40:48.94+00:00,True,False,,"REEF,IMRU",2365,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:45:12.803Z,245,667,Client for REEF.NET,Org.Apache.REEF.Client,True,2017-08-18T07:40:28.783+00:00,True,False,,,3422,False,0.16.0-SNAPSHOT-01
"Geek Learning,Cyprien Autexier",2016-06-22T17:44:55.93Z,14,667,GeekLearning.Templating Class Library,GeekLearning.Templating,True,2018-04-06T00:26:16.52+00:00,True,False,,,2090,False,0.2.0-beta0001
The Apache REEF project,2016-06-22T17:44:24.857Z,245,667,I/O Library for Apache REEF,Org.Apache.REEF.IO,True,2017-08-18T07:39:33.343+00:00,True,False,,"REEF,IO",2656,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:44:12.66Z,245,667,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5118,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:43:58.227Z,245,667,REEF Examples,Org.Apache.REEF.Examples,True,2017-08-18T07:38:57.343+00:00,True,False,,,3522,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:43:47.67Z,245,667,Network services for reef,Org.Apache.REEF.Network,True,2017-08-18T07:38:43.013+00:00,True,False,,,5070,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:43:25.523Z,245,667,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:43:13.443Z,245,667,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:43:37.09Z,245,667,Driver for REEF.NET,Org.Apache.REEF.Driver,True,2017-08-18T07:38:27.34+00:00,True,False,,,5233,False,0.16.0-SNAPSHOT-01
The Apache REEF project,2016-06-22T17:42:59.877Z,245,667,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.16.0-SNAPSHOT-01
tecmobo,2016-06-22T17:42:26.27Z,43209,667,Autofac helpers for SimpleCQRS.Portable,SimpleCQRS.Autofac.Portable,False,1899-12-31T16:00:00-08:00,False,False,Autofac helpers for SimpleCQRS.Portable,,-1,False,0.0.9
The Apache REEF project,2016-06-22T17:42:48.577Z,245,667,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.16.0-SNAPSHOT-01
GeekLearning.Security.Cryptography,2016-06-17T17:13:30.31Z,646,672,GeekLearning.Security.Cryptography,GeekLearning.Security.Cryptography,True,2016-07-13T14:40:50.23-07:00,False,False,,,1842,False,0.1.0-unstable0011
"Geek Learning,Cyprien Autexier",2016-05-09T12:51:14.28Z,14,711,GeekLearning.Swashbuckle.Extensions Class Library,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.1.0-unstable0001
"Geek Learning,Cyprien Autexier",2016-05-06T15:25:52.887Z,14,714,GeekLearning.Swashbuckle.Extensions Class Library,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.1.0-unstable0000
"Geek Learning,Cyprien Autexier",2016-05-18T16:37:22.297Z,14,702,GeekLearning.Swashbuckle.Extensions Class Library,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,False,False,,,4039,False,0.1.0-rc2-0001
tecmobo,2016-06-22T17:37:45.633Z,43209,667,A toolbelt of items commonly used in C# projects,BatmansBelt,False,1899-12-31T16:00:00-08:00,False,False,A toolbelt of items commonly used in C# projects,,-1,False,0.1.0
autex,2016-06-10T14:47:43.847Z,14,679,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0028
autex,2016-06-09T22:17:28.863Z,14,680,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0027
GeekLearning.Templating.BasicSample,2016-06-22T12:58:23.847Z,43209,667,GeekLearning.Templating.BasicSample,GeekLearning.Templating.BasicSample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
autex,2016-05-31T13:09:06.167Z,14,689,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0025
autex,2016-05-31T13:22:57.387Z,14,689,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0026
autex,2016-05-17T16:03:28.057Z,14,703,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0019
autex,2016-05-23T23:51:26.373Z,14,697,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0024
autex,2016-05-17T15:42:22.19Z,14,703,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0018
autex,2016-05-06T10:57:16.737Z,14,714,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0016
autex,2016-05-06T10:47:36.567Z,14,714,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0014
autex,2016-05-06T10:35:27.753Z,14,714,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-unstable0013
autex,2016-05-18T15:51:01.427Z,14,702,GeekLearning.Storage.FileSystem Class Library,GeekLearning.Storage.FileSystem,True,2018-04-06T00:24:39.86+00:00,False,False,,,4594,False,0.1.0-rc2-0001
autex,2016-05-17T16:03:19.763Z,14,703,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0019
autex,2016-05-31T13:08:57.387Z,14,689,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0025
autex,2016-05-23T23:51:17.483Z,14,697,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0024
autex,2016-06-10T14:47:52.27Z,14,679,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0028
autex,2016-05-31T13:22:48.667Z,14,689,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0026
autex,2016-06-09T22:17:20.353Z,14,680,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0027
autex,2016-06-10T14:47:35.33Z,14,679,GeekLearning.Storage.Azure Class Library,GeekLearning.Storage.Azure,True,2018-04-06T00:23:54.013+00:00,False,False,,,4658,False,0.1.0-unstable0028
autex,2016-06-09T22:17:37.43Z,14,680,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0027
autex,2016-05-31T13:23:07.01Z,14,689,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0026
autex,2016-05-31T13:09:15.417Z,14,689,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0025
autex,2016-05-17T16:03:38.153Z,14,703,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0019
autex,2016-05-23T23:51:35.21Z,14,697,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0024
autex,2016-05-06T10:35:35.497Z,14,714,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0013
autex,2016-05-18T15:51:09.77Z,14,702,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-rc2-0001
autex,2016-05-06T10:57:24.24Z,14,714,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0016
autex,2016-05-17T15:42:29.943Z,14,703,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0018
autex,2016-05-06T10:47:43.967Z,14,714,GeekLearning.Storage Class Library,GeekLearning.Storage,True,2018-04-06T00:24:54.783+00:00,False,False,,,4746,False,0.1.0-unstable0014
ProductiveRage,2016-06-22T17:37:29.223Z,624,667,Logging library,HappyLogging,False,2016-08-04T20:07:42.847+00:00,True,False,,"C#,logging",712,False,1.2.1
Jesse Sweetland,2016-06-22T17:37:21.507Z,4,667,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,2.1.14
Jesse Sweetland,2016-06-22T17:36:51.823Z,4,667,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,2.1.14
Jesse Sweetland,2016-06-22T17:36:29.783Z,4,667,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.1.14
Jesse Sweetland,2016-06-22T17:35:59.063Z,4,667,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5606,False,2.1.14
Martin Cook,2016-06-22T17:31:22.68Z,43209,667,This package contains an entity-framework adapter for the CG.Security package.,CG.Security.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2016.11
Evgeniy Kosjakov,2016-06-22T17:29:45.94Z,31,667,Easy-to-use test run reporter for NUnit 3,Ghpr.NUnit,False,2018-03-20T18:03:24.337+00:00,True,False,,,14426,True,0.1.1
Microsoft,2016-06-22T17:23:54.727Z,246,667,Provides azure backup management capabilities.,Microsoft.Azure.Management.RecoveryServices.Backup,False,2017-08-17T11:45:14.157+00:00,True,False,Provides azure backup management capabilities,"Microsoft,Azure,backup,management,""azure,management"",REST,HTTP,client,azureofficial,windowsazureofficial",11575,True,0.1.2
Mozu.com,2016-06-22T17:23:27.203Z,120,667,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.3.0-RC1
tecmobo,2016-06-22T17:22:14.403Z,43209,667,Autofac helpers for SimpleCQRS.Portable,SimpleCQRS.Autofac.Portable,False,1899-12-31T16:00:00-08:00,False,False,Autofac helpers for SimpleCQRS.Portable,,-1,False,0.0.8
Contpaqi,2016-06-22T17:22:29.887Z,498,667,Software component to integrate applications to ContpaqiNode,ContpaqiNube.Tracking,False,2016-12-08T10:08:14.4-08:00,True,False,,"ContpaqiNube,ContpaqiNode,ContpaqiTracking",3538,False,1.1.4.10
Evgeniy Kosjakov,2016-06-22T17:21:02.573Z,31,667,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,,19921,True,0.1.1
tecmobo,2016-06-22T17:19:58.23Z,43209,667,A toolbelt of items commonly used in C# projects,BatmansBelt,False,1899-12-31T16:00:00-08:00,False,False,A toolbelt of items commonly used in C# projects,,-1,False,0.0.9
