authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Peter Tasner,2017-10-13T07:53:44.047Z,139,189,A simple .NET wrapper for ElasticSearch.Net,ElasticSearchLite.NetCore,False,2017-12-02T15:40:51.53+00:00,True,False,,"Elastic,ElasticSearch",4137,False,1.2.0
433.com,2017-10-13T07:51:46.587Z,189,189,My package description.,jingcai.Entity,False,2017-10-13T07:51:46.587+00:00,False,False,,,123,False,2017.10.10.1597
Neudesic,2017-10-13T07:40:49.85Z,162,189,Neudesic Elements components for OWIN on the ASP.NET platform.,Neudesic.Elements.Web.Owin,False,2017-11-09T20:11:48.2+00:00,True,False,,,1636,False,1.0.2862
Neudesic,2017-10-13T07:40:39.62Z,162,189,Core HTTP/web messaging components.,Neudesic.Elements.Web,False,2017-11-09T20:11:35.61+00:00,True,False,,,1633,False,1.0.2862
Neudesic,2017-10-13T07:40:03.06Z,162,189,"Foundation types and structures for the Neudesic.Elements framework. Includes core references for validation, type mapping, configuration, etc.",Neudesic.Elements.Core,False,2017-11-09T20:10:38.107+00:00,True,False,,,1769,False,1.0.2862
Neudesic,2017-10-13T07:40:26.347Z,162,189,Extensions for Neudesic.Elements.Data for Microsoft's Azure platform.,Neudesic.Elements.Data.Extensions.Azure,False,2017-11-09T20:11:07.427+00:00,True,False,,,1549,False,1.0.2862
Neudesic,2017-10-13T07:40:14.79Z,162,189,"Core abstractions, implementations and helpers for persistence.",Neudesic.Elements.Data,False,2017-11-09T20:10:52.68+00:00,True,False,,,1536,False,1.0.2862
UQER,2017-10-13T07:09:43.613Z,172,189,Xamarin plugin to access Bluetooth Low Energy quickly and easily on Xamarin.Forms and Xamarin.Android or Xamarin.iOS.,Plugin.Comgo.Ble,True,2017-10-30T01:49:51.34+00:00,False,False,Xamarin access Bluetooth Low Energy.,"xamarin,xamarin.forms,android,ios,Bluetooth,Ble,Low,Energy",427,False,1.0.1-beta
Entroper,2017-10-13T07:36:37.02Z,189,189,Utilities for reading and writing ROM files.,RomUtilities,False,2017-10-13T07:36:37.02+00:00,True,False,,"rom,nes,snes",1447,False,2.2.0
CodeStream,2017-10-13T07:36:57.883Z,182,189,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.4.40
Meir Blachman,2017-10-13T07:35:55.65Z,43209,189,Analyzers to help writing fluentassertions the right way.,FluentAssertions.BestPractices,True,1900-01-01T00:00:00+00:00,False,False,Analyzers to help writing fluentassertions the right way.,"FluentAssertions,Analyzers",-1,False,0.2.0-preview23
NBitpayClient,2017-10-13T07:37:09.723Z,54,189,Non official .NET Bitpay API compatible client,NBitpayClient,False,2018-02-25T08:53:31.163+00:00,True,False,,bitcoin,2310,False,1.0.0.11
budougumi0617,2017-10-13T07:22:39.8Z,189,189,PrivateObject allows to access/call private members for any test framework.  PrivateStaticAccessor is provided for access/call private static members.,Budougumi0617.Testable,False,2017-10-13T07:22:39.8+00:00,True,False,"Features. Please visit project site for more information.
- Invoke private methods.
- Get/Set private fields. 
- Invoke private static methods.
- Get/Set private static fields. ","PrivateObject,Private,UnitTest,PrivateType",682,False,0.0.5
"Andrew Blakely,HelloKitty",2017-10-13T07:30:34.473Z,16,189,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,3.0.12
CodeStream,2017-10-13T07:31:58.833Z,182,189,"CodeStream Identity Services, provides easy way for client apps to communicate with CodeStream Identity Server",CodeStream.Identity.Services,False,2017-10-20T13:25:23.567+00:00,True,False,,CodeStream,3022,False,1.4.39
"Andrew Blakely,HelloKitty",2017-10-13T07:30:33.52Z,16,189,API library for the FreecraftCore.Serializer. Provide interface/service/contracts for the serialization service. Include this project to reference the serializer's interfaces. This way you can avoid the hard dependencies the serializer includes.,FreecraftCore.Serializer.API,False,2018-04-04T06:01:49.57+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,API",1663,False,3.0.12
"Andrew Blakely,HelloKitty",2017-10-13T07:30:44.327Z,16,189,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,3.0.12
"Andrew Blakely,HelloKitty",2017-10-13T07:30:32.55Z,16,189,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,3.0.12
Oleg Zudov,2017-10-13T07:25:20.317Z,168,189,Async Firefox Driver connects directly to Marionette and is async from this connection. No need in geckodriver.exe. AsyncFirefoxDriver implements IAsyncWebBrowserClient interfaces and can be used as AsyncWebDriver.,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,Async Firefox Driver connects directly to Marionette and is async from this connection. No need in geckodriver.exe. AsyncFirefoxDriver implements IAsyncWebBrowserClient interfaces and can be used as AsyncWebDriver.,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.6
Cédric L. Charlier,2017-10-13T07:29:56.227Z,43209,189,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.16.0-beta0076
Cédric L. Charlier,2017-10-13T07:29:45.297Z,43209,189,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.16.0-beta0076
Clayton Roth,2017-10-13T07:25:56.08Z,144,189,Contracts and implementations for working with structured data sources.,Bogosoft.Data,False,2017-11-27T08:33:24.797+00:00,True,False,,"csv,structured,data",307,False,1.1.0.7
Frantisek Ruzicka,2017-10-12T17:48:11.277Z,101,190,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,False,False,,,2260,False,1.1.0.7
Frantisek Ruzicka,2017-10-12T14:47:56.36Z,101,190,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,False,False,,,2261,False,1.1.0.6
Frantisek Ruzicka,2017-10-12T13:04:07.537Z,101,190,FontAwesome image/icon generator for WinForms,Fkosoft.FontAwesome,False,2018-01-09T14:38:16.683+00:00,False,False,,,2261,False,1.1.0.5
Frantisek Ruzicka,2017-10-12T14:48:25.327Z,8,190,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,False,False,,,834,False,1.1.0.6
Shane McLean,2017-10-13T07:17:49.16Z,104,189,Programming with Spaces in .NET,dotSpace,False,2018-01-06T19:27:14.303+00:00,True,False,,"Tuplespace,API",493,False,1.0.3
Frantisek Ruzicka,2017-10-12T17:47:34.647Z,8,190,FontAwesome5 image/icon generator for WinForms,Fkosoft.FontAwesome5,False,2018-04-12T07:54:56.13+00:00,False,False,,,834,False,1.1.0.7
Shao Zhuang,2017-10-13T07:23:13.67Z,36,189,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6501,False,1.0.48.1
xg,2017-10-13T07:22:02.807Z,189,189,TestDLL2,TestDLL2,False,2017-10-13T07:22:02.807+00:00,True,False,,"Tag1,Tag2",64,False,1.0.0
Octopus Deploy,2017-10-13T07:23:18.98Z,1,189,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,4.24.1
budougumi0617,2017-10-13T07:22:39.8Z,189,189,PrivateObject allows to access/call private members for any test framework.  PrivateStaticAccessor is provided for access/call private static members.,Budougumi0617.Testable,False,2017-10-13T07:22:39.8+00:00,True,False,,"PrivateObject,Private,UnitTest",682,False,0.0.5
Octopus Deploy,2017-10-13T07:23:07.033Z,1,189,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,,,174170,False,4.24.1
Oleg Zudov,2017-10-13T07:25:20.317Z,168,189,Async FirefoxDriver,AsyncFirefoxDriver,False,2017-11-03T09:08:01.79+00:00,True,False,,"AsyncFirefoxDriver,Firefox,WebDriver",3341,False,1.3.6
Magicodes.ExcelImporter,2017-10-13T07:07:56.1Z,189,189,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.8
2GIS,2017-10-13T07:19:18.217Z,178,189,NuClear project operations tracking,2GIS.NuClear.OperationsTracking,False,2017-10-24T10:07:13.537+00:00,True,False,,"operations,tracking",3788,False,5.5.1
2GIS,2017-10-13T07:18:52.247Z,178,189,NuClear project operations processing using Microsoft ServiceBus transport,2GIS.NuClear.OperationsProcessing.Transports.ServiceBus,False,2017-10-24T10:06:48.067+00:00,True,False,,"operations,processing,MicrosoftServiceBus",4412,False,5.5.1
CodeStream,2017-10-13T07:18:32.307Z,43209,189,CodeStream common infrastructure code for applications,CodeStream.Common,False,1900-01-01T00:00:00+00:00,False,False,,"CodeStream,Common",2689,False,1.11.24
2GIS,2017-10-13T07:18:22.687Z,178,189,NuClear project operations processing using 2GIS CorporateBus transport,2GIS.NuClear.OperationsProcessing.Transports.CorporateBus,False,2017-10-24T10:06:18.99+00:00,True,False,,"operations,processing,2gis,corporate,bus",266,False,5.5.1
2GIS,2017-10-13T07:19:34.317Z,178,189,NuClear project operations tracking API,2GIS.NuClear.OperationsTracking.API,False,2017-10-24T10:07:25.257+00:00,True,False,,"operations,tracking",3806,False,5.5.1
2GIS,2017-10-13T07:18:39.1Z,178,189,NuClear project operations processing using Apache Kafka transport,2GIS.NuClear.OperationsProcessing.Transports.Kafka,False,2017-10-24T10:06:32.77+00:00,True,False,,"operations,processing,apache,kafka",406,False,5.5.1
2GIS,2017-10-13T07:18:03.84Z,178,189,NuClear project operations processing API,2GIS.NuClear.OperationsProcessing.API,False,2017-10-24T10:06:06.473+00:00,True,False,,"operations,processing",4412,False,5.5.1
2GIS,2017-10-13T07:19:05.8Z,178,189,NuClear project operations processing using transport based on MsSQL store,2GIS.NuClear.OperationsProcessing.Transports.SQLStore,False,2017-10-24T10:06:59.803+00:00,True,False,,"operations,processing,MsSQL",4358,False,5.5.1
Oleg Zudov,2017-10-13T07:15:05.57Z,1,189,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.7
Mads Dabros,2017-10-13T07:17:44.913Z,60,189,Provides learning algorithms and models for RandomForest and ExtraTrees regression and classification.,SharpLearning.RandomForest,False,2018-02-19T07:29:03.313+00:00,True,False,,"randomforest,extratrees,machinelearning,classification,regression,machine,learning",6670,False,0.26.4
Shane McLean,2017-10-13T07:17:49.16Z,104,189,Programming with Spaces in .NET,dotSpace,False,2018-01-06T19:27:14.303+00:00,True,False,,"Tuplespace,API",493,False,1.0.3
2GIS,2017-10-13T07:17:47.46Z,178,189,NuClear project operations processing,2GIS.NuClear.OperationsProcessing,False,2017-10-24T10:05:53.69+00:00,True,False,,"operations,processing",4367,False,5.5.1
2GIS,2017-10-13T07:17:31.437Z,178,189,NuClear project operations logging using transport based on MsSQL store,2GIS.NuClear.OperationsLogging.Transports.SQLStore,False,2017-10-24T10:05:41.737+00:00,True,False,,"operations,logging,MsSQL",4620,False,5.5.1
Mads Dabros,2017-10-13T07:15:52.073Z,60,189,Provides learning algorithms and models for DecisionTree regression and classification.,SharpLearning.DecisionTrees,False,2018-02-19T07:27:23.03+00:00,True,False,,"decisiontrees,machinelearning,classification,regression,machine,learning",6804,False,0.26.4
Mads Dabros,2017-10-13T07:16:47.527Z,60,189,Provides CsvParser and serialization for SharpLearning.,SharpLearning.InputOutput,False,2018-02-19T07:28:14.28+00:00,True,False,,"serialization,csv,parsing",6992,False,0.26.4
Mads Dabros,2017-10-13T07:15:39.513Z,60,189,"Provides cross-validation, training/test set samplers and learning curves for SharpLearning.",SharpLearning.CrossValidation,False,2018-02-19T07:27:11.23+00:00,True,False,,"crossvalidation,cross,validation,sampling,learningcurves,machine,learning",6603,False,0.26.4
Mads Dabros,2017-10-13T07:17:30.53Z,60,189,Provides optimization algorithms.,SharpLearning.Optimization,False,2018-02-19T07:28:49.907+00:00,True,False,,"optimization,machinelearning,grid,search,random,particle,swarm,neldermead,nelder,mead,smo,machine,learning",2206,False,0.26.4
2GIS,2017-10-13T07:17:01.313Z,178,189,NuClear project operations logging API,2GIS.NuClear.OperationsLogging.API,False,2017-10-24T10:05:16.003+00:00,True,False,,"operations,logging",4632,False,5.5.1
Mads Dabros,2017-10-13T07:17:00.923Z,60,189,"Provides classification, regression, impurity and ranking metrics.",SharpLearning.Metrics,False,2018-02-19T07:28:26.67+00:00,True,False,,"metrics,machinelearning,classification,regression,machine,learning",6704,False,0.26.4
Mads Dabros,2017-10-13T07:16:19.387Z,60,189,Provides matrix and CsvRow transforms.,SharpLearning.FeatureTransformations,False,2018-02-19T07:27:48.543+00:00,True,False,,"normalization,minmax,onehot,missingvalues",2946,False,0.26.4
Mads Dabros,2017-10-13T07:17:16.46Z,60,189,Provides learning algorithms and models for neural net regression and classification.,SharpLearning.Neural,False,2018-02-19T07:28:38+00:00,True,False,,"neural,network,convolutional,deep,learning,machinelearning,classification,regression,machine",3147,False,0.26.4
Steve Wagner,2017-10-13T07:16:30.13Z,189,189,"An opinionated tiny lib, which sends telemetry data in StatsD format in a strongly typed way.",LandauMedia.Telemetry,False,2017-10-13T07:16:30.13+00:00,True,False,,"telemetry,stats,metrics",1318,False,1.1.8
2GIS,2017-10-13T07:16:48.277Z,178,189,NuClear project operations logging,2GIS.NuClear.OperationsLogging,False,2017-10-24T10:05:03.377+00:00,True,False,,"operations,logging",4521,False,5.5.1
Mads Dabros,2017-10-13T07:15:24.8Z,60,189,Provides containers and base extension methods for SharpLearning.,SharpLearning.Containers,False,2018-02-19T07:26:57.997+00:00,True,False,,,7003,False,0.26.4
Oleg Zudov,2017-10-13T07:15:05.57Z,1,189,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,Chrome WebDriver and Chrome DevTools through a single connection. It connects directly to Chrome DevTools and is async from this connection. No need in chromedriver.exe. ,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3649,False,0.3.7
Mads Dabros,2017-10-13T07:15:10.74Z,60,189,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,7005,False,0.26.4
2GIS,2017-10-13T07:17:14.417Z,178,189,NuClear project operations logging based on Microsoft ServiceBus transport,2GIS.NuClear.OperationsLogging.Transports.ServiceBus,False,2017-10-24T10:05:29.033+00:00,True,False,,"operations,logging,MicrosoftServiceBus",4607,False,5.5.1
Mads Dabros,2017-10-13T07:16:06.167Z,60,189,Provides ensemble learning for regression and classification.,SharpLearning.Ensemble,False,2018-02-19T07:27:36.293+00:00,True,False,,"ensemblelearning,machinelearning,classification,regression,machine,learning",4480,False,0.26.4
XASoft,2017-10-13T07:16:41.407Z,55,189,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.1.6
Mads Dabros,2017-10-13T07:14:55.527Z,60,189,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.4
Mads Dabros,2017-10-13T07:16:33.537Z,60,189,Provides learning algorithms and models for GradientBoost regression and classification.,SharpLearning.GradientBoost,False,2018-02-19T07:28:01.013+00:00,True,False,,"gradientboost,machinelearning,classification,regression,machine,learning",6279,False,0.26.4
UQER,2017-10-13T07:09:43.613Z,172,189,Xamarin plugin to access Bluetooth Low Energy quickly and easily on Xamarin.Forms and Xamarin.Android or Xamarin.iOS.,Plugin.Comgo.Ble,True,2017-10-30T01:49:51.34+00:00,True,False,Xamarin access Bluetooth Low Energy.,"xamarin,xamarin.forms,android,ios,Bluetooth,Ble,Low,Energy",427,False,1.0.1-beta
DTU,2017-10-13T07:08:41.693Z,104,189,Programming with Spaces in .NET,dotSpace,False,2018-01-06T19:27:14.303+00:00,False,False,,"Tuplespace,API",493,False,1.0.2
Magicodes.ExcelImporter,2017-10-13T07:07:56.1Z,189,189,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.8
UQER,2017-10-13T07:09:43.613Z,172,189,Xamarin plugin to access Bluetooth Low Energy quickly and easily on Xamarin.Forms and Xamarin.Android or Xamarin.iOS.,Plugin.Comgo.Ble,True,2017-10-30T01:49:51.34+00:00,True,False,Xamarin access Bluetooth Low Energy.,"xamarin,xamarin.forms,android,ios,Bluetooth,Ble,Low,Energy",427,False,1.0.1-beta
Momentum,2017-10-13T07:11:23.663Z,4,189,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5969-beta
Momentum,2017-10-13T07:11:40.567Z,4,189,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5969-beta
Tom Pallister,2017-10-13T07:10:15.12Z,2,189,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0158
Test,2017-10-13T07:02:24.45Z,43209,189,Description,Adx.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"edsframework,adxframework,eds",-1,False,1.0.0
DTU,2017-10-13T07:08:41.693Z,104,189,Programming with Spaces in .NET,dotSpace,False,2018-01-06T19:27:14.303+00:00,True,False,,"Tuplespace,API",493,False,1.0.2
Hombredequeso,2017-10-13T07:06:18.503Z,189,189,Core RestBus classes,Hdq.RestBus.Core,False,2017-10-13T07:06:18.503+00:00,True,False,,,69,False,0.1.0.3
Magicodes.ExcelImporter,2017-10-13T07:07:56.1Z,189,189,Excel导入,Magicodes.ExcelImporter,False,2017-10-13T07:07:56.1+00:00,True,False,,,856,False,1.0.8
Mads Dabros,2017-10-13T07:04:01.857Z,60,189,Provides learning algorithms and models for AdaBoost regression and classification.,SharpLearning.AdaBoost,False,2018-02-19T07:26:30.37+00:00,True,False,,"adaboost,machinelearning,classification,regression,machine,learning",6126,False,0.26.3
Test,2017-10-13T07:02:24.45Z,43209,189,Description,Adx.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"edsframework,adxframework,eds",-1,False,1.0.0
Mads Dabros,2017-10-13T07:04:15.96Z,60,189,Provides common interfaces for SharpLearning.,SharpLearning.Common.Interfaces,False,2018-02-19T07:26:43.51+00:00,True,False,,,6985,False,0.26.3
XASoft,2017-10-13T06:57:18.377Z,55,189,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.1.5
Idfy Norge AS,2017-10-13T06:59:40.207Z,16,189,Signature client for Idfy Signature API. Our API has a wide range of possibilites and signature methods.,Idfy.Signature.Client,False,2018-04-04T13:08:56.513+00:00,True,False,,"signature,idfy,bankid,sign,nemid",2055,False,1.0.103
emgarten,2017-06-08T03:59:48.333Z,529,316,Sleet is a command line tool that generates NuGet v3 static feeds.,Sleet,True,2016-11-07T04:28:18.88+00:00,False,False,,"nuget,nugetserver,nugetfeed",2107,False,2.0.0-beta.19+git.hash.befdb81dbbef6fb5b8cdf147cc467f9904339cc8
Lee,2017-10-13T06:51:25.343Z,162,189,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.3.3
Highsoft,2017-10-13T06:51:41.557Z,2,189,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,5.0.6495.11750
emgarten,2017-10-13T06:51:52.46Z,466,189,Access Sleet.exe commands through the Sleet API.,SleetLib,False,2017-01-09T10:02:46.623+00:00,True,False,,"nuget,nugetserver,nugetfeed",9961,False,2.2.0+git.6973dc7
emgarten,2017-10-13T06:51:40.307Z,529,189,Sleet is a command line tool that generates NuGet v3 static feeds.,Sleet,False,2016-11-07T04:28:18.88+00:00,True,False,,"nuget,nugetserver,nugetfeed",2116,False,2.2.0+git.6973dc7
Paket team,2017-10-13T06:47:57.827Z,2,189,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.114.2
Paket team,2017-10-13T06:47:59.513Z,2,189,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.114.2
Highsoft,2017-10-13T06:51:56.817Z,2,189,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6495.11743
NetTopologySuite - Team,2017-10-13T06:42:38.09Z,43209,189,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre026
NetTopologySuite - Team,2017-10-13T06:42:24.94Z,43209,189,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre026
NetTopologySuite - Team,2017-10-13T06:42:51.21Z,43209,189,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre026
NetTopologySuite - Team,2017-10-13T06:41:45.157Z,43209,189,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204708,False,1.15.0-pre026
Artyom Tonoyan,2017-10-13T06:42:38.247Z,177,189,A convention object to object or DataReader to object mapper in .NET.,Artnix.MapperFramework,False,2017-10-25T11:12:03.807+00:00,True,False,,"Mapping,DataReader,Expression,Lambda",394,False,1.1.1
NetTopologySuite - Team,2017-10-13T06:41:57.56Z,43209,189,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre026
NetTopologySuite - Team,2017-10-13T06:42:12.07Z,43209,189,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre026
Nicola Baldi (naighes),2017-10-13T06:39:22.56Z,189,189,Carrot.log4net provides NLog facilities over Carrot.,Carrot.NLog,True,2017-10-13T06:39:22.56+00:00,True,False,,,1722,False,0.1.281-alpha
Momentum,2017-10-13T06:37:58.267Z,4,189,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5968-beta
Momentum,2017-10-13T06:38:14.493Z,4,189,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5968-beta
Nicola Baldi (naighes),2017-10-13T06:39:07.47Z,189,189,Carrot.log4net provides log4net facilities over Carrot.,Carrot.log4net,True,2017-10-13T06:39:07.47+00:00,True,False,,,2244,False,0.1.281-alpha
Momentum,2017-10-13T06:40:36.187Z,4,189,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.283
