authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lee,2016-12-19T12:48:07.863Z,43209,487,基础设施 - AOP基础,ShSoft.Infrastructure.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-12-19T12:47:56.16Z,43209,487,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
The Antshares team,2016-12-19T12:44:51.21Z,43209,487,AntShares.Compiler,AntShares.Compiler,False,1899-12-31T16:00:00-08:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM,Compiler",-1,False,1.2.0
Kugar,2016-12-19T12:45:02.083Z,311,487,"Kugar工具集中的远程事件总线,同步及异步都有实现,基于RabbitMQ的远程消息系统",Kugar.Tool.RemoteEventBus,False,2017-06-13T02:07:09.11-07:00,True,False,,,1260,False,1.1.0.3
Lee,2016-04-06T08:46:05.93Z,43209,744,公共基础类库,ShSoft.Framework2016.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:58:22.56Z,43209,744,基础设施 - 仓储基础,ShSoft.Framework2016.Infrastructure.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
The Antshares team,2016-12-19T12:43:58.74Z,43209,487,AntShares.VM,AntShares.VM,False,1900-01-01T00:00:00+00:00,False,False,,"AntShares,Blockchain,Smart,Contract,VM",-1,False,1.2.0
Lee,2016-04-27T08:57:28.18Z,43209,723,公共基础类库,ShSoft.Framework2016.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-04-06T08:46:23.49Z,43209,744,基础设施,ShSoft.Framework2016.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-08T02:04:13.35Z,43209,742,基础设施 - 仓储基础,ShSoft.Framework2016.Infrastructure.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-04-08T01:11:38.24Z,43209,742,基础设施,ShSoft.Framework2016.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-04-06T08:57:38.47Z,43209,744,基础设施 - 领域事件基础 - Entity Framework存储实现,ShSoft.Framework2016.Infrastructure.DomainEvent.EFStorer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-18T03:56:39.85Z,43209,732,基础设施 - 仓储基础,ShSoft.Framework2016.Infrastructure.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-05-08T04:04:40.037Z,43209,712,公共基础类库,ShSoft.Framework2016.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Lee,2016-04-06T08:58:38.667Z,43209,744,基础设施 - 联合提交（UnitOfWork、领域事件）基础,ShSoft.Framework2016.Infrastructure.UnitedCommit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-07-03T15:12:03.96Z,43209,656,基础设施 - WCF基础,ShSoft.Framework2016.Infrastructure.WCF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Lee,2016-05-10T12:26:24.26Z,43209,710,基础设施 - 仓储基础,ShSoft.Framework2016.Infrastructure.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-04-08T01:20:12.73Z,43209,742,基础设施 - 领域事件基础 - Entity Framework存储实现,ShSoft.Framework2016.Infrastructure.DomainEvent.EFStorer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-05-08T04:05:50.393Z,43209,712,公共基础类库,ShSoft.Framework2016.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Lee,2016-04-06T08:57:23.797Z,43209,744,基础设施 - 领域事件基础,ShSoft.Framework2016.Infrastructure.DomainEvent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-06T08:57:52.317Z,43209,744,基础设施 - 全局（初始化、清理）基础,ShSoft.Framework2016.Infrastructure.Global,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-04-18T03:56:24.44Z,43209,732,基础设施,ShSoft.Framework2016.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-07-04T01:16:02.37Z,43209,655,基础设施 - WCF基础,ShSoft.Framework2016.Infrastructure.WCF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Lee,2016-05-10T12:25:33.163Z,43209,710,基础设施,ShSoft.Framework2016.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-04-08T01:20:34.593Z,43209,742,基础设施 - 全局（初始化、清理）基础,ShSoft.Framework2016.Infrastructure.Global,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-04-06T08:57:07.31Z,43209,744,基础设施 - AOP基础,ShSoft.Framework2016.Infrastructure.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-05-26T09:24:54.977Z,43209,694,基础设施 - 仓储基础,ShSoft.Framework2016.Infrastructure.Repository,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Lee,2016-05-01T00:54:41.58Z,43209,719,基础设施 - 领域事件基础 - Entity Framework存储实现,ShSoft.Framework2016.Infrastructure.DomainEvent.EFStorer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-05-08T04:17:11.673Z,43209,712,公共基础类库,ShSoft.Framework2016.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Lee,2016-04-08T01:19:56.303Z,43209,742,基础设施 - 领域事件基础,ShSoft.Framework2016.Infrastructure.DomainEvent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-06-14T02:53:33.01Z,43209,675,公共基础类库,ShSoft.Framework2016.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Froddan,2016-12-19T12:36:18.48Z,144,487,A class library that contains useful utilities and extensions for multiple platform (portable library),FrodLib.Core,False,2017-11-27T15:16:35.383+00:00,True,False,,"FrodUtils,FrodLib",1649,False,1.3.3
Froddan,2016-12-19T12:36:27.81Z,144,487,A class library that contains useful utilities and extensions for full .NET platform,FrodLib.NET,False,2017-11-27T15:17:10.9+00:00,True,False,,"FrodUtils,FrodLib",1384,False,1.3.1
Froddan,2016-12-19T12:28:20.09Z,144,487,A class library that contains useful utilities and extensions for multiple platform (portable library),FrodLib.Core,False,2017-11-27T15:16:35.383+00:00,True,False,,"FrodUtils,FrodLib",1649,False,1.3.2
Developer Express Inc.,2016-12-19T12:21:21.41Z,15,487,DevExtreme data layer extension for ASP.NET,DevExtreme.AspNet.Data,False,2018-04-05T10:39:32.13+00:00,True,False,,,66552,False,1.2.1
SE.Emissary,2016-12-19T12:20:40.55Z,487,487,SE.Emissary,SE.Emissary,True,2016-12-19T04:20:40.55-08:00,True,False,,,117,False,1.0.0-alpha
Momentum,2016-12-19T12:16:28.9Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.873
Momentum,2016-12-19T12:16:40.54Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.873
"domc,pmr",2016-12-19T12:17:31.57Z,303,487,Digital Receipt Exchange dotnet SDK,drx-sdk-dotnet,True,2017-06-21T06:04:27.303-07:00,True,False,,"DRX,DigitalReceiptExchange",477,False,0.1.1-alpha
Roman Provaznik,2016-12-19T12:15:04.98Z,207,487,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.2.0
Roman Provaznik,2016-12-19T12:15:04.98Z,207,487,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.2.0
"Jesper Hess Nielsen,Joe Fitzgerald,Nicolas Graziano and others",2016-12-19T12:14:17.323Z,126,487,The NLog Syslog Target is a custom target for NLog version 4.3.7 allowing you to send logging messages to a Unix-style Syslog server.,NLog.Targets.Syslog,False,2017-12-15T17:49:55.623+00:00,True,False,,"NLog,Syslog,Log,Logging",99959,False,3.0.0
Aspose,2016-12-19T12:09:37.547Z,27,487,"Aspose.Email for .NET is a collection of components for working with email from within ASP.NET web applications, web services or Windows applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files.",Aspose.Email,False,2018-03-24T05:00:02.277+00:00,True,False,Aspose.Email for .NET is a component to work with Email files,"Email,eml,msg,pst,outlook",165790,False,16.12.0
Momentum,2016-12-19T12:07:26.003Z,4,487,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3702-beta
Momentum,2016-12-19T12:07:37.143Z,4,487,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3702-beta
anaximander,2016-12-19T12:03:22.05Z,281,487,Useful LINQ extension methods and utility classes for digging deeper into data.,Anaximander.Linq,False,2017-07-13T07:36:06.6-07:00,True,False,Useful LINQ extension methods and utility classes for digging deeper into data.,linq,1515,False,2.0.5
Signere.no,2016-12-19T12:02:50.567Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2503
Signere.no,2016-12-19T12:02:39.707Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2503
Signere.no,2016-12-19T12:03:00.583Z,43209,487,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2503
"domc,pmr",2016-12-19T11:59:39.473Z,303,487,Digital Receipt Exchange dotnet SDK,drx-sdk-dotnet,True,2017-06-21T06:04:27.303-07:00,True,False,,"DRX,DigitalReceiptExchange",477,False,0.1.0-alpha
Mark.FileWatcher,2016-12-19T11:56:40.727Z,392,487,Mark.FileWatcher,Mark.FileWatcher,False,2017-03-24T05:56:38.863-07:00,True,False,,,388,False,2.3.2
zhrre,2016-07-01T21:55:48.13Z,43209,658,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.1.2
Mark,2016-03-08T05:08:13.387Z,43209,773,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.0.1
Mark,2016-03-08T05:43:17.363Z,43209,773,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.1.1
Mark,2016-03-08T04:25:55.163Z,43209,773,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.0.0
Mark,2016-03-08T05:37:23.09Z,43209,773,Description,FileWatcher,False,1899-12-31T16:00:00-08:00,False,False,,,1006,False,1.1.0
"BinaryFog,Tyler Young",2016-12-19T11:55:13.57Z,82,487,"Human name parsing. Parses names using English conventions for persons names.
Includes contributions from Tyler Young.
Special thanks to Tony Gravagno, Matt Gillette",BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,"Parses full names into its components, like first, last name, midle name , title etc.","nameparsing,name,parser,binaryfog",3422,False,1.3.3
Roman Provaznik,2016-12-19T11:49:13.703Z,207,487,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.1.0
Roman Provaznik,2016-12-19T11:49:13.703Z,207,487,F# templating library,Fue,False,2017-09-25T19:44:37.667+00:00,True,False,,"FSharp,F#,Templates,Templating",4399,False,0.1.0
Denis Zykov,2016-08-11T21:12:31.257Z,96,617,Utility class for conversions between .NET types.,TypeConvert,False,2018-01-14T17:03:41.64+00:00,True,False,,"hex,convert,construct",1530,False,1.0.0.9
Denis Zykov,2016-03-20T14:43:39.61Z,42,761,Tools for building simple console application.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"CommandLine,Console",3099,False,1.0.1
GameDevWare,2016-11-18T10:33:25.5Z,122,518,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d",1310,False,1.0.1.10
GameDevWare,2016-12-02T11:38:33.43Z,23,504,JSON and MessagePack serializers for Unity3D,GameDevWare.Serialization,False,2018-03-28T18:35:07.88+00:00,True,False,,"messagepack,msgpack,json,binary,serialization,text,unity3d",2703,False,1.0.13
GameDevWare,2016-10-08T16:49:58.167Z,43209,559,T4 text tranformation command line interface,GameDevWare.TextTranform,False,1900-01-01T00:00:00+00:00,False,False,,"t4,texttransform,text,codegeneration",-1,False,1.0.3
Denis Zykov,2016-11-17T10:02:51.89Z,1,519,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.23-alpha
Denis Zykov,2016-11-17T10:03:11.437Z,268,519,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,False,False,,,5374,False,0.2.23-alpha
Denis Zykov,2016-11-17T10:03:02.92Z,1,519,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,False,False,,,6541,False,0.2.23-alpha
Denis Zykov,2016-11-17T10:03:20.547Z,1,519,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,False,False,,,6535,False,0.2.23-alpha
Denis Zykov,2016-11-17T10:02:40.403Z,1,519,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,False,False,,,8475,False,0.2.23-alpha
Signere.no,2016-12-19T11:40:33.907Z,43209,487,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2502
Signere.no,2016-12-19T11:40:12.907Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2502
Signere.no,2016-12-19T11:40:23.877Z,43209,487,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2502
Denis Zykov,2016-12-19T11:39:14.14Z,1,487,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.24-alpha
Denis Zykov,2016-12-19T11:39:22.5Z,1,487,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.24-alpha
Denis Zykov,2016-12-19T11:39:30.53Z,1,487,Log4Net logging service for Pluto Server.,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.24-alpha
Denis Zykov,2016-12-19T11:39:45.97Z,1,487,Autofac container for Pluto Server.,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.24-alpha
Denis Zykov,2016-12-19T11:39:37.953Z,268,487,HTTP WebSockets support for Pluto Server,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.24-alpha
Rspective,2016-12-19T11:36:48.623Z,74,487,".Net SDK for Voucherify - coupons, vouchers, promo codes - http://www.voucherify.io",Voucherify.Client,False,2018-02-05T09:56:52.157+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",3108,False,4.1.0
Rspective,2016-12-19T11:36:27.64Z,74,487,".Net SDK for Voucherify - coupons, vouchers, promo codes - http://www.voucherify.io",Voucherify,False,2018-02-05T09:56:20.437+00:00,True,False,,"Voucher,Coupon,Discount,Voucherify,Voucherify.io,Rspective",1975,False,4.1.0
Phillip Sharpe,2016-12-19T11:36:07.077Z,5,487,Cake Build addon for configuring Amazon Elastic Compute Cloud.,Cake.AWS.EC2,False,2018-04-15T10:55:38.61+00:00,True,False,Amazon EC2 addon for cake build.,"Cake,Script,Build,Amazon,EC2",2683,False,0.1.2
SuperOffice AS,2016-12-19T11:35:55.607Z,487,487,SuperOffice Integration Services are the partner-side web service interfaces for hosting ERP Sync and Quote connectors for use in SuperOffice CRM Online applications.,SuperOffice.Crm.Online.IntegrationServices,False,2016-12-19T03:35:55.607-08:00,True,False,,"SuperOffice,Integration,Webservices",196,False,8.0.6193.207
SuperOffice AS,2016-12-19T11:31:42.64Z,487,487,SuperOffice Online Core assists apps with SuperOffice federated authentication.,SuperOffice.Crm.Online.Core,False,2016-12-19T11:31:42.64+00:00,True,False,,"SuperOffice,CRM,Online",2516,False,4.0.6194.115
SuperOffice AS,2016-12-19T11:31:42.64Z,487,487,SuperOffice Online Core assists apps with SuperOffice federated authentication.,SuperOffice.Crm.Online.Core,False,2016-12-19T11:31:42.64+00:00,True,False,,"SuperOffice,CRM,Online",2516,False,4.0.6194.115
"Jakub Pachansky,Tim Watson",2016-12-19T11:30:45.827Z,32,487,RabbitMQ Consumer for ServiceConnect.,ServiceConnect.Client.RabbitMQ,True,2018-03-19T15:13:26.057+00:00,True,False,,"ServiceConnect,RMessageBus,R,MessageBus,Client,Client.RabbitMQ,RabbitMQ,Messaging,Message,Bus,Service",3378,False,3.1.10-pre
"Jakub Pachansky,Tim Watson",2016-12-19T11:30:37.013Z,60,487,"A simple, easy to use asynchronous messaging framework for .NET.",ServiceConnect,True,2018-02-19T12:07:40.52+00:00,True,False,,"MessageBus,R,ServiceConnect,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",3332,False,3.1.11-pre
Robin van der Knaap,2016-12-19T11:26:30.933Z,487,487,"This integration library adds support for LibLog to Topshelf. LibLog enables dependency free logging. It contains transparent builtin support for NLog, Log4Net, EntLib Logging and SeriLog or allows the user to define a custom provider. Works with .NET 4 and higher.",Topshelf.LibLog,False,2016-12-19T03:26:30.933-08:00,True,False,,"topshelf,logging,framework,component,nlog,log4net,entlib,serilog",9240,False,1.2.0
blazings,2016-12-19T11:25:11.81Z,487,487,3.3.2,blazings.echarts,False,2016-12-19T03:25:11.81-08:00,True,False,,"Tag1,Tag2",178,False,3.3.2
vain0,2016-12-18T15:43:58.193Z,43209,488,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.0
samo4,2016-12-19T11:21:28.23Z,22,487,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,3.7.15
vain0,2016-12-19T11:17:10.133Z,43209,487,DotNetKit.Core library.,DotNetKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0
ON IT AS (ole@on-it.no),2016-12-19T11:08:26.44Z,2,487,Get started with Visma.net Integrations the easiest way possible.,Visma.net,False,2018-04-18T08:35:12.163+00:00,True,False,,"Visma.net,API,Integrations,REST",10020,False,1.0.72
ebubekirakgul,2016-12-19T06:20:46.27Z,93,487,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.6.3
"JPS Sweden AB,Jovan Paskota",2016-12-19T11:01:58.043Z,43209,487,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.52-rc
Nathan Johnstone,2016-12-19T11:00:35.04Z,487,487,Allows a website to be run as a service via IIS Express,iisexpress.runner.service,False,2016-12-19T03:00:35.04-08:00,True,False,Service runner for IIS Express,,2593,False,0.1.5
SprayChronicle.Projecting,2016-12-19T10:57:13.08Z,140,487,SprayChronicle.Projecting,SprayChronicle.Projecting,False,2017-12-01T19:43:12.593+00:00,True,False,,,4866,False,0.0.5
Tidy International Limited,2016-12-19T10:56:04.513Z,84,487,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.16.12.1
SprayChronicle.EventHandling,2016-12-19T10:56:28.873Z,3,487,SprayChronicle.EventHandling,SprayChronicle.EventHandling,False,2018-04-17T19:16:01.677+00:00,True,False,,,10603,False,0.0.26
SprayChronicle.CommandHandling,2016-12-19T10:56:01.967Z,3,487,SprayChronicle.CommandHandling,SprayChronicle.CommandHandling,False,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.0.16
Mark,2016-03-25T09:31:37.947Z,43209,756,应用程序配置模块,Mark.Settings,False,1900-01-01T00:00:00+00:00,False,False,,,906,False,2.1.0
zhrre,2016-08-11T23:53:31.543Z,43209,617,应用程序配置模块,Mark.Settings,False,1900-01-01T00:00:00+00:00,False,False,,,906,False,2.2.0
Mark,2016-03-28T06:21:49.58Z,43209,753,Description,Mark.Navigator,False,1899-12-31T16:00:00-08:00,False,False,,,1179,False,1.4.0
zhrre,2016-10-11T04:32:15.92Z,43209,556,Description,Mark.Navigator,False,1899-12-31T16:00:00-08:00,False,False,,,1179,False,1.4.2
Mark,2016-05-17T23:09:11.29Z,43209,703,Description,Mark.Navigator,False,1899-12-31T16:00:00-08:00,False,False,,,1179,False,1.4.1
Mark,2016-01-08T11:49:02.927Z,43209,833,Marknet,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.11
Mark.VersionRouter,2016-12-19T10:48:26.24Z,392,487,Mark.VersionRouter,Mark.VersionRouter,False,2017-03-24T07:16:20.103-07:00,True,False,,,350,False,1.0.0
Mark.SettingsContext,2016-12-19T10:47:54.147Z,392,487,Mark.SettingsContext,Mark.SettingsContext,False,2017-03-24T06:20:19.847-07:00,True,False,,,375,False,1.0.5
Mark.RestfulCaller,2016-12-19T10:47:01.13Z,392,487,Mark.RestfulCaller,Mark.RestfulCaller,False,2017-03-24T06:05:50.377-07:00,True,False,,,396,False,2.0.0
Mark.RedisBase,2016-12-19T10:45:59.083Z,405,487,Mark.RedisBase,Mark.RedisBase,False,2017-03-10T16:59:55.243-08:00,True,False,,,294,False,1.0.1
OnePoint Global Ltd,2016-09-20T11:35:00.203Z,43209,577,.Net SDK of OnePoint global adminsuite,OnePoint.AdminSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mark.ApiResult,2016-12-19T10:42:43.517Z,392,487,Mark.ApiResult,Mark.ApiResult,False,2017-03-24T05:50:08.28-07:00,True,False,,,703,False,4.0.0
Abhi Patil,2016-12-19T10:43:07.58Z,43209,487,Developer version,OnePoint.AdminSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
"Aleksey Shubin,Thomas Bladh",2016-12-19T10:41:05Z,487,487,"A collection of lightswitch controls including time zone aware date pickers and labels, selectable label, as well as a custom busy indicator.",Tessin.Lightswitch.Controls,False,2016-12-19T02:41:05-08:00,True,False,,Lightswitch,518,False,1.1.3
"JPS Sweden AB,Jovan Paskota",2016-12-19T10:40:39.953Z,367,487,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.42
"OnePoint,Abhi patil",2016-12-19T09:34:39.603Z,43209,487,Developer version,OnePoint.AdminSDK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Liu Xia,2016-12-19T10:37:57.87Z,374,487,A simple http server mock using message handler.,Axe.SimpleHttpMock,False,2017-04-11T02:27:14.77-07:00,True,False,,"WebApi,Mock",4579,False,0.2.0
"JPS Sweden AB,Jovan Paskota",2016-12-19T10:33:21.893Z,367,487,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.41
GreatBillows,2016-12-19T10:32:32.94Z,252,487,Web Host for FCP(Fluent Compute Platform),FCP.Web.Host,False,2017-08-11T11:13:28.947+00:00,True,False,,,1326,False,1.2.2
GreatBillows,2016-12-19T10:32:25.127Z,375,487,Web Api Gateway for FCP(Fluent Compute Platform),FCP.Web.Api.Gateway,False,2017-04-10T02:10:21.627-07:00,True,False,,,1134,False,1.2.2
khellang,2016-12-19T10:23:24.86Z,238,487,StructureMap.AspNetCore,StructureMap.AspNetCore,False,2017-08-25T15:46:59.29+00:00,True,False,,"StructureMap,Microsoft,Dependency,Injection,DI,IoC,AspNetCore",54630,False,1.0.0
khellang,2016-12-19T10:22:45.233Z,238,487,StructureMap.Microsoft.DependencyInjection,StructureMap.Microsoft.DependencyInjection,False,2017-08-25T15:47:23.98+00:00,True,False,,"StructureMap,Microsoft,Dependency,Injection,DI,IoC",259219,False,1.3.0
Redbridge,2016-12-19T10:19:26.107Z,1,487,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,0.0.47
Redbridge,2016-12-19T10:18:47.137Z,1,487,Redbridge SDK portable client SDK library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,0.0.47
