authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jovan_000,2017-02-17T18:46:53.24Z,323,427,Description,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,,2067,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2017-02-17T18:39:00.99Z,323,427,Description,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,,2067,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2017-02-17T18:39:00.99Z,323,427,Description,Dox.Pcl.ApiJsonBuilder,False,2017-06-01T05:09:22.737-07:00,True,False,,,2067,False,1.0.0
junian,2017-02-17T17:27:28.163Z,43209,427,WinSparkle.DotNet is x86 and x64 .NET wrapper for auto update framework WinSparkle.,WinSparkle.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,"update,autoupdate,sparkle,winsparkle",-1,False,0.5.0
Daniel Bohlin (poxet),2017-02-17T18:36:42.987Z,334,427,"Client component for sending managed measurements to InfluxDB.
      This is the core component of the Influx Capacitor project that collects performance counter data.",Influx-Capacitor,False,2017-05-21T13:54:50.013-07:00,True,False,Sends performance counter data and custom data to InfluxDB.,"InfluxDB,queue,performance,counter,metrics",3748,False,1.0.62
Pedro Cavaleiro,2017-02-17T18:36:31.003Z,413,427,An WHMCS API Wrapper for simple use of the API of the WHMCS compatible with unsupportated actions of this api. Remember to check for updates regularly. Want more functions implemented send an email to hitmanpt.pt@gmail.com with the function you want.,WHMCS_API,False,2017-03-03T12:28:47.753-08:00,True,False,,"WHMCS,API,WRAPPER",783,False,0.7.12
Pedro Cavaleiro,2017-02-17T18:34:27.61Z,413,427,An WHMCS API Wrapper for simple use of the API of the WHMCS compatible with unsupportated actions of this api. Remember to check for updates regularly. Want more functions implemented send an email to hitmanpt.pt@gmail.com with the function you want.,WHMCS_API,False,2017-03-03T12:28:47.753-08:00,False,False,,"WHMCS,API,WRAPPER",783,False,0.6.12
Pedro Cavaleiro,2017-02-17T18:34:27.61Z,413,427,An WHMCS API Wrapper for simple use of the API of the WHMCS compatible with unsupportated actions of this api. Remember to check for updates regularly. Want more functions implemented send an email to hitmanpt.pt@gmail.com with the function you want.,WHMCS_API,False,2017-03-03T12:28:47.753-08:00,True,False,,"WHMCS,API,WRAPPER",783,False,0.6.12
"Matt Florence,Amir Rajan",2017-02-17T18:27:41.543Z,312,427,NSpec is a BDD-style testing framework for .NET. NSpec is intended to drive development by specifying behavior within a context or scenario. NSpec belongs to the xSpec (Context/Specification) family and is heavily inspired by RSpec and Mocha.,NSpec,False,2017-06-12T06:25:56.813-07:00,True,False,NSpec is a testing framework for .NET. NSpec is heavily inspired by RSpec and Mocha.,"testing,bdd,tdd,rspec,mocha",61865,False,2.0.1
Ocelot,2017-02-17T18:26:47.98Z,2,427,Ocelot,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,,26586,False,1.4.0-unstable0056
Dox Sweden AB,2017-02-17T18:21:29.13Z,334,427,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,,12136,False,1.0.6
"IUGU,rscouto",2017-02-17T18:18:35.923Z,133,427,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.8.12
DvaBita,2017-02-17T18:16:54.08Z,153,427,Uaaa LOB framework.,Uaaa.Core,False,2017-11-18T10:12:53.203+00:00,True,False,,,2081,False,3.1.0
Node.Net,2017-02-17T18:16:33.25Z,18,427,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.317
DvaBita,2017-02-17T18:16:54.08Z,153,427,Uaaa LOB framework.,Uaaa.Core,False,2017-11-18T10:12:53.203+00:00,True,False,,,2081,False,3.1.0
"ejsmith,bniemyjski",2017-02-17T18:15:27.577Z,141,427,Generic Repositories,Foundatio.Repositories,False,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.451
"ejsmith,bniemyjski",2017-02-17T18:15:37.89Z,141,427,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,False,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.451
Pedro Ramirez,2017-02-17T18:11:05.68Z,14,427,Alpha Libraries to build web apps for the Scio SaaS Platform,ScioSaaSPlatformApplication,False,2018-04-06T21:25:10.34+00:00,True,False,Libraries to build web apps for the Scio SaaS Platform,Scio,6034,False,0.4.5
"IUGU,rscouto",2017-02-17T18:05:20.237Z,133,427,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.8.11
iamcarbon,2017-02-17T18:04:49.737Z,134,427,Simple API to Azure Storage,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,True,False,,"carbon,azure",2611,False,0.9.0
Michael Coelsch (MyCONVENO),2017-02-17T18:03:47.3Z,370,427,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.21
Author: David Melendez,2017-02-17T18:01:18.343Z,367,427,Azure DocumentDB Provider for ASP.NET Identity 2.0 framework. Requires a DocumentDB instance with a Session connection policy.,ElCamino.AspNet.Identity.DocumentDB,False,2017-04-17T21:11:17.09-07:00,True,False,,"ASP.NET,Identity,2.0,Azure,DocumentDB,Storage,MVC,UserStore,RoleStore,UserManager",3201,False,1.2.0
Node.Net,2017-02-17T18:00:48.187Z,18,427,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.316
Ilya Margolin,2017-02-17T18:00:04.107Z,427,427,Deep equal library done right,DeepComparison,False,2017-02-17T10:00:04.107-08:00,True,False,Deep comparison of .net objects,"deep,deeply,equal,equals,equality,compare,comparer,comparison,structural",1788,False,1.0.11
cp79shark,2017-02-17T17:55:38.18Z,423,427,Simple .NET Core wrapper for the WkHTMLToPdf tool.,Shark.PdfConvert,False,2017-02-21T05:10:50.37-08:00,True,False,,"HTML,PDF,WKHTMLTOPDF,Conversion",1771,False,0.1.0
Chad Ramos (chad@pioneercode.com),2017-02-17T17:55:30.523Z,168,427,"Pioneer Code: .NET Core Console Application with dependecy injection, logging & configuration",Pioneer.Console.Boilerplate,False,2017-11-03T00:16:01.167+00:00,True,False,,"Boilerplate,.NET,Core,Console,Dependecy,Injection,Logging,Configuration",2005,False,0.1.0
Cireson,2017-02-17T17:55:11.63Z,213,427,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0023
junian,2017-02-17T17:54:59.913Z,43209,427,WinSparkle.DotNet is x86 and x64 .NET wrapper for auto update framework WinSparkle.,WinSparkle.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,"update,autoupdate,sparkle,winsparkle",-1,False,0.5.1
"ejsmith,bniemyjski",2017-02-17T17:49:34.39Z,141,427,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,5.0.450-pre
"ejsmith,bniemyjski",2017-02-17T17:49:25.59Z,141,427,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,5.0.450-pre
Xet Erixon,2017-02-17T17:44:57.507Z,214,427,Basic IoT-thingy,NotNet.Core,False,2017-09-18T17:44:58.947+00:00,True,False,,"notnet,di,servicelocator,ioc",737,False,1.2.1
Xet Erixon,2017-02-17T17:45:13.96Z,214,427,MVVM Helper for Xamarin Forms,NotNet.Core.Forms,False,2017-09-18T17:45:25.383+00:00,True,False,,"di,servicelocator,ioc,mvvm,xamarin.forms",744,False,1.2.1
Markus Benovsky,2017-02-17T17:44:09.49Z,427,427,"A simple lightweight Neural network library, suitable for education and enthusiasts. Currently in development and not finished yet, please look forward for updates.",ObcidiaNetwork,False,2017-02-17T09:44:09.49-08:00,True,False,,"neural,network,lightweight,neurons,simple",372,False,0.2.4
Tyrrrz,2017-02-17T17:29:21.54Z,117,427,Extensions for rapid development,Tyrrrz.Extensions,False,2017-12-24T12:51:28.38+00:00,True,False,,,3268,False,1.0.3
Peter Csajtai,2017-01-17T18:26:31.73Z,43209,458,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.18
Peter Csajtai,2017-01-16T01:36:07.8Z,43209,459,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.9
Peter Csajtai,2017-01-18T02:56:19.907Z,43209,457,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.26
Peter Csajtai,2017-01-18T01:01:14.397Z,43209,457,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.24
Peter Csajtai,2017-01-27T00:49:24.047Z,43209,448,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.44
Peter Csajtai,2017-01-17T02:36:06.787Z,43209,458,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.16
Peter Csajtai,2017-01-17T12:40:58.613Z,43209,458,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.17
Peter Csajtai,2017-01-26T00:42:03.103Z,43209,449,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.42
Peter Csajtai,2017-01-25T17:31:17.647Z,43209,450,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.40
Peter Csajtai,2017-01-16T02:41:17.66Z,43209,459,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.10
Peter Csajtai,2017-01-16T04:05:04.263Z,43209,459,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.12
Peter Csajtai,2017-01-16T14:24:28.1Z,43209,459,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.15
Peter Csajtai,2017-01-15T16:19:06.627Z,43209,460,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.7
Peter Csajtai,2017-02-09T11:54:44.61Z,43209,435,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,2.0.6
Peter Csajtai,2017-02-10T00:22:17.177Z,43209,434,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,2.0.8
Peter Csajtai,2017-01-13T23:49:30.79Z,43209,462,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.5
Peter Csajtai,2017-01-16T03:21:06.24Z,43209,459,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,1.0.11
Peter Csajtai,2017-01-13T18:13:51.653Z,43209,462,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Peter Csajtai,2017-02-09T06:10:22.85Z,43209,435,.NET core version of the Stashbox dependency injection library.,Stashbox.Core,False,1899-12-31T16:00:00-08:00,False,False,.NET core version of the Stashbox dependency injection library.,,-1,False,2.0.5
junian,2017-02-17T17:27:28.163Z,43209,427,WinSparkle.DotNet is x86 and x64 .NET wrapper for auto update framework WinSparkle.,WinSparkle.DotNet,False,1900-01-01T00:00:00+00:00,False,False,,"update,autoupdate,sparkle,winsparkle",-1,False,0.5.0
Leikaru,2017-02-17T17:25:53.397Z,43209,427,Deified Dev Version,08163d7c-a5ac-47f9-8766-8b44a3bc81a1,False,1899-12-31T16:00:00-08:00,False,False,,Deified,-1,False,1.1.0
"Tiago Resende,Bernardo Esbérard",2017-02-17T17:24:13.36Z,427,427,A collection of useful generics classes provided by N4Works.com for .net,N4.Net.Generics,False,2017-02-17T09:24:13.36-08:00,True,False,A collection of useful type generics classes provided by N4Works.com for .net,"Generics,N4Works",437,False,1.1.1
Leikaru,2017-02-17T17:25:53.397Z,43209,427,Deified Dev Version,08163d7c-a5ac-47f9-8766-8b44a3bc81a1,False,1899-12-31T16:00:00-08:00,False,False,,Deified,-1,False,1.1.0
Ali Kheyrollahi,2017-02-17T17:24:34.8Z,11,427,Common library for CacheCow project,CacheCow.Common,False,2018-04-09T11:02:41.703+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow",146792,False,1.3.0
Xet Erixon,2017-02-17T17:23:59.017Z,214,427,MVVM Helper for Xamarin Forms,NotNet.Core.Forms,False,2017-09-18T17:45:25.383+00:00,True,False,,"notnet,di,service,locator,ioc,mvvm,xamarin.forms",744,False,1.2.0
"Tiago Resende,Bernardo Esbérard",2017-02-17T17:24:13.36Z,427,427,A collection of useful generics classes provided by N4Works.com for .net,N4.Net.Generics,False,2017-02-17T09:24:13.36-08:00,True,False,A collection of useful type generics classes provided by N4Works.com for .net,"Generics,N4Works",437,False,1.1.1
Ali Kheyrollahi,2017-02-17T17:24:09.987Z,11,427,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,1.3.0
"Dox Sweden AB,Jovan Paskota",2017-02-17T17:17:21.77Z,2,427,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.4
Xet Erixon,2017-02-17T17:20:23.463Z,214,427,Core things,NotNet.Core,False,2017-09-18T17:44:58.947+00:00,True,False,,"notnet,di,service,locator,ioc",737,False,1.2.0
jovan_000,2017-02-17T17:17:21.77Z,2,427,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.4
"Tiago Resende,Bernardo Esbérard",2017-02-17T17:15:23.113Z,427,427,A collection of useful generics classes provided by N4Works.com for .net,N4.Net.Generics,False,2017-02-17T09:24:13.36-08:00,True,False,A collection of useful type generics classes provided by N4Works.com for .net,"Generics,N4Works",437,False,1.1.0
"Tiago Resende,Bernardo Esbérard",2017-02-17T17:15:23.113Z,427,427,A collection of useful generics classes provided by N4Works.com for .net,N4.Net.Generics,False,2017-02-17T09:24:13.36-08:00,True,False,A collection of useful type generics classes provided by N4Works.com for .net,"Generics,N4Works",437,False,1.1.0
Filipe do Prado Cunha,2017-02-17T17:12:29.61Z,427,427,Utiliza o serviço https://smsgateway.me para transformar um smartphone com Android em um SMS gateway.,SmsAndroidGatewayCSharp,False,2017-02-17T09:12:29.61-08:00,True,False,Utiliza o serviço https://smsgateway.me para transformar um smartphone com Android em um SMS gateway.,,163,False,1.0.0
Filipe do Prado Cunha,2017-02-17T17:12:29.61Z,427,427,Utiliza o serviço https://smsgateway.me para transformar um smartphone com Android em um SMS gateway.,SmsAndroidGatewayCSharp,False,2017-02-17T09:12:29.61-08:00,True,False,Utiliza o serviço https://smsgateway.me para transformar um smartphone com Android em um SMS gateway.,,163,False,1.0.0
Node.Net,2017-02-17T17:13:27.937Z,18,427,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.315
"Brock Allen,Dominick Baier",2017-02-17T17:09:37.947Z,142,427,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,False,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.14.0
Kation,2017-02-17T17:09:19.51Z,36,427,ComBoost用于AspNetCore Mvc的实体模块。,Wodsoft.ComBoost.Mvc.Data,True,2018-03-15T03:55:47.267+00:00,True,False,ComBoost用于AspNetCore Mvc的实体模块。,ComBoost,4390,False,3.0.0-alpha8
Kation,2017-02-17T17:09:07.633Z,36,427,ComBoost用于EntityFramework实现的实体模块。,Wodsoft.ComBoost.EntityFramework,True,2018-03-15T03:55:20.907+00:00,True,False,ComBoost用于EntityFramework实现的实体模块。,ComBoost,3479,False,3.0.0-alpha8
Kation,2017-02-17T17:08:38.383Z,36,427,ComBoost框架储存服务。,Wodsoft.ComBoost.Storage,True,2018-03-15T03:56:26.127+00:00,True,False,ComBoost框架储存服务。,ComBoost,3819,False,3.0.0-alpha8
Kation,2017-02-17T17:08:59.603Z,36,427,ComBoost用于EntityFrameworkCore实现的实体模块。,Wodsoft.ComBoost.EntityFrameworkCore,True,2018-03-15T03:55:08.937+00:00,True,False,ComBoost用于EntityFrameworkCore实现的实体模块。,ComBoost,4567,False,3.0.0-alpha8
Paket team,2017-02-17T17:09:31.853Z,357,427,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-beta014
Paket team,2017-02-17T17:09:30.51Z,2,427,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-beta014
Paket team,2017-02-17T17:09:35.853Z,2,427,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-beta014
Kation,2017-02-17T17:08:45.273Z,36,427,ComBoost实体模块。,Wodsoft.ComBoost.Data,True,2018-03-15T03:54:55.937+00:00,True,False,ComBoost实体模块。,ComBoost,4967,False,3.0.0-alpha8
Adrian Stevens,2017-02-17T17:05:08.907Z,7,427,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.2.2-alpha
Wodsoft.ComBoost.Redis,2017-02-17T17:08:13.82Z,36,427,Wodsoft.ComBoost.Redis,Wodsoft.ComBoost.Redis,True,2018-03-15T03:56:14.11+00:00,True,False,,,3186,False,3.0.0-alpha8
Kation,2017-02-17T17:07:53.087Z,36,427,ComBoost实体模块核心。,Wodsoft.ComBoost.Data.Core,True,2018-03-15T03:54:43.59+00:00,True,False,ComBoost实体模块核心。,ComBoost,4635,False,3.0.0-alpha8
Kation,2017-02-17T17:07:07.507Z,36,427,ComBoost框架基础。,Wodsoft.ComBoost,True,2018-03-15T03:53:50.997+00:00,True,False,ComBoost框架基础。,ComBoost,4630,False,3.0.0-alpha8
Kation,2017-02-17T17:07:14.053Z,36,427,ComBoost安全模块。,Wodsoft.ComBoost.Security,True,2018-03-15T03:54:04.98+00:00,True,False,ComBoost安全模块。,ComBoost,4612,False,3.0.0-alpha8
Kation,2017-02-17T17:07:31.007Z,36,427,ComBoost用于AspNet Core的安全模块。,Wodsoft.ComBoost.AspNetCore.Security,True,2018-03-15T03:54:29.823+00:00,True,False,ComBoost用于AspNet Core的安全模块。,ComBoost,4268,False,3.0.0-alpha8
Kation,2017-02-17T17:06:48.723Z,36,427,ComBoost框架核心。,Wodsoft.ComBoost.Core,True,2018-03-15T03:53:37.87+00:00,True,False,ComBoost框架核心。,ComBoost,4702,False,3.0.0-alpha8
Kation,2017-02-17T17:07:59.523Z,36,427,ComBoost用于AspNetCore的Mvc模块。,Wodsoft.ComBoost.Mvc,True,2018-03-15T03:55:33.953+00:00,True,False,ComBoost用于AspNetCore的Mvc模块。,ComBoost,4898,False,3.0.0-alpha8
DottorPagliaccius,2017-02-17T17:04:19.97Z,324,427,GoogleAnalytics Plugin for Xamarin...,Xamarin.Plugins.GoogleAnalytics,False,2017-05-31T08:08:36.507-07:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,plugin,for,settings,analytics,google,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1321,False,0.1.5
Adrian Stevens,2017-02-17T17:05:08.907Z,7,427,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.2.2-alpha
Adam Grocholski,2017-02-17T17:06:13.787Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.30780-beta
DottorPagliaccius,2017-02-17T17:04:19.97Z,324,427,GoogleAnalytics Plugin for Xamarin...,Xamarin.Plugins.GoogleAnalytics,False,2017-05-31T08:08:36.507-07:00,True,False,"Cross platform settings for Xamarin.iOS, Xamarin.Android and Xamarin.Forms","xamarin,pcl,xam.pcl,plugin,for,settings,analytics,google,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1321,False,0.1.5
Adrian Stevens,2017-02-17T17:05:08.907Z,7,427,"A simple cross-platform audio player. The load method accepts a stream, making it possible to load audio assets stored in a shared PCL.",Xam.Plugin.SimpleAudioPlayer,True,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player.,"audio,wav,wave,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",8009,False,0.2.2-alpha
BrainCrumbz,2017-02-17T17:01:43.247Z,410,427,"It runs NSpec tests from console in .NET Core projects targeting both .NET Core and .NET Framework, taking advantage of 'dotnet test' command line interface.

      NOTE: Visual Studio integration is on its way.",dotnet-test-nspec,False,2017-03-06T02:51:14.997-08:00,True,False,NSpec runner for .NET Core command line interface.,"testing,bdd,tdd,rspec,mocha,dotnet,core,test",934,False,0.1.1
Momentum,2017-02-17T16:54:42.64Z,4,427,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4153-beta
Momentum,2017-02-17T16:54:56.173Z,4,427,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4153-beta
CertiPay.Taxes.State,2017-02-17T16:54:16.03Z,4,427,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.165
CertiPay.Taxes.State,2017-02-17T16:53:01.013Z,4,427,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"certipay,payroll,taxes",11861,False,2017.0.164
Momentum,2017-02-17T16:51:39.323Z,4,427,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.958
Momentum,2017-02-17T16:51:52.683Z,4,427,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.958
Adam Grocholski,2017-02-17T16:51:59.81Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.30353-beta
Adam Grocholski,2017-02-17T16:51:07.527Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.30264-beta
GemBox Software,2017-02-17T16:44:43.737Z,16,427,"GemBox.Document is a .NET component that enables developers to read, write, convert and print document files (DOCX, DOC, PDF, HTML, XPS, RTF, TXT) from .NET applications in a simple and efficient way.",GemBox.Document,False,2018-04-04T07:14:48.267+00:00,True,False,"GemBox.Document is a .NET component for reading and writing Word (DOCX, DOC), PDF, XPS, HTML and RTF documents.","GemBox.Document,Word,DOCX,DOC,PDF,XPS,HTML,RTF,Print,OpenXml,OOXML,Document",98507,False,25.3.30.1297
User,2014-10-26T16:09:13.64Z,43209,1272,Create single and multi-layer perceptrons and configure and run genetic algorithms to solve complex optimization problems.,NaturalIntelligence,False,1899-12-31T16:00:00-08:00,False,False,Basic artificial intelligence library for .NET.,,-1,False,1.0.0
Bundled Sticks Inkorperated,2016-08-28T01:09:57.183Z,13,600,.NET Core Library for Discord,Discore,False,2018-04-07T21:55:51.303+00:00,False,False,,Discord,6458,False,1.0.0
Carefluence,2017-02-17T11:52:05.677Z,43209,427,Description,Carefluence.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
Singer Instrument Company Limited,2017-02-17T16:40:31.307Z,427,427,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.6257.30053
Adam Grocholski,2017-02-17T16:40:33.51Z,267,427,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.29928-beta
Singer Instrument Company Limited,2017-02-17T16:38:55.883Z,427,427,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.6257.29953
Mike,2017-02-17T15:10:37.36Z,86,427,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.6.6
Singer Instrument Company Limited,2017-02-17T16:37:07.66Z,427,427,Provides logging functionality for Singer Instruments projects,SI.Logging,False,2017-02-17T08:40:31.307-08:00,True,False,,,2954,False,1.0.6257.29901
Mike,2017-02-17T16:36:18.533Z,86,427,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.7.1
