authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2018-02-14T22:52:03.383Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pl,False,2018-02-14T22:52:03.383+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",4062,True,4.0.0
Microsoft,2018-02-14T22:50:40.193Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.de,False,2018-02-14T22:50:40.193+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Twitter""","Microsoft,OWIN,Katana",30916,True,4.0.0
Microsoft,2018-02-14T22:52:29.48Z,65,65,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.ru,False,2018-02-14T22:52:29.48+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",22592,True,4.0.0
Microsoft,2018-02-14T22:52:15.82Z,65,65,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pt-br,False,2018-02-14T22:52:15.82+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",6750,True,4.0.0
Microsoft,2018-02-14T22:51:08.38Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,False,2018-02-14T22:51:08.38+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",38465,True,4.0.0
Microsoft,2018-02-14T22:51:50.477Z,65,65,이 패키지에는 Microsoft Owin Security Twitter용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Twitter.ko,False,2018-02-14T22:51:50.477+00:00,True,False,Microsoft.Owin.Security.Twitter 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9323,True,4.0.0
Microsoft,2018-02-14T22:51:23.35Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Twitter per l'italiano,Microsoft.Owin.Security.Twitter.it,False,2018-02-14T22:51:23.35+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Twitter per l'italiano.,"Microsoft,OWIN,Katana",12269,True,4.0.0
Microsoft,2018-02-14T22:50:27.193Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,False,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,"Microsoft,OWIN,Katana",3003,True,4.0.0
Microsoft,2018-02-14T22:51:35.9Z,65,65,このパッケージには、Microsoft Owin Security Twitter の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Twitter.ja,False,2018-02-14T22:51:35.9+00:00,True,False,Microsoft.Owin.Security.Twitter パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51397,True,4.0.0
Microsoft,2018-02-14T22:53:09.353Z,65,65,此套件包含 Microsoft Owin Security Twitter 的 繁體中文 附屬組件,Microsoft.Owin.Security.Twitter.zh-Hant,False,2018-02-14T22:53:09.353+00:00,True,False,Microsoft.Owin.Security.Twitter 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32524,True,4.0.0
Microsoft,2018-02-14T22:52:56.307Z,65,65,此程序包包含 Microsoft Owin Security Twitter 的简体中文附属程序集,Microsoft.Owin.Security.Twitter.zh-Hans,False,2018-02-14T22:52:56.307+00:00,True,False,Microsoft.Owin.Security.Twitter 程序包的简体中文资源。,"Microsoft,OWIN,Katana",98687,True,4.0.0
Microsoft,2018-02-14T22:50:53.32Z,65,65,Este paquete contiene los recursos en español para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.es,False,2018-02-14T22:50:53.32+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",57620,True,4.0.0
Microsoft,2018-02-14T22:50:40.193Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.de,False,2018-02-14T22:50:40.193+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Twitter""","Microsoft,OWIN,Katana",30916,True,4.0.0
fx2000.cn,2015-11-28T13:12:23.76Z,874,874,常规项目基础类,FX.Apps,False,2015-11-28T13:12:23.76+00:00,True,False,,,595,False,2.0.1
Microsoft,2018-02-14T22:48:11.203Z,65,65,此程序包包含 Microsoft Owin Security Microsoft Account 的简体中文附属程序集,Microsoft.Owin.Security.MicrosoftAccount.zh-Hans,False,2018-02-14T22:48:11.203+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 程序包的简体中文资源。,"Microsoft,OWIN,Katana",100606,True,4.0.0
Harry McIntyre,2018-02-14T22:47:38.56Z,65,65,A model binder for ASP.NET Core which allows you to bind to JToken (so JArray and JObject are covered) from either application/json or from an html form post,AspNetCoreJTokenModelBinder,False,2018-02-14T22:47:38.56+00:00,True,False,,"asp.net,mvc,core,modelbinder,json,jobject,json.net,jtoken,jarray,dynamic",105,False,1.0.0
Paul C Smith and Funcular Labs,2016-04-11T18:44:12.88Z,409,739,"K-ordered, semi-random, distributed unique Id generator using base 36. Solves several weaknesses of integer, Guid and SequentialGuid identifiers.",Funcular.IdGenerators,False,2017-03-07T01:00:55.62+00:00,False,False,"Distributed, K-ordered, stateless Id Generator, also creates random values and time stamps in base 36. Along the lines of Short Guid and Snowflake, with an eye towards human readability, concurrency, and having no external dependencies. These are much more amenable to clustered indexing than Guids, and easier than sequential guids to synchronize in distributed environments and SQL Server.","c#,base-36,id-generator",10384,False,2.1.0
Microsoft,2018-02-14T22:46:59.997Z,65,65,이 패키지에는 Microsoft Owin Security Microsoft Account용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.MicrosoftAccount.ko,False,2018-02-14T22:46:59.997+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9339,True,4.0.0
Bob,2015-11-10T11:13:11.913Z,43209,892,Fusion software development kit for developing Windows desktop applications.,fusion,False,1900-01-01T00:00:00+00:00,False,False,Fusion for Windows desktop applications,,-1,False,1.0.0.376
Microsoft,2018-02-14T22:48:26.11Z,65,65,此套件包含 Microsoft Owin Security Microsoft Account 的 繁體中文 附屬組件,Microsoft.Owin.Security.MicrosoftAccount.zh-Hant,False,2018-02-14T22:48:26.11+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32625,True,4.0.0
Microsoft,2018-02-14T22:47:13.793Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pl,False,2018-02-14T22:47:13.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",4213,True,4.0.0
Ahmed Salah,2015-11-30T15:44:56.833Z,43209,872,"This package required across all projects that will use fusion framework Responsible for managing cores , components and modules",FusionFramework.Infrastructure.ModuleManager,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.1-alpha
Microsoft,2018-02-14T22:47:42.263Z,65,65,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,False,2018-02-14T22:47:42.263+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",22471,True,4.0.0
Microsoft,2018-02-14T22:47:56.233Z,65,65,Bu paket Microsoft Owin Security Microsoft Account için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.MicrosoftAccount.tr,False,2018-02-14T22:47:56.233+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3261,True,4.0.0
Microsoft,2018-02-14T22:49:41.88Z,65,65,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security,Microsoft.Owin.Security.ru,False,2018-02-14T22:49:41.88+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",28148,True,4.0.0
Microsoft,2018-02-14T22:49:15.063Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security,Microsoft.Owin.Security.pl,False,2018-02-14T22:49:15.063+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",4213,True,4.0.0
Christian Estrella,2018-02-14T22:47:53.047Z,29,65,Package Description,Noom.Tools.Helper,False,2018-03-22T20:16:26.327+00:00,True,False,,,706,False,1.0.2
Microsoft,2018-02-14T22:48:57.453Z,65,65,Middleware that enables an application to use OpenIdConnect for authentication.,Microsoft.Owin.Security.OpenIdConnect,False,2018-02-14T22:48:57.453+00:00,True,False,,"Microsoft,OWIN,Katana",2649889,True,4.0.0
Microsoft,2018-02-14T22:50:08.643Z,65,65,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,False,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN,Katana",6428397,True,4.0.0
Microsoft,2018-02-14T22:48:38.36Z,65,65,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN,Katana",13778267,True,4.0.0
Microsoft,2018-02-14T22:47:26.7Z,65,65,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,False,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6613,True,4.0.0
Microsoft,2018-02-14T22:49:55.16Z,65,65,Bu paket Microsoft Owin Security için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Security.tr,False,2018-02-14T22:49:55.16+00:00,True,False,Microsoft.Owin.Security paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3271,True,4.0.0
Microsoft,2018-02-14T22:49:28.627Z,65,65,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security,Microsoft.Owin.Security.pt-br,False,2018-02-14T22:49:28.627+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",10123,True,4.0.0
Microsoft,2018-02-14T22:50:08.643Z,65,65,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,False,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN,Katana",6428397,True,4.0.0
Microsoft,2018-02-14T22:49:55.16Z,65,65,Bu paket Microsoft Owin Security için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Security.tr,False,2018-02-14T22:49:55.16+00:00,True,False,Microsoft.Owin.Security paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3271,True,4.0.0
Microsoft,2018-02-14T22:47:42.263Z,65,65,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,False,2018-02-14T22:47:42.263+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",22471,True,4.0.0
Harry McIntyre,2018-02-14T22:47:38.56Z,65,65,A model binder for ASP.NET Core which allows you to bind to JToken (so JArray and JObject are covered) from either application/json or from an html form post,AspNetCoreJTokenModelBinder,False,2018-02-14T22:47:38.56+00:00,True,False,,"asp.net,mvc,core,modelbinder,json,jobject,json.net,jtoken,jarray,dynamic",105,False,1.0.0
Microsoft,2018-02-14T22:48:11.203Z,65,65,此程序包包含 Microsoft Owin Security Microsoft Account 的简体中文附属程序集,Microsoft.Owin.Security.MicrosoftAccount.zh-Hans,False,2018-02-14T22:48:11.203+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 程序包的简体中文资源。,"Microsoft,OWIN,Katana",100606,True,4.0.0
Microsoft,2018-02-14T22:48:38.36Z,65,65,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,False,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN,Katana",13778267,True,4.0.0
Christian Estrella,2018-02-14T22:47:53.047Z,29,65,Package Description,Noom.Tools.Helper,False,2018-03-22T20:16:26.327+00:00,True,False,,,706,False,1.0.2
Microsoft,2018-02-14T22:49:28.627Z,65,65,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security,Microsoft.Owin.Security.pt-br,False,2018-02-14T22:49:28.627+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",10123,True,4.0.0
Microsoft,2018-02-14T22:48:57.453Z,65,65,Middleware that enables an application to use OpenIdConnect for authentication.,Microsoft.Owin.Security.OpenIdConnect,False,2018-02-14T22:48:57.453+00:00,True,False,,"Microsoft,OWIN,Katana",2649889,True,4.0.0
Microsoft,2018-02-14T22:47:13.793Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pl,False,2018-02-14T22:47:13.793+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",4213,True,4.0.0
Microsoft,2018-02-14T22:49:41.88Z,65,65,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security,Microsoft.Owin.Security.ru,False,2018-02-14T22:49:41.88+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",28148,True,4.0.0
Microsoft,2018-02-14T22:47:56.233Z,65,65,Bu paket Microsoft Owin Security Microsoft Account için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.MicrosoftAccount.tr,False,2018-02-14T22:47:56.233+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3261,True,4.0.0
Microsoft,2018-02-14T22:46:46.467Z,65,65,このパッケージには、Microsoft Owin Security Microsoft Account の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.MicrosoftAccount.ja,False,2018-02-14T22:46:46.467+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51626,True,4.0.0
Microsoft,2018-02-14T22:46:59.997Z,65,65,이 패키지에는 Microsoft Owin Security Microsoft Account용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.MicrosoftAccount.ko,False,2018-02-14T22:46:59.997+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9339,True,4.0.0
Microsoft,2018-02-14T22:46:32.95Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,False,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,"Microsoft,OWIN,Katana",12592,True,4.0.0
Microsoft,2018-02-14T22:48:26.11Z,65,65,此套件包含 Microsoft Owin Security Microsoft Account 的 繁體中文 附屬組件,Microsoft.Owin.Security.MicrosoftAccount.zh-Hant,False,2018-02-14T22:48:26.11+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32625,True,4.0.0
Microsoft,2018-02-14T22:47:26.7Z,65,65,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,False,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6613,True,4.0.0
Microsoft,2018-02-14T22:44:40.397Z,65,65,此程序包包含 Microsoft Owin Security Jwt 的简体中文附属程序集,Microsoft.Owin.Security.Jwt.zh-Hans,False,2018-02-14T22:44:40.397+00:00,True,False,Microsoft.Owin.Security.Jwt 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3449,True,4.0.0
Microsoft,2018-02-14T22:45:06.82Z,65,65,이 패키지에는 Microsoft Owin Security용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ko,False,2018-02-14T22:45:06.82+00:00,True,False,Microsoft.Owin.Security 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10159,True,4.0.0
Microsoft,2018-02-14T22:45:52.447Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.de,False,2018-02-14T22:45:52.447+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.MicrosoftAccount""","Microsoft,OWIN,Katana",31246,True,4.0.0
Microsoft,2018-02-14T22:44:53.257Z,65,65,此套件包含 Microsoft Owin Security Jwt 的 {繁體中文} 附屬組件,Microsoft.Owin.Security.Jwt.zh-Hant,False,2018-02-14T22:44:53.257+00:00,True,False,Microsoft.Owin.Security.Jwt 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2697,True,4.0.0
Microsoft,2018-02-14T22:46:46.467Z,65,65,このパッケージには、Microsoft Owin Security Microsoft Account の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.MicrosoftAccount.ja,False,2018-02-14T22:46:46.467+00:00,True,False,Microsoft.Owin.Security.MicrosoftAccount パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51626,True,4.0.0
Microsoft,2018-02-14T22:46:32.95Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Microsoft Account per l'italiano,Microsoft.Owin.Security.MicrosoftAccount.it,False,2018-02-14T22:46:32.95+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.MicrosoftAccount per l'italiano.,"Microsoft,OWIN,Katana",12592,True,4.0.0
Paul C Smith,2016-05-06T18:47:54.143Z,714,714,"•Provides easy bulk insert, delete and update methods without round trips to the database (New in 0.8.5)
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.9.6
Microsoft,2018-02-14T22:46:07.353Z,65,65,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.es,False,2018-02-14T22:46:07.353+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",58515,True,4.0.0
Microsoft,2018-02-14T22:46:20.573Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.fr,False,2018-02-14T22:46:20.573+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",39503,True,4.0.0
Microsoft,2018-02-14T22:43:58.973Z,65,65,Este pacote contém assemblies satélite em Português para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pt-br,False,2018-02-14T22:43:58.973+00:00,True,False,Recursos em Português do Brasil para o pacote Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2893,True,4.0.0
Microsoft,2018-02-14T22:43:45.053Z,65,65,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.pl,False,2018-02-14T22:43:45.053+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",2599,True,4.0.0
Microsoft,2018-02-14T22:41:50.75Z,65,65,Middleware that enables an application to protect and validate JSON Web Tokens.,Microsoft.Owin.Security.Jwt,False,2018-02-14T22:41:50.75+00:00,True,False,,"Microsoft,OWIN,Katana",4134165,True,4.0.0
Microsoft,2018-02-14T22:45:39.76Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Microsoft Account.,Microsoft.Owin.Security.MicrosoftAccount.cs,False,2018-02-14T22:45:39.76+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.MicrosoftAccount,"Microsoft,OWIN,Katana",3046,True,4.0.0
Microsoft,2018-02-14T22:43:03.283Z,65,65,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Jwt per l'italiano,Microsoft.Owin.Security.Jwt.it,False,2018-02-14T22:43:03.283+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Jwt per l'italiano.,"Microsoft,OWIN,Katana",2640,True,4.0.0
Microsoft,2018-02-14T22:43:17.643Z,65,65,このパッケージには、Microsoft Owin Security Jwt の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Jwt.ja,False,2018-02-14T22:43:17.643+00:00,True,False,Microsoft.Owin.Security.Jwt パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3025,True,4.0.0
Microsoft,2018-02-14T22:42:37.237Z,65,65,Este paquete contiene los recursos en español para Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.es,False,2018-02-14T22:42:37.237+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Jwt.,"Microsoft,OWIN,Katana",3149,True,4.0.0
Microsoft,2018-02-14T22:42:10.58Z,65,65,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,False,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2756,True,4.0.0
Microsoft,2018-02-14T22:42:50.237Z,65,65,Este pacote contém assemblies satélite em Português do Brasil para o Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.fr,False,2018-02-14T22:42:50.237+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",3289,True,4.0.0
Paul C Smith,2016-05-05T21:32:22.847Z,714,715,"•Thread-safe ConcurrentEntityProvider class implements IUnitOfWork pattern to manage disposing of transient contexts (new in 0.9.5) 
•Provides easy bulk insert, delete and update methods without round trips to the database (New in 0.8.5)
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,False,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.9.5
Microsoft,2018-02-14T22:44:26.35Z,65,65,Bu pakette Microsoft Owin Security Jwt için Türkçe yardımcı derlemeler,Microsoft.Owin.Security.Jwt.tr,False,2018-02-14T22:44:26.35+00:00,True,False,Microsoft.Owin.Security.Jwt paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2764,True,4.0.0
Microsoft,2018-02-14T22:42:23.737Z,65,65,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.de,False,2018-02-14T22:42:23.737+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Jwt""","Microsoft,OWIN,Katana",3005,True,4.0.0
Fidel Abella,2016-07-18T21:44:03.043Z,592,641,Functional library constructs for C# language,FunctionalX,False,2016-09-05T20:11:53.357+00:00,True,False,Functional library constructs for C# language.,functional,846,False,1.0.0
Fidel Abella,2016-07-19T14:16:26.003Z,592,640,Functional library constructs to C# language,FunctionalX,False,2016-09-05T20:11:53.357+00:00,True,False,Functional library constructs for C# language.,functional,846,False,1.0.1
Microsoft,2018-02-14T22:44:13.13Z,65,65,Эти пакеты содержат вспомогательные сборки ({Language}) для Microsoft Owin Security Jwt,Microsoft.Owin.Security.Jwt.ru,False,2018-02-14T22:44:13.13+00:00,True,False,Ресурсы для пакета Microsoft.Owin.Security.Jwt — {Language}.,"Microsoft,OWIN,Katana",3571,True,4.0.0
Microsoft,2018-02-14T22:45:19.603Z,65,65,Middleware that enables an application to support the Microsoft Account authentication workflow.,Microsoft.Owin.Security.MicrosoftAccount,False,2018-02-14T22:45:19.603+00:00,True,False,,"Microsoft,OWIN,Katana",6440144,True,4.0.0
Microsoft,2018-02-14T22:41:37.923Z,65,65,このパッケージには、Microsoft Owin Security の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ja,False,2018-02-14T22:41:37.923+00:00,True,False,Microsoft.Owin.Security パッケージの日本語リソース。,"Microsoft,OWIN,Katana",61810,True,4.0.0
Paul C Smith,2016-01-20T20:30:35.417Z,714,821,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).

•(New in 0.8.5) Provides easy bulk insert, delete and update methods without round trips to the database
•Automatically scans assemblies in your AppDomain for configurable entities 
•No EDMXs 
•Sets up a SQL Server context with no configuration but a connection string
•Does not require you to manually add entity types to your DbSet
•By default, picks up any classes derived from EntityTypeConfiguration 
•One line of code—a predicate—specifies which Types from your assembly are entities

Currently supports SQL Server; eventually will handle MongoDB and other underlying stores.",Funcular.DataProviders,False,2016-05-06T18:47:54.143+00:00,True,False,"Self-configuring, dependency-free, IoC-friendly, code first Entity Framework-based data provider (repository utility).",,2463,False,0.8.5
Microsoft,2018-02-14T22:43:31.287Z,65,65,이 패키지에는 Microsoft Owin Security Jwt용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Jwt.ko,False,2018-02-14T22:43:31.287+00:00,True,False,Microsoft.Owin.Security.Jwt 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2617,True,4.0.0
Gregoire Geis,2018-02-14T22:44:52.633Z,65,65,A low-level .NET allocator that grows lazily.,ExpandableAllocator,True,2018-02-14T22:44:52.633+00:00,True,False,,"alloc,memory",198,False,0.3.0-pre
Microsoft,2018-02-14T22:46:20.573Z,65,65,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.fr,False,2018-02-14T22:46:20.573+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",39503,True,4.0.0
Microsoft,2018-02-14T22:46:07.353Z,65,65,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.es,False,2018-02-14T22:46:07.353+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",58515,True,4.0.0
