authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
TPJ.Email,2016-06-30T20:58:42.417Z,243,659,TPJ.Email,TPJ.Email,False,2017-08-20T14:05:58.087+00:00,False,False,,,2023,False,2.0.1
Cireson,2016-06-30T20:58:05.31Z,211,659,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0013
Cireson,2016-06-30T20:57:40.097Z,211,659,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0013
Ricardo Moran,2016-06-30T20:57:46.063Z,659,659,Just an utility class to simplify System.Diagnostics.Process.,RichoM.CommandShell,True,2016-06-30T13:57:46.063-07:00,True,False,,,477,False,1.0.0-CI00003
Cireson,2016-06-30T20:57:49.82Z,211,659,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0013
Microsoft,2016-06-30T20:56:43.77Z,10,659,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.4.1-beta-24227-04
"Scott Keith Thomas,Jr.",2016-06-30T20:54:55.643Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.17
Andre,2016-06-30T20:48:18.253Z,659,659,SCL.Application.Services,SCL.Application.Services,False,2016-06-30T13:48:18.253-07:00,True,False,,,228,False,1.0.0
"Scott Keith Thomas,Jr.",2016-06-30T20:50:29.073Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.16
Andre,2016-06-30T20:48:18.253Z,659,659,SCL.Application.Services,SCL.Application.Services,False,2016-06-30T13:48:18.253-07:00,False,False,,,228,False,1.0.0
Andre,2016-06-30T20:48:18.253Z,659,659,SCL.Application.Services,SCL.Application.Services,False,2016-06-30T13:48:18.253-07:00,False,False,,,228,False,1.0.0
"Scott Keith Thomas,Jr.",2016-06-30T20:47:02.983Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.15
TPJ.Encrypt,2016-06-30T20:46:28.53Z,243,659,TPJ.Encrypt,TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,False,False,,,1153,False,1.0.1
TPJ.Encrypt,2016-06-30T20:46:28.53Z,243,659,TPJ.Encrypt,TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,False,False,,,1153,False,1.0.1
Brett Morrison,2016-06-30T20:43:49.927Z,43209,659,Tesla Library is a package for interacting with the Tesla API.,Tesla,True,1899-12-31T16:00:00-08:00,False,False,,"Tesla,Vehicle",-1,False,0.1.0-alpha-0006
Brett Morrison,2016-06-30T20:43:49.927Z,43209,659,Tesla Library is a package for interacting with the Tesla API.,Tesla,True,1899-12-31T16:00:00-08:00,False,False,,"Tesla,Vehicle",-1,False,0.1.0-alpha-0006
"Scott Keith Thomas,Jr.",2016-06-30T20:43:04.053Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.13
Cheers,2016-06-30T20:40:36.993Z,655,659,Cheers,Cheers,True,2016-07-04T09:16:51.473+00:00,True,False,,Cheers,712,False,0.1.3-alpha
Oracle,2016-06-30T20:38:59.883Z,659,659,"Berkeley DB is an Open Source embedded database library that provides scalable, high-performance, transaction-protected data management services to applications. Berkeley DB provides a simple function-call API for data access and management.",berkeley.db.v120,False,2016-06-30T13:38:59.883-07:00,True,False,,"BerkeleyDB,native",1499,False,5.3.28.4
"Scott Keith Thomas,Jr.",2016-06-30T20:35:34.85Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.12
"Michael Wolfenden,App vNext",2016-06-30T20:28:04.6Z,11,659,"Polly.Net40Async is a version of the Polly library specifically for for .NET 4.0 with async support via Microsoft.Bcl.Async.  Allows developers to express transient exception and fault handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly.Net40Async-Signed,False,2018-04-09T23:22:29.563+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",4920,False,4.3.0
"Michael Wolfenden,App vNext",2016-06-30T20:29:39.087Z,11,659,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception and fault handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,4.3.0
"Michael Wolfenden,App vNext",2016-06-30T20:29:04.4Z,11,659,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception and fault handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,4.3.0
Cheers,2016-06-30T20:20:23.783Z,655,659,Cheers,Cheers,True,2016-07-04T09:16:51.473+00:00,False,False,,Cheers,712,False,0.1.1-alpha
Gekctek,2016-06-30T20:29:45.093Z,25,659,A AspNet Core IRouter implementation for Json Rpc v2 requests for Microsoft.AspNetCore.Routing.,EdjCase.JsonRpc.Router,False,2018-03-26T05:41:17.17+00:00,True,False,A Json RPC v2 router for AspNet Core,"JsonRpc,Rpc,AspNet,Json-Rpc,.Net,Core",6043,False,1.0.1
Anton Panov,2016-06-30T20:29:22.867Z,50,659,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.12
"Michael Wolfenden,App vNext",2016-06-30T20:29:39.087Z,11,659,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception and fault handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly,False,2018-04-09T23:22:17.733+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",3209419,False,4.3.0
Gekctek,2016-06-30T20:29:28.21Z,43209,659,The core library used by JsonRpc client/router.,EdjCase.JsonRpc.Core,False,1900-01-01T00:00:00+00:00,False,False,A Json RPC v2 core library for .Net Core,"JsonRpc,Rpc,Json-Rpc,.Net,Core",-1,False,1.0.1
"Michael Wolfenden,App vNext",2016-06-30T20:29:04.4Z,11,659,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception and fault handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,4.3.0
grandchamp,2016-06-30T20:25:11.047Z,42,659,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity",2502,False,0.3.0-alpha
grandchamp,2016-06-30T20:24:47.58Z,42,659,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity",1988,False,0.3.0-alpha
grandchamp,2016-06-30T20:24:11.207Z,42,659,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4485,False,0.3.0-alpha
"Michael Wolfenden,App vNext",2016-06-30T20:27:37.97Z,11,659,"Polly.Net40Async is a version of the Polly library specifically for for .NET 4.0 with async support via Microsoft.Bcl.Async.  Allows developers to express transient exception and fault handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly.Net40Async,False,2018-04-09T23:22:40.907+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",33221,False,4.3.0
Cheers,2016-06-30T20:28:02.48Z,655,659,Cheers,Cheers,True,2016-07-04T09:16:51.473+00:00,True,False,,Cheers,712,False,0.1.2-alpha
"Michael Wolfenden,App vNext",2016-06-30T20:28:04.6Z,11,659,"Polly.Net40Async is a version of the Polly library specifically for for .NET 4.0 with async support via Microsoft.Bcl.Async.  Allows developers to express transient exception and fault handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly.Net40Async-Signed,False,2018-04-09T23:22:29.563+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",4920,False,4.3.0
"Michael Wolfenden,App vNext",2016-06-30T20:27:37.97Z,11,659,"Polly.Net40Async is a version of the Polly library specifically for for .NET 4.0 with async support via Microsoft.Bcl.Async.  Allows developers to express transient exception and fault handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly.Net40Async,False,2018-04-09T23:22:40.907+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",33221,False,4.3.0
"Scott Keith Thomas,Jr.",2016-06-30T20:27:20.26Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.11
Dotstore,2016-06-30T20:25:28.963Z,43209,659,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.71
grandchamp,2016-06-30T20:25:11.047Z,42,659,Identity package that uses Dapper with SQL Server instead EntityFramework for use with .NET Core.,Identity.Dapper.SqlServer,True,2018-03-09T12:18:58.04+00:00,True,False,,"asp.net,core,dapper,identity",2502,False,0.3.0-alpha
Dotstore,2016-06-30T20:25:28.963Z,43209,659,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.71
grandchamp,2016-06-30T20:24:47.58Z,42,659,Identity package that uses Dapper with PostgreSQL instead EntityFramework for use with .NET Core.,Identity.Dapper.PostgreSQL,True,2018-03-09T12:18:30.867+00:00,True,False,,"asp.net,core,dapper,identity",1988,False,0.3.0-alpha
grandchamp,2016-06-30T20:24:11.207Z,42,659,"Identity package that uses Dapper instead EntityFramework for use with .NET Core. This is the base package, alone it won't do nothing. Use the Identity.Dapper.SqlServer to use with SQL Server or Identity.Dapper.PostgreSQL to use with PostgreSQL.",Identity.Dapper,True,2018-03-09T12:17:38.257+00:00,True,False,,"asp.net,core,dapper,identity",4485,False,0.3.0-alpha
Cheers,2016-06-30T20:20:23.783Z,655,659,Cheers,Cheers,True,2016-07-04T09:16:51.473+00:00,True,False,,Cheers,712,False,0.1.1-alpha
Nansen,2016-06-30T20:19:49.91Z,43209,659,Landry's Location and Menu Framework,Landrys.LocationMenuFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6025.27443
"Scott Keith Thomas,Jr.",2016-06-30T20:19:26.117Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.10
icevirt,2016-06-30T20:16:24.437Z,659,659,Package to expose SAS dll's,ice.sascon,False,2016-06-30T20:16:24.437+00:00,True,False,,"SAS,dll",1028,False,1.0.5
damienbod,2016-06-30T20:08:07.607Z,544,659,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,False,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticsearch,HttpClient",24591,False,2.3.3.1
takenet,2016-06-30T20:12:27.093Z,172,659,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.3.96
takenet,2016-06-30T20:12:19.377Z,288,659,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,False,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.3.96
Takenet,2016-06-30T20:11:58.687Z,172,659,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.3.96
Takenet,2016-06-30T20:12:07.92Z,172,659,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,False,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.3.96
takenet,2016-06-30T20:11:47.55Z,172,659,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.3.96
Panteam,2016-06-30T20:09:39.93Z,43209,659,A version of De.TorstenMandelkow.MetroChart WPF charting library.,Panteam.MetroChart.dll,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
damienbod,2016-06-30T20:08:07.607Z,544,659,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCrud,False,2016-10-23T12:22:13.74+00:00,True,False,Elasticsearch HTTP client,"Elasticsearch,HttpClient",24591,False,2.3.3.1
"CertiPay,Matt Wagner",2016-06-30T20:07:51.667Z,46,659,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.1.24
Bridgeline Digital,2016-06-30T20:05:23.03Z,204,659,iAPPS WebPro Assets Package,iAPPS.WebPro.Assets.FrontEnd,False,2017-09-28T17:53:36.687+00:00,True,False,,,28537,False,5.4.298
Jason Jarrett,2016-06-30T20:04:07.383Z,646,659,TypeScript Definitions (d.ts) for ts-activex. Generated based off the DefinitelyTyped repository [git commit: 9d145c1a73a8e27a54d8a11aa0b46d3f8a759b89]. http://github.com/DefinitelyTyped,ts-activex.TypeScript.DefinitelyTyped,False,2016-07-13T01:05:10.44-07:00,True,False,,"TypeScript,JavaScript",469,False,0.0.1
Jason Jarrett,2016-06-30T20:04:00.423Z,659,659,TypeScript Definitions (d.ts) for reflect-metadata. Generated based off the DefinitelyTyped repository [git commit: 9d145c1a73a8e27a54d8a11aa0b46d3f8a759b89]. http://github.com/DefinitelyTyped,reflect-metadata.TypeScript.DefinitelyTyped,False,2016-06-30T13:04:00.423-07:00,True,False,,"TypeScript,JavaScript",462,False,0.0.1
Jason Jarrett,2016-06-30T20:03:53.693Z,498,659,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 9d145c1a73a8e27a54d8a11aa0b46d3f8a759b89]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.6.3
Jason Jarrett,2016-06-30T20:03:46.577Z,548,659,TypeScript Definitions (d.ts) for google-libphonenumber. Generated based off the DefinitelyTyped repository [git commit: 9d145c1a73a8e27a54d8a11aa0b46d3f8a759b89]. http://github.com/DefinitelyTyped,google-libphonenumber.TypeScript.DefinitelyTyped,False,2016-10-19T09:02:39.413-07:00,True,False,,"TypeScript,JavaScript",513,False,0.0.1
Ruskin Dantra,2016-06-30T20:03:41.33Z,29,659,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.43
Spritely Developers,2016-06-30T20:03:33.15Z,188,659,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.ProgressReporter,False,2017-10-14T00:17:41.34+00:00,True,False,Recipe for looping over a set and reporting progress.,"Spritely,Recipes,ProgressReporter,progress,status,reporter,reporting,tracker,tracking",1120,False,0.3.1
Cheers,2016-06-30T20:00:09.22Z,659,659,Cheers WebApi transaction handler,Cheers.Owin.WebApi.Transaction,False,2016-06-30T20:00:09.22+00:00,True,False,,"Cheers,Transaction",618,False,1.0.2
Nansen,2016-06-30T19:57:26.813Z,43209,659,Core functionality needed for all Landry's projects,Landrys.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6025.26698
TPJ.Encrypt,2016-06-30T19:52:13.233Z,243,659,TPJ.Encrypt,TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,False,False,,,1153,False,1.0.0
TPJ.Encrypt,2016-06-30T19:52:13.233Z,243,659,TPJ.Encrypt,TPJ.Encrypt,False,2017-08-20T14:23:31.473+00:00,False,False,,,1153,False,1.0.0
VTEX Lab,2016-06-30T19:52:04.427Z,651,659,Client for VTEX Apps API,Vtex.Apps.Client,True,2016-07-08T11:57:48.39-07:00,True,False,,"vtex,apps,client",5325,False,0.6.0-beta3
Workshell Ltd,2016-06-30T19:49:14.893Z,532,659,A class library for reading the Portable Executable file format.,Workshell.PE,False,2016-11-04T00:13:12.713+00:00,True,False,,pe,1549,False,1.0.6025.37415
"Scott Keith Thomas,Jr.",2016-06-30T19:50:44.99Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.9
Anton Panov,2016-06-30T19:48:58.003Z,50,659,Provides transparent API for simple Http-based object remoting,TinyWebService,False,2018-03-01T22:17:23.397+00:00,True,False,,,4404,False,1.0.11
Workshell Ltd,2016-06-30T19:49:14.893Z,532,659,A class library for reading the Portable Executable file format.,Workshell.PE,False,2016-11-04T00:13:12.713+00:00,True,False,,pe,1549,False,1.0.6025.37415
"Scott Keith Thomas,Jr.",2016-06-30T19:46:10.75Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.8
cnmklaas,2016-06-29T07:55:29.23Z,658,660,Gebruikt om te kijken hoe het publiceren van NuGet packages werkt,GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.0
cnmklaas,2016-06-29T17:00:17.27Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 2 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.1
cnmklaas,2016-06-29T17:19:03.877Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 3 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.2
cnmklaas,2016-06-29T17:27:06.677Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 4 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.3
cnmklaas,2016-06-29T17:50:34.96Z,658,660,"Gebruikt om te kijken hoe het publiceren van NuGet packages werkt.
Deze zou Dummy user 5 moeten uitsturen.",GitTest.Common,False,2016-07-01T01:04:04.617-07:00,False,False,,,1265,False,1.0.4
Pooling.Net.Http,2016-06-30T19:43:22.923Z,659,659,Pooling.Net.Http,Pooling.Net.Http,False,2016-06-30T12:43:22.923-07:00,True,False,,,460,False,1.2.0
"Scott Keith Thomas,Jr.",2016-06-30T19:42:02.687Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.7
"gusev_p,ivan_816",2016-06-30T19:40:08.883Z,246,659,Linq provider for 1C,Simple1C,False,2017-08-17T15:42:50.21+00:00,True,False,,,7661,False,1.0.6
"Scott Keith Thomas,Jr.",2016-06-30T19:38:36.61Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.6
Code Endeavors Inc.,2016-06-30T19:37:04.697Z,1,659,Videre CMS Core,Videre.Core,False,2018-04-19T16:26:16.92+00:00,True,False,,,9073,False,2.2.48
"Scott Keith Thomas,Jr.",2016-06-30T19:35:06.837Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.5
NServiceBus Ltd,2016-06-30T19:29:31.42Z,417,659,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",154035,False,6.2.5
Chris Martinez,2016-06-30T19:24:15.223Z,75,659,"The platform-specific extensions for the ""More"" framework.",More.Extensions,False,2018-02-04T20:27:13.04+00:00,True,False,"Provides ""More"" patterns and practices that contain platform-specific extensions.","More,Patterns,Practices",3715,False,1.2.2
Chris Martinez,2016-06-30T19:23:34.833Z,75,659,"The core library for the ""More"" framework.",More,False,2018-02-04T20:25:55.427+00:00,True,False,"Provides ""More"" patterns and practices for a wide variety of application models.","More,Patterns,Practices",3835,False,1.3.1
Pooling.Net.Http,2016-06-30T19:23:27.087Z,659,659,Pooling.Net.Http,Pooling.Net.Http,False,2016-06-30T12:43:22.923-07:00,True,False,,,460,False,1.1.0
Wosad Inc,2016-06-30T19:23:00.713Z,570,659,Structural engineering automation library. Components for reinforced concrete element design for buildings and other structures per ACI 318 standard.,Wosad.Concrete,False,2016-09-27T06:22:21.297-07:00,True,False,,,2290,False,0.0.6.4
"Scott Keith Thomas,Jr.",2016-06-30T19:19:13.673Z,659,659,Extension methods for use with IQueryable<T>.,Extensions.QueryableExtensions,False,2016-06-30T14:52:08.843-07:00,True,False,,"extension,extensions,method,methods,async,asynchronous,queryable,iqueryable",8042,False,1.0.3
Ilya Margolin,2016-06-30T19:16:02.347Z,429,659,"Aids C# code generation when multiple files involved,
      and VS *.csproj files need to be kept in sync",Generaid,False,2017-02-15T01:16:29.88-08:00,True,False,Utilities to aid C# code generation in VS,"C#,T4,CodeGeneration,csproj",2782,False,1.1.13
Gunjan Datta,2016-06-30T19:09:32.62Z,640,659,This library utilizes the SharePoint REST api as an object model.,BravoCoreLibrary,False,2016-07-19T19:17:29.64+00:00,True,False,,"bravo,sharepoint,office365",2598,False,1.7.0
Gunjan Datta,2016-06-30T19:09:09.617Z,659,659,"Bravo app class, for the app template.",BravoAppClass,False,2016-06-30T19:09:09.617+00:00,True,False,,"bravo,sharepoint,office365",1075,False,1.0.4
Spritely Developers,2016-06-30T19:12:56.98Z,188,659,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.ProgressReporter,False,2017-10-14T00:17:41.34+00:00,True,False,Recipe for looping over a set and reporting progress.,"Spritely,Recipes,ProgressReporter,progress,status,reporter,reporting,tracker,tracking",1120,False,0.3.0
Spritely Developers,2016-06-30T19:12:50.493Z,188,659,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.14.1
Ilya Margolin,2016-06-30T19:12:20.177Z,429,659,"Aids C# code generation when multiple files involved,
      and VS *.csproj files need to be kept in sync",Generaid,False,2017-02-15T01:16:29.88-08:00,True,False,Utilities to aid C# code generation in VS,"C#,T4,CodeGeneration,csproj",2782,False,1.1.12
Jesse Plamondon-Willard,2016-05-08T04:07:56.92Z,712,712,"This package has been merged into Pathoschild.Http.FluentClient 2.2+.

-----

Provides JSON and BSON implementations of the .NET MediaTypeFormatter using Json.NET. These can be used by HttpClient and Web API for serializing content.",Pathoschild.Http.Formatters.JsonNet,False,2016-05-07T21:07:56.92-07:00,True,False,,"http,wcf,webapi,rest",4460,False,2.1.0
Jesse Plamondon-Willard,2016-05-08T04:07:35.3Z,712,712,"This package has been merged into Pathoschild.Http.FluentClient.

-----

A base implementation of the .NET MediaTypeFormatter for serializers used by HttpClient and Web API, which handles the common plumbing code so you only need to implement the ""Serialize"" and ""Deserialize"" methods. This includes an example PlainTextFormatter.",Pathoschild.Http.Formatters.Core,False,2016-05-08T04:07:35.3+00:00,True,False,,"http,wcf,webapi,rest",2549,False,2.1.0
The Nerdery,2016-06-30T19:09:59.72Z,659,659,Extension to Umbraco Vault for adding uComponents support.,UmbracoVault.uComponents,False,2016-06-30T12:09:59.72-07:00,True,False,,"Umbraco,UmbracoVault,uComponents,Mapping,ObjectMapper,ORM,CMS",902,False,1.0.4
Gunjan Datta,2016-06-30T19:09:32.62Z,640,659,This library utilizes the SharePoint REST api as an object model.,BravoCoreLibrary,False,2016-07-19T19:17:29.64+00:00,True,False,,"bravo,sharepoint,office365",2598,False,1.7.0
Gunjan Datta,2016-06-30T19:09:09.617Z,659,659,"Bravo app class, for the app template.",BravoAppClass,False,2016-06-30T19:09:09.617+00:00,True,False,,"bravo,sharepoint,office365",1075,False,1.0.4
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-06-23T22:05:09.987Z,647,666,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,False,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.4.6018.32509
"Allen Byron Penner (ByronP),Vote delegate byronp",2016-06-28T12:19:47.997Z,647,661,A portable API library for the Lisk blockchain. If you use this library in your project please feel free to give me a heads up so I can add it to the list of projects and don't forget to vote for delegate byronp.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,False,False,A portable API library for the Lisk blockchain.,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.4.6023.14758
Jesse Plamondon-Willard,2016-05-08T04:07:35.3Z,712,712,"This package has been merged into Pathoschild.Http.FluentClient.

-----

A base implementation of the .NET MediaTypeFormatter for serializers used by HttpClient and Web API, which handles the common plumbing code so you only need to implement the ""Serialize"" and ""Deserialize"" methods. This includes an example PlainTextFormatter.",Pathoschild.Http.Formatters.Core,False,2016-05-08T04:07:35.3+00:00,True,False,,"http,wcf,webapi,rest",2549,False,2.1.0
,,-1,-1,,DBConfigurationManager,,,,True,,,,,1.0.0
