authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
suningnet,2018-04-12T09:51:22.853Z,43209,8,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
Highsoft,2018-04-12T09:52:24.15Z,2,8,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6676.8959
zengql,2018-04-12T09:50:14.803Z,8,8,消息队列SDK NET版SDK,Zql.RabbitMq.Sdk,False,2018-04-12T14:13:18.123+00:00,True,False,,"asp.net,core,rabbitmq",81,False,1.0.0
suningnet,2018-04-12T09:51:22.853Z,43209,8,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:50:07.613Z,43209,8,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
Highsoft,2018-04-12T09:52:05.09Z,2,8,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6676.8758
suningnet,2018-04-12T09:50:42.79Z,43209,8,Package Description,Suningnet.Abp.Zero.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:52:31.997Z,43209,8,Package Description,Suningnet.Abp.ZeroCore.IdentityServer4,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:47:47.203Z,43209,8,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
"Health Informatics Centre,University of Dundee",2018-04-12T09:47:56.343Z,1,8,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.7.2.2-rc
suningnet,2018-04-12T09:47:02.903Z,43209,8,Package Description,Suningnet.Abp.Zero,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:49:32.66Z,43209,8,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:47:02.903Z,43209,8,Package Description,Suningnet.Abp.Zero,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
"Health Informatics Centre,University of Dundee",2018-04-12T09:47:56.343Z,1,8,UI package for plugin development,HIC.RDMP.Plugin.UI,True,2018-04-19T15:57:04.477+00:00,True,False,,,1780,False,2.7.2.2-rc
suningnet,2018-04-12T09:49:32.66Z,43209,8,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:47:47.203Z,43209,8,Package Description,Suningnet.Abp.Zero.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
Fess59,2018-04-12T09:44:38.49Z,1,8,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.31
maliming,2018-04-12T09:43:38.41Z,7,8,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,2.2.9
Fess59,2018-04-12T09:44:38.49Z,1,8,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.31
maliming,2018-04-12T09:43:38.41Z,7,8,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,2.2.9
swpudp,2018-04-12T09:42:24.75Z,8,8,Sql Server数据库操作组件，基于Dapper实现,Syllab.Mssql,False,2018-04-12T09:42:24.75+00:00,True,False,,,151,False,1.0.0.2
"Health Informatics Centre,University of Dundee",2018-04-12T09:41:58.127Z,1,8,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.7.2.2-rc
1stQuad,2018-04-12T09:42:59.63Z,8,8,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8295,False,1.2.0.3
swpudp,2018-04-12T09:40:57.543Z,8,8,基于.net core的CQRS风格的基础框架,Syllab.Driver,False,2018-04-12T09:40:57.543+00:00,True,False,,,295,False,1.0.0.5
1stQuad,2018-04-12T09:42:59.63Z,8,8,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8295,False,1.2.0.3
swpudp,2018-04-12T09:42:24.75Z,8,8,Sql Server数据库操作组件，基于Dapper实现,Syllab.Mssql,False,2018-04-12T09:42:24.75+00:00,True,False,,,151,False,1.0.0.2
swpudp,2018-04-12T09:40:57.543Z,8,8,基于.net core的CQRS风格的基础框架,Syllab.Driver,False,2018-04-12T09:40:57.543+00:00,True,False,,,295,False,1.0.0.5
"Health Informatics Centre,University of Dundee",2018-04-12T09:41:58.127Z,1,8,Package for writing plugin tests,HIC.RDMP.Plugin.Test,True,2018-04-19T15:51:46.993+00:00,True,False,,,1675,False,2.7.2.2-rc
ILKI,2018-04-12T09:39:24.557Z,8,8,PremierTest,testpackagepvillard,False,2018-04-12T09:39:24.557+00:00,True,False,,"Tag1,Tag2",60,False,1.0.0
think,2018-04-12T09:39:18.21Z,8,8,Think.Autofac.SignalR组件，提供SignalR的Autofac依赖注入功能的封装,Think.Autofac.SignalR,False,2018-04-12T09:39:18.21+00:00,True,False,,"Think,Autofac,SignalR",42,False,0.0.1.7
think,2018-04-12T09:39:18.21Z,8,8,Think.Autofac.SignalR组件，提供SignalR的Autofac依赖注入功能的封装,Think.Autofac.SignalR,False,2018-04-12T09:39:18.21+00:00,True,False,,"Think,Autofac,SignalR",42,False,0.0.1.7
ILKI,2018-04-12T09:39:24.557Z,8,8,PremierTest,testpackagepvillard,False,2018-04-12T09:39:24.557+00:00,True,False,,"Tag1,Tag2",60,False,1.0.0
suningnet,2018-04-12T09:35:15.497Z,43209,8,Package Description,Suningnet.Abp.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:36:04.86Z,43209,8,Package Description,Suningnet.Abp.Web.SignalR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
Steinpilz,2018-04-12T09:34:46.59Z,8,8,Steinpilz.LocalDb Class Library,Steinpilz.LocalDb,False,2018-04-12T09:34:46.59+00:00,True,False,,,863,False,1.2.2
Nucs / Eli Belash,2018-04-12T09:36:06.5Z,8,8,"Easiest way you'll ever write settings for your app. Cross-platform, modular and still a one-liner.
Encrypt, Encode and have full control over hardcoded / dynamic settings.",nucs.JsonSettings,False,2018-04-12T11:55:37.96+00:00,True,False,"Easiest way you'll ever write settings for your app. Cross-platform, modular and still a one-liner.","nucs,config,file,nlib,settings,json,configuration,preferences",317,False,1.0.3
"Health Informatics Centre,University of Dundee",2018-04-12T09:36:01Z,1,8,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.7.2.2-rc
Steinpilz,2018-04-12T09:34:46.59Z,8,8,Steinpilz.LocalDb Class Library,Steinpilz.LocalDb,False,2018-04-12T09:34:46.59+00:00,True,False,,,863,False,1.2.2
"Health Informatics Centre,University of Dundee",2018-04-12T09:36:01Z,1,8,Core package for plugin development,HIC.RDMP.Plugin,True,2018-04-19T15:45:13.43+00:00,True,False,,,1831,False,2.7.2.2-rc
Nucs / Eli Belash,2018-04-12T09:36:06.5Z,8,8,"Easiest way you'll ever write settings for your app. Cross-platform, modular and still a one-liner.
Encrypt, Encode and have full control over hardcoded / dynamic settings.",nucs.JsonSettings,False,2018-04-12T11:55:37.96+00:00,True,False,"Easiest way you'll ever write settings for your app. Cross-platform, modular and still a one-liner.","nucs,config,file,nlib,settings,json,configuration,preferences",317,False,1.0.3
suningnet,2018-04-12T09:36:04.86Z,43209,8,Package Description,Suningnet.Abp.Web.SignalR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:35:15.497Z,43209,8,Package Description,Suningnet.Abp.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:30:39.767Z,43209,8,Package Description,Suningnet.Abp.Topshelf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:31:55.113Z,43209,8,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:31:17.207Z,43209,8,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:33:33.62Z,43209,8,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
csharpskolan,2018-04-12T09:31:18.033Z,1,8,UI classes for MonoGame,MonoGame.UI.Forms,False,2018-04-20T07:11:16.35+00:00,True,False,UI classes for MonoGame,,48,False,1.0.0
OpenSoft,2018-04-12T09:33:04.727Z,2,8,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,2.0.9
suningnet,2018-04-12T09:31:55.113Z,43209,8,Package Description,Suningnet.Abp.Web.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
OpenSoft,2018-04-12T09:33:04.727Z,2,8,OpenFlow SDK,OpenSoft.OpenFlowSdkCore,False,2018-04-18T02:50:31.41+00:00,True,False,,,1119,False,2.0.9
csharpskolan,2018-04-12T09:31:18.033Z,1,8,UI classes for MonoGame,MonoGame.UI.Forms,False,2018-04-20T07:11:16.35+00:00,True,False,UI classes for MonoGame,,48,False,1.0.0
suningnet,2018-04-12T09:33:33.62Z,43209,8,Package Description,Suningnet.Abp.Web.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:30:39.767Z,43209,8,Package Description,Suningnet.Abp.Topshelf,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:31:17.207Z,43209,8,Package Description,Suningnet.Abp.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
sergei.snitko,2018-04-12T09:27:54.65Z,8,8,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,fixed menu. fixed save on disk,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.4
dreamteammobile,2018-04-12T09:26:16.977Z,43209,8,Xamarin bindings to the native iOS Agora.io Full SDK.,Xamarin.Agora.Full.iOS,False,1900-01-01T00:00:00+00:00,False,False,Xamarin Agora iOS SDK lets you use Agora.in-powered video sessions in apps,"Agora,Agora.io,Full,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",5225,False,2.1.2.2
dreamteammobile,2018-04-12T09:26:57.93Z,87,8,Xamarin bindings to the native iOS Agora.io Voice SDK.,Xamarin.Agora.Voice.iOS,False,2018-01-23T18:09:52.06+00:00,True,False,Xamarin Agora iOS SDK lets you use Agora.in-powered audio sessions in apps,"Agora,Agora.io,Voice,SDK,Xamarin,iOS,Xamarin.iOS,MonoTouch,Binding,DreamTeam,DreamTeamMobile",2690,False,2.1.2.2
suningnet,2018-04-12T09:28:50.48Z,43209,8,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:28:50.48Z,43209,8,Package Description,Suningnet.Abp.RedisCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
sergei.snitko,2018-04-12T09:27:54.65Z,8,8,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,fixed menu. fixed save on disk,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.4
suningnet,2018-04-12T09:26:58.96Z,43209,8,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:24:37.923Z,43209,8,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:26:15.96Z,43209,8,Package Description,Suningnet.Abp.Owin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
Rick Strahl,2018-04-12T09:24:38.173Z,8,8,".NET utility library that includes Application Configuration, lightweight ADO.NET Data Access Layer, logging, utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132129,False,3.0.14
suningnet,2018-04-12T09:25:43.537Z,43209,8,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:26:58.96Z,43209,8,Package Description,Suningnet.Abp.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
Rick Strahl,2018-04-12T09:24:38.173Z,8,8,".NET utility library that includes Application Configuration, lightweight ADO.NET Data Access Layer, logging, utility classes include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,,"Westwind,ApplicationConfiguration,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,ImageUtils,Logging,DAL,Sql,ADO.NET",132129,False,3.0.14
suningnet,2018-04-12T09:25:43.537Z,43209,8,Package Description,Suningnet.Abp.MailKit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:24:37.923Z,43209,8,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:23:07.297Z,43209,8,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:22:20.153Z,43209,8,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
Diatly Team,2018-04-12T09:22:26.653Z,8,8,Caching generic library for Memory cache and Redis cache,Diatly.Cache,False,2018-04-12T09:22:26.653+00:00,True,False,,"Cache,Memory,Redis",93,False,1.0.0.1
suningnet,2018-04-12T09:23:52.283Z,43209,8,Package Description,Suningnet.Abp.Castle.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
jusinyah,2018-04-12T09:23:29.953Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.12,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.12
Diatly Team,2018-04-12T09:22:26.653Z,8,8,Caching generic library for Memory cache and Redis cache,Diatly.Cache,False,2018-04-12T09:22:26.653+00:00,True,False,,"Cache,Memory,Redis",93,False,1.0.0.1
jusinyah,2018-04-12T09:23:29.953Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.12,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.12
suningnet,2018-04-12T09:23:52.283Z,43209,8,Package Description,Suningnet.Abp.Castle.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:23:07.297Z,43209,8,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
suningnet,2018-04-12T09:22:20.153Z,43209,8,Package Description,Suningnet.Abp.AspNetCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
ProjectSight,2018-04-12T09:18:14.77Z,43209,8,ProjectSight ClientSDK to access the API,Trimble.ProjectSight.ClientSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Trimble,ProjectSight,API",-1,False,1.0.0
ProjectSight,2018-03-21T07:58:52.8Z,43209,30,SDK for ProjectSight API,ProjectSight.ClientSDK.1,False,1900-01-01T00:00:00+00:00,False,False,,"ProjectSight,API,Trimble",-1,False,0.1.0
phirSOFT.ContextProperties,2018-04-12T09:19:09.553Z,70,8,Package Description,phirSOFT.ContextProperties,False,2018-02-09T14:27:39.347+00:00,True,False,,,312,False,0.1.6+2
suningnet,2018-04-12T09:20:30.853Z,43209,8,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
phirSOFT.ContextProperties,2018-04-12T09:19:09.553Z,70,8,Package Description,phirSOFT.ContextProperties,False,2018-02-09T14:27:39.347+00:00,True,False,,,312,False,0.1.6+2
suningnet,2018-04-12T09:20:30.853Z,43209,8,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.8
ProjectSight,2018-04-12T09:18:14.77Z,43209,8,ProjectSight ClientSDK to access the API,Trimble.ProjectSight.ClientSDK,False,1900-01-01T00:00:00+00:00,False,False,,"Trimble,ProjectSight,API",-1,False,1.0.0
Steinpilz,2018-04-12T09:12:13.007Z,8,8,Steinpilz.LocalDb Class Library,Steinpilz.LocalDb,False,2018-04-12T09:34:46.59+00:00,True,False,,,863,False,1.2.1
Andrea Vincenzo Abbondanza,2018-04-12T09:14:24.167Z,8,8,A set of types for .net standard,DewTypes,False,2018-04-12T09:14:24.167+00:00,True,False,,".net,standard,c#,types,string,dew",848,False,1.5.2
Andrea Vincenzo Abbondanza,2018-04-12T09:14:24.167Z,8,8,A set of types for .net standard,DewTypes,False,2018-04-12T09:14:24.167+00:00,True,False,,".net,standard,c#,types,string,dew",848,False,1.5.2
Steinpilz,2018-04-12T09:12:13.007Z,8,8,Steinpilz.LocalDb Class Library,Steinpilz.LocalDb,False,2018-04-12T09:34:46.59+00:00,True,False,,,863,False,1.2.1
Lykke,2018-04-12T09:09:30.56Z,8,8,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.14
QLCommon,2018-04-12T09:10:28.737Z,8,8,Package Description,QLCommon,False,2018-04-12T09:10:28.737+00:00,True,False,,,46,False,1.0.0
Benjamin Proemmer,2018-04-12T09:07:57.777Z,8,8,Papper (Plc Data Mapper) is a library to map C# data structures to S7-Plc data structures.,Papper,True,2018-04-12T09:07:57.777+00:00,True,False,,"siemens,plc,datamapper,S7",2182,False,2.0.0-beta1
ProjectSight,2018-04-12T09:05:51.55Z,43209,8,ProjectSight ClientSDK to access the API,ProjectSight,False,1900-01-01T00:00:00+00:00,False,False,,"Trimble,ProjectSight,API",-1,False,1.0.0
Benjamin Proemmer,2018-04-12T09:07:57.777Z,8,8,Papper (Plc Data Mapper) is a library to map C# data structures to S7-Plc data structures.,Papper,True,2018-04-12T09:07:57.777+00:00,True,False,,"siemens,plc,datamapper,S7",2182,False,2.0.0-beta1
Lykke,2018-04-12T09:09:30.56Z,8,8,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.14
QLCommon,2018-04-12T09:10:28.737Z,8,8,Package Description,QLCommon,False,2018-04-12T09:10:28.737+00:00,True,False,,,46,False,1.0.0
jusinyah,2018-04-12T08:59:23.817Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.9,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.9
ProjectSight,2018-04-12T09:05:51.55Z,43209,8,ProjectSight ClientSDK to access the API,ProjectSight,False,1900-01-01T00:00:00+00:00,False,False,,"Trimble,ProjectSight,API",-1,False,1.0.0
The Eagle Project,2018-04-09T09:51:10.937Z,43209,11,Eagle.SmartContract.Framework,Eagle.SmartContract.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"EAGLE,BENZIN,BENZ,Blockchain,Smart,Contract,VM",-1,False,1.1.0
ProjectSight,2018-04-12T09:05:51.55Z,43209,8,ProjectSight ClientSDK to access the API,ProjectSight,False,1900-01-01T00:00:00+00:00,False,False,,"Trimble,ProjectSight,API",-1,False,1.0.0
The Eagle Project,2018-04-09T09:51:10.937Z,43209,11,Eagle.SmartContract.Framework,Eagle.SmartContract.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"EAGLE,BENZIN,BENZ,Blockchain,Smart,Contract,VM",-1,False,1.1.0
The Eagle Project,2018-04-09T09:51:10.937Z,43209,11,Eagle.SmartContract.Framework,Eagle.SmartContract.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"EAGLE,BENZIN,BENZ,Blockchain,Smart,Contract,VM",-1,False,1.1.0
SoghipG,2018-04-12T09:01:17.65Z,7,8,自定义基础类,BClassLibrary,False,2018-04-13T03:22:09.223+00:00,True,False,,,212,False,1.0.0.4
Qiang Gu,2018-04-12T09:01:19.617Z,8,8,Patch Serialization Library for the .Net,XPatchLib,False,2018-04-12T09:01:19.617+00:00,True,False,,"Serialization,Patch,XmlSerialization",2283,False,4.1.0.6
fcyan86,2018-04-12T09:02:09.59Z,8,8,"My package description.
.net framework 4.5",Tensoft.CommonService.Repository,False,2018-04-12T09:02:09.59+00:00,True,False,,,93,False,1.0.1
NBitcoin.Altcoins,2018-04-12T09:00:32.6Z,1,8,The C# Bitcoin Library,NBitcoin.Altcoins,False,2018-04-19T06:36:08.747+00:00,True,False,,"bitcoin,altcoins,litecoin",919,False,1.0.0.9
fcyan86,2018-04-12T09:02:09.59Z,8,8,"My package description.
.net framework 4.5",Tensoft.CommonService.Repository,False,2018-04-12T09:02:09.59+00:00,True,False,,,93,False,1.0.1
SoghipG,2018-04-12T09:01:17.65Z,7,8,自定义基础类,BClassLibrary,False,2018-04-13T03:22:09.223+00:00,True,False,,,212,False,1.0.0.4
NBitcoin.Altcoins,2018-04-12T09:00:32.6Z,1,8,The C# Bitcoin Library,NBitcoin.Altcoins,False,2018-04-19T06:36:08.747+00:00,True,False,,"bitcoin,altcoins,litecoin",919,False,1.0.0.9
Qiang Gu,2018-04-12T09:01:19.617Z,8,8,Patch Serialization Library for the .Net,XPatchLib,False,2018-04-12T09:01:19.617+00:00,True,False,,"Serialization,Patch,XmlSerialization",2283,False,4.1.0.6
"savorboard,dotnetcore",2018-04-12T08:59:05.347Z,2,8,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.2.0-preview-40294348
"savorboard,dotnetcore",2018-04-12T08:59:33.38Z,2,8,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.2.0-preview-40294348
"savorboard,dotnetcore",2018-04-12T08:59:18.91Z,2,8,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.2.0-preview-40294348
"savorboard,dotnetcore",2018-04-12T08:58:34.923Z,2,8,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.2.0-preview-40294348
"savorboard,dotnetcore",2018-04-12T08:58:50.957Z,2,8,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.2.0-preview-40294348
Google Inc.,2018-04-12T08:56:32.183Z,2,8,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1195
PMDEvers.CQRS.EntityFramework,2018-04-12T08:55:40.323Z,7,8,Package Description,PMDEvers.CQRS.EntityFramework,False,2018-04-13T13:45:15.473+00:00,True,False,,,129,False,1.0.0
