authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dynamsoft,2016-08-05T07:00:29.48Z,294,623,"Dynamsoft's Dynamic .NET TWAIN is a .NET document imaging SDK based on the TWAIN and DirectShow standards. It provides rich, efficient and quick-to-implement APIs for scanner and webcam software development. With our .NET component in C# and VB .NET, you can easily and rapidly embed a robust document scanning and webcam image capture module in your Winforms and WPF desktop applications.",Dynamsoft.DotNet.TWAIN,False,2017-06-30T07:37:43.06+00:00,True,False,TWAIN-based document scanning SDK for .NET development.,"TWAIN,scanning,imaging,TWAIN.NET,WPF,WinForm,document,scanner",2473,False,6.1.1
"Mike Cousins,Nick Floyd",2017-07-27T22:36:20.433Z,1,267,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  
            The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

            Set up:  
            1. install-package NewRelicWindowsAzure  
            2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

            Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

            Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

            For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,6.14.209
Nick Floyd,2017-07-27T22:36:15.59Z,1,267,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.14.209
nugetsvc,2017-07-27T22:34:57.227Z,267,267,This is a test package created by the NuGet team.,636367916881417212PackageWithDotCsNames.Cs,False,2017-07-27T22:34:57.227+00:00,True,False,,"Tag1,Tag2",128,False,1.0.0
Benjamin Proemmer,2016-07-01T15:33:39.787Z,4,658,Dacs7 (Data Access S7),Dacs7,False,2018-04-16T15:33:23.783+00:00,True,False,,"siemens,plc,S7",2529,False,1.0.3
Benjamin Proemmer,2016-06-28T16:37:38.02Z,4,661,Dacs7 (Data Access S7),Dacs7,False,2018-04-16T15:33:23.783+00:00,True,False,,"siemens,plc,S7",2529,False,1.0.2
PlayFab,2016-12-13T23:00:10.683Z,143,493,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.0.161213
Cireson,2016-06-29T23:12:23.86Z,211,660,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0012
Cireson,2016-07-15T20:22:50.767Z,213,644,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.0-rc0131
Exclr8 Business Automation,2016-02-23T08:50:35.423Z,10,787,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.2.23.1044
GeertvanHorrik,2015-11-14T13:45:50.173Z,4,888,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.4.0-unstable0071
ByteScout,2016-06-16T14:28:58.04Z,10,673,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX/COM

(c) ByteScout, 2008-2016

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in Visual Studio 2005-2015, .NET 2.00, .NET 3.50, .NET 4.00, .NET 4.5+, WPF, ASP.NET, ActiveX/COM, x64, Command Line 

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 
- Read barcodes from images, tiff and PDF files from your desktop and web apps!
- Reads 1D barcodes: Code128, Code39, GS1 128, GS1 Databar, EAN13, EAN8, Patch, Postnet, Interleaved 2 of 5, UPCA, UPCE, GS1, GS1 Databar, Codabar, Royal Mail, Intelligent Mail, Royal Mail Kix, Australia PostCode and more!
- Reads 2D barcodes: PDF417, Datamatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font and others!
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- Reads from PDF files (without any other tools required!);
- Reads from multipaged TIFF images as input to read barcodes from; 
- Supports: .NET, ASP.NET, ActiveX (through .NET regasm);

TRAIL VERSION LIMITATIONS:
 - Adds reminder text message into output barcode value.

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code,128,Code128,Code-128,39,Code39,Code-39,EAN-13,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,Aztec,MaxiCode,PDF,ITF-14,Codablock,Postal,ITF14,ISSN,MICR,ISBN,recognition",13932,False,8.50.0.1548
GeertvanHorrik,2015-11-14T13:45:54.54Z,4,888,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual real-life development problems when using MVVM for professional applications written in any XAML language such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.4.0-unstable0071
Kartik Visweswaran,2016-08-07T07:54:58.527Z,9,621,"An enhanced HTML 5 file input for Bootstrap 3.x with file preview for various files, offers multiple selection, and more.",bootstrap-fileinput,False,2018-04-11T18:18:38.193+00:00,True,False,,"bootstrap,bootstrap-fileinput",65052,False,4.3.4
Stefan S.,2017-07-27T22:27:35.977Z,18,267,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.203
Amazon Web Services,2016-12-08T12:29:09.297Z,13,498,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.0.20120125.38
Ekin Caglar,2017-07-27T21:48:32.51Z,266,267,Contains the models for the Ekin.Auth Nuget package only,Ekin.Auth.Models,False,2017-07-28T22:24:22.473+00:00,True,False,,"Ekin,Auth,Models",340,False,1.0.0
Ekin Caglar,2017-07-27T21:53:03.333Z,143,267,"Wires an API project with Owin Authentication to add /Token, /RefreshTokens, /Auth/Register and /Auth/PasswordReset endpoints",Ekin.Auth,False,2017-11-28T12:51:09.923+00:00,False,False,,"Owin,Auth,Token,RefreshToken,Ekin,Caglar",726,False,1.0.0.41160
Jammerware,2015-10-29T20:49:22.477Z,903,904,A library designed to wrap common functionality for use in UWP applications.,Bazam.Uwp,False,2015-10-30T15:25:07.12+00:00,True,False,,uwp,865,False,1.0.0
Amazon Web Services,2016-08-24T01:53:51.487Z,13,604,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,0.14.20150824.7
Amazon Web Services,2016-09-07T05:25:21.863Z,13,590,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-07T12:12:19.087+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,1.0.20100331.4
Ekin Caglar,2017-07-27T22:13:20.223Z,143,267,"Wires an API project with Owin Authentication to add /Token, /RefreshTokens, /Auth/Register and /Auth/PasswordReset endpoints",Ekin.Auth,False,2017-11-28T12:51:09.923+00:00,False,False,,"Owin,Auth,Token,RefreshToken,Ekin,Caglar",726,False,1.0.1.41718
garoca,2017-07-27T22:25:25.94Z,164,267,Componente repositorio de Azure Service Bus,ICCorp.Infraestructura.Repositorio.ServiceBus,False,2017-11-07T18:59:39.797+00:00,True,False,,"Azure,Service,Bus,Repository",618,False,1.0.0
Darrel Miller,2017-07-27T22:26:13.13Z,91,267,OpenApi specification parser,Tavis.OpenApi,False,2018-01-19T19:21:17.163+00:00,True,False,,"http,OpenApi,swagger",2245,False,0.5.1
nugetsvc,2017-07-27T22:25:08.97Z,43209,267,This is a test package created by the NuGet team.,ScopedApiKeysTest_636367908453107358,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,2.0.0
Amazon Web Services,2016-07-29T07:57:09.127Z,13,630,"Amazon Simple Notification Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SNS,False,2018-04-07T12:12:19.087+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sns,nativepackage",17594,False,0.13.20100331.10
Alexander Clare,2017-07-27T22:24:10.593Z,141,267,MVVM&lt;BareKnuckleStyle&gt;  - Navigation infrastructure,Blue.MVVM.Navigation,True,2017-11-30T08:53:18.137+00:00,True,False,,"Blue,MVVM,Navigation,infratructure",3068,False,4.0.0-pre08
Ekin Caglar,2017-07-27T22:21:50.197Z,143,267,"Wires an API project with Owin Authentication to add /Token, /RefreshTokens, /Auth/Register and /Auth/PasswordReset endpoints",Ekin.Auth,False,2017-11-28T12:51:09.923+00:00,True,False,,"Owin,Auth,Token,RefreshToken,Ekin,Caglar",726,False,1.2.0.42026
nugetsvc,2017-07-27T22:20:58.65Z,43209,267,This is a test package created by the NuGet team.,ScopedApiKeysTest_636367908453107358,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Ekin Caglar,2017-07-27T22:19:24.16Z,71,267,"Library for sending emails via built in .Net SMTP options, Sendgrid, Elastic Email, etc.",Ekin.Email,False,2018-02-08T16:36:04.31+00:00,True,False,,"ekin,caglar,email,sendgrid,elasticemail",691,False,1.3.0.41952
Ekin Caglar,2017-07-27T22:13:20.223Z,143,267,"Wires an API project with Owin Authentication to add /Token, /RefreshTokens, /Auth/Register and /Auth/PasswordReset endpoints",Ekin.Auth,False,2017-11-28T12:51:09.923+00:00,True,False,,"Owin,Auth,Token,RefreshToken,Ekin,Caglar",726,False,1.0.1.41718
Integrity Marketing Group,2017-07-27T22:11:51.063Z,1,267,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.7.27.3
buildguest,2017-07-27T22:11:41.377Z,1,267,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.7.27.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.170727.215315.6200083,,,,True,,,,,1.0.0-alpha.1
nugetsvc,2017-07-27T22:07:34.447Z,267,267,This is a test package created by the NuGet team.,636367900446649081,False,2017-07-27T22:07:34.447+00:00,True,False,,"Tag1,Tag2",126,False,1.0.0
nugetsvc,2017-07-27T22:04:36.283Z,4,267,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636367.898666.720711
Dirk Strauss,2017-07-27T22:05:50.74Z,250,267,Utility DLL for encrypting and validating encrypted data,Elysium.Crypt.EncryptValidate,False,2017-08-13T14:07:14.53+00:00,True,False,,"cryptography,encryption,dll,encrypt",557,False,1.0.0
nugetsvc,2017-07-27T22:05:12.597Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:06:45.583Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:06:04.583Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:04:55.813Z,4,267,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636367.898875.756227
Alberta Motor Association,2017-07-27T22:02:42.48Z,4,267,A package for making client REST API calls and getting an expected object returned.,Ama.RestClient,False,2018-04-16T16:46:07.817+00:00,True,False,,,910,False,1.0.1
nugetsvc,2017-07-27T22:05:22.253Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:05:32.677Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
.NET Development Addict,2017-07-27T22:06:56.79Z,267,267,Valet lets you securely store data in the iOS or OS X Keychain without knowing a thing about how the Keychain works. It’s easy. We promise.,Square.Valet,False,2017-07-27T22:06:56.79+00:00,True,False,Valet lets you securely store data in the iOS or OS X Keychain without knowing a thing about how the Keychain works. It’s easy. We promise.,"xamarin,ios,xamarin.ios,valet,security,storage,keychain",3708,False,2.4.0
nugetsvc,2017-07-27T22:06:25.35Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:06:15.007Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:07:21.82Z,267,267,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636367900229564517,False,2017-07-27T22:07:21.82+00:00,True,False,,"Tag1,Tag2",202,False,2.0.0
Stefan S.,2017-07-27T22:06:23.973Z,18,267,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.202
nugetsvc,2017-07-27T22:07:12.443Z,267,267,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636367900229564517,False,2017-07-27T22:07:21.82+00:00,True,False,,"Tag1,Tag2",202,False,1.0.0
nugetsvc,2017-07-27T22:06:35.74Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:05:44.097Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Cireson,2017-07-27T22:06:40.757Z,213,267,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0141
nugetsvc,2017-07-27T22:05:55.473Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Michael Lipinski based off of Mohammed Adenwala's Yelp.Api,2017-07-27T22:03:29.17Z,267,267,A library to be used by websites to interact with Yelp Fusion (v3.0) API.,Yelp.Api.Web,False,2017-07-27T22:03:29.17+00:00,True,False,,,537,False,1.3.3
Amazon Web Services,2016-06-24T07:01:52.6Z,13,665,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-07T12:02:46.653+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20087,False,0.12.20060301.15
Amazon Web Services,2016-08-09T01:14:26.147Z,13,619,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-07T12:08:22.92+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,0.13.20101201.14
nugetsvc,2017-07-27T22:05:32.677Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.2,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Amazon Web Services,2016-12-22T08:56:08.383Z,13,484,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-07T12:00:31.307+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.0.20130401.44
nugetsvc,2017-07-27T22:05:44.097Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.3,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:05:55.473Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.4,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:06:04.583Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.5,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:05:12.597Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.0,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:05:22.253Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.1,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:06:15.007Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.6,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:06:25.35Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.7,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Amazon Web Services,2016-10-06T20:15:18.4Z,13,561,"Amazon Import/Export Snowball Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Snowball,False,2018-04-07T12:11:38.71+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,snowball,nativepackage",14849,False,1.0.20160630.13
nugetsvc,2017-07-27T22:06:35.74Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.8,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-07-27T22:06:45.583Z,43209,267,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636367899031735412.9,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Amazon Web Services,2016-10-18T02:26:04.917Z,13,549,"AWS Identity and Access Management Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IAM,False,2018-04-07T11:31:33.37+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iam,nativepackage",18797,False,1.0.20100508.18
Amazon Web Services,2016-09-07T05:21:53.04Z,13,590,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-07T11:57:43.66+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.0.20121201.4
Amazon Web Services,2016-12-09T07:32:43.483Z,13,497,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-07T11:56:49.547+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.0.20141031.39
Amazon Web Services,2016-08-24T01:43:36.35Z,13,604,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-07T11:34:34.677+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,0.14.20150528.7
Amazon Web Services,2016-09-21T02:41:21.07Z,13,576,"Amazon Inspector Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Inspector,False,2018-04-07T11:33:40.127+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,inspector,nativepackage",17356,False,1.0.20150818.8
Amazon Web Services,2016-12-22T08:54:35.007Z,13,484,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-07T11:56:49.547+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.0.20141031.44
Amazon Web Services,2016-06-24T06:59:31.043Z,13,665,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-07T11:52:01.957+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,0.12.20130218.15
