authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alexandre Mutel,2018-02-10T09:04:31.25Z,69,69,Assembly providing DirectX - DirectManipulation managed API.,SharpDX.DirectManipulation,True,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectManipulation,Touch,Input",5698,True,4.1.0-ci217
Amazon Web Services,2018-02-10T09:03:13.967Z,1,69,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.3.20121025.53
Amazon Web Services,2018-02-10T09:02:29.45Z,1,69,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.3.20150623.53
Michael Mortensen,2018-02-10T09:03:46.03Z,69,69,The Cuemon.Security assembly is a member of the Cuemon .NET Standard family and provides enhancements to the System.Security namespace.,Cuemon.Security,False,2018-02-10T09:03:46.03+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","obfuscator,securitytoken,jsontoken,jsonwebtoken,aes,crc32,hash,hmac,hashresult,utilities,extension,methods",1140,False,4.2.2018.840
Alexandre Mutel,2018-02-10T09:02:25.62Z,69,69,Assembly providing DirectX - Animation managed API.,SharpDX.Animation,True,2018-02-10T09:02:25.62+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",5886,True,4.1.0-ci217
Amazon Web Services,2018-02-10T09:01:44.43Z,1,69,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.3.20170419.53
Alexandre Mutel,2018-02-10T09:03:33.34Z,69,69,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",39927,True,4.1.0-ci217
Alexandre Mutel,2018-02-10T09:03:23.483Z,69,69,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,True,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",207744,True,4.1.0-ci217
Amazon Web Services,2018-02-10T09:00:29.867Z,1,69,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.53
Amazon Web Services,2018-02-10T08:59:13.613Z,1,69,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.53
Amazon Web Services,2018-02-10T08:59:00.707Z,1,69,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.3.20170106.53
Alexandre Mutel,2018-02-10T09:03:45.123Z,69,69,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D12,D3D12",12912,True,4.1.0-ci217
Alexandre Mutel,2018-02-10T09:02:59.78Z,69,69,"Assembly providing DirectX - Direct2D, DirectWrite and WIC managed API.",SharpDX.Direct2D1,True,2018-02-10T09:02:59.78+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct2D,D2D,DirectWrite,DWrite,WIC",227059,True,4.1.0-ci217
Alexandre Mutel,2018-02-10T09:03:11.45Z,69,69,Assembly providing DirectX - Direct3D10 and Direct3D10.1 managed API.,SharpDX.Direct3D10,True,2018-02-10T09:03:11.45+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D10,D3D10",33382,True,4.1.0-ci217
Alexandre Mutel,2018-02-10T09:02:36.95Z,69,69,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,True,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",133733,True,4.1.0-ci217
Amazon Web Services,2018-02-10T08:59:49.193Z,1,69,"Redistributable components for package 'AWSSDKCPP-CostExplorer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostExplorer.redist,False,2018-04-20T08:00:27.5+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostExplorer',"AWS,Amazon,cloud,aws-sdk-cpp,native,ce,nativepackage",1717,False,1.3.20171025.53
Alexandre Mutel,2018-02-10T09:02:48.247Z,69,69,Assembly providing APIs related to Desktop platform.,SharpDX.Desktop,True,2018-02-10T09:02:48.247+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",25237,True,4.1.0-ci217
Alexandre Mutel,2018-02-10T09:02:13.433Z,69,69,Core assembly for all SharpDX assemblies.,SharpDX,True,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458676,True,4.1.0-ci217
Alexandre Mutel,2018-02-10T09:03:57.187Z,69,69,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D9,D3D9",94018,True,4.1.0-ci217
Amazon Web Services,2018-02-10T09:01:08.15Z,1,69,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.53
Amazon Web Services,2018-02-10T08:59:35.867Z,1,69,"AWS Cost Explorer Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostExplorer,False,2018-04-20T08:00:24.903+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ce,nativepackage",1494,False,1.3.20171025.53
Amazon Web Services,2018-02-10T09:01:44.43Z,1,69,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.3.20170419.53
Amazon Web Services,2018-02-10T08:47:16.483Z,1,69,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.3.20130101.53
Amazon Web Services,2018-02-10T08:56:09.437Z,1,69,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-20T07:58:10.867+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.3.20140630.53
Amazon Web Services,2018-02-10T09:01:08.15Z,1,69,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.53
Amazon Web Services,2018-02-10T08:53:58.603Z,1,69,"AWS CodeStar Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeStar,False,2018-04-20T07:56:36.193+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",6925,False,1.3.20170419.53
Amazon Web Services,2018-02-10T08:59:00.707Z,1,69,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.3.20170106.53
Amazon Web Services,2018-02-10T08:54:34.01Z,1,69,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.3.20140630.53
Amazon Web Services,2018-02-10T09:00:29.867Z,1,69,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.53
Amazon Web Services,2018-02-10T08:59:13.613Z,1,69,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.53
Amazon Web Services,2018-02-10T08:41:44.707Z,1,69,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.3.20160810.53
Amazon Web Services,2018-02-10T08:59:49.193Z,1,69,"Redistributable components for package 'AWSSDKCPP-CostExplorer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostExplorer.redist,False,2018-04-20T08:00:27.5+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostExplorer',"AWS,Amazon,cloud,aws-sdk-cpp,native,ce,nativepackage",1717,False,1.3.20171025.53
Amazon Web Services,2018-02-10T08:48:31.517Z,1,69,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.3.20131101.53
Amazon Web Services,2018-02-10T08:49:46.723Z,1,69,"Amazon CloudWatch Events Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchEvents,False,2018-04-20T07:54:00.983+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17346,False,1.3.20151007.53
Amazon Web Services,2018-02-10T08:49:08.377Z,1,69,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.3.20100801.53
Amazon Web Services,2018-02-10T08:51:07.24Z,1,69,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.3.20161006.53
Amazon Web Services,2018-02-10T08:57:54.58Z,1,69,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.3.20141112.53
mookid8000,2018-02-10T08:56:58.157Z,38,69,Package Description,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93562,False,4.4.0
Amazon Web Services,2018-02-10T08:55:40.763Z,1,69,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.3.20160418.53
Amazon Web Services,2018-02-10T08:57:12.703Z,1,69,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.3.20171127.53
Amazon Web Services,2018-02-10T08:58:40.05Z,1,69,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.3.53
Amazon Web Services,2018-02-10T08:56:23.47Z,1,69,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.3.20140630.53
mookid8000,2018-02-10T08:56:58.157Z,38,69,Package Description,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93562,False,4.4.0
Amazon Web Services,2018-02-10T08:56:23.47Z,1,69,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.3.20140630.53
Amazon Web Services,2018-02-10T08:58:40.05Z,1,69,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.3.53
Amazon Web Services,2018-02-10T08:55:40.763Z,1,69,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.3.20160418.53
Amazon Web Services,2018-02-10T08:57:54.58Z,1,69,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.3.20141112.53
Amazon Web Services,2018-02-10T08:57:12.703Z,1,69,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.3.20171127.53
Michael Mortensen,2018-02-10T08:55:23.733Z,69,69,The Cuemon.Integrity assembly is a member of the Cuemon .NET Standard family and provides a way to represent cacheable data-centric content that can be validated by cache-aware applications.,Cuemon.Integrity,False,2018-02-10T08:55:23.733+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","cachevalidator,checksumbuilder",1189,False,4.2.2018.840
Michael Mortensen,2018-02-10T08:55:23.733Z,69,69,The Cuemon.Integrity assembly is a member of the Cuemon .NET Standard family and provides a way to represent cacheable data-centric content that can be validated by cache-aware applications.,Cuemon.Integrity,False,2018-02-10T08:55:23.733+00:00,True,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.","cachevalidator,checksumbuilder",1189,False,4.2.2018.840
Amazon Web Services,2018-02-10T08:52:05.617Z,1,69,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.3.20150413.53
Amazon Web Services,2018-02-10T08:35:07.71Z,1,69,"Alexa For Business Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AlexaForBusiness,False,2018-04-20T07:44:46.07+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2324,False,1.3.20171109.53
Amazon Web Services,2018-02-10T08:52:49.603Z,1,69,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-20T07:55:35.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.3.20141006.53
Amazon Web Services,2018-02-10T08:51:19.46Z,1,69,"Redistributable components for package 'AWSSDKCPP-CodeBuild'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeBuild.redist,False,2018-04-20T07:54:44.267+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeBuild',"AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12086,False,1.3.20161006.53
Amazon Web Services,2018-02-10T08:38:08.26Z,1,69,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.3.20161201.53
Amazon Web Services,2018-02-10T08:39:10.95Z,1,69,"AWS AppSync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppSync,False,2018-04-20T07:47:17.483+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2285,False,1.3.20170725.53
Amazon Web Services,2018-02-10T08:54:11.573Z,1,69,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.3.20170419.53
Amazon Web Services,2018-02-10T08:42:20.333Z,1,69,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.3.20161020.53
Amazon Web Services,2018-02-10T08:54:48.45Z,1,69,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.3.20140630.53
Amazon Web Services,2018-02-10T08:53:29.26Z,1,69,"Redistributable components for package 'AWSSDKCPP-CodePipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodePipeline.redist,False,2018-04-20T07:56:10.08+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodePipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17183,False,1.3.20150709.53
