authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2013-01-26T22:30:11.723Z,43209,1910,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2240-Unstable
Attila Losonc,2013-01-26T15:00:12.457Z,922,1910,Speed up your work by using these HTML helpers to integrate jQuery UI into your ASP.NET MVC 4 application. Requires the .NET Framework 4 and ASP.NET MVC4.,jQueryUIHelpers.Mvc4,False,2015-10-11T02:44:12.78-07:00,True,False,The easy way to integrate jQuery UI into your ASP.NET MVC 4 application.,"jQueryUI,jQuery,MVC4",23764,False,2.0.0
Mark Seemann,2013-01-27T17:04:16.123Z,4,1909,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,2.16.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T09:35:29.97Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.50-alpha
Damian Hickey,2013-01-27T11:40:13.003Z,1909,1909,A fork of CuttingEdge.Conditions but distributed as source code instead of a DLL. Useful for library developers who don't wish to have a package dependency.,Conditions.Sources,False,2013-01-27T03:40:13.49-08:00,True,False,,Guard,996,False,1.2.0.1
objo,2013-01-27T05:55:02.557Z,43209,1909,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2013.1.10.1
"José F. Romaniello,Brendan Forster",2013-01-27T10:32:13.137Z,369,1909,"A portable EventAggregator based on Rx for .NET 4.0+, Silverlight 4/5, WP7/8 and Windows Store Apps!",Reactive.EventAggregator,True,2017-04-15T17:55:01.447-07:00,True,False,,,7934,False,1.0.2-preview
Demis Bellot,2013-01-25T17:12:34.867Z,1811,1911,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.492-unstable
Erik Schierboom,2013-01-25T13:05:20.28Z,43209,1911,Classes to help integrate OAuth.,StudioDonder.Framework.Entities.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,Entities,OAuth",737,False,1.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-27T14:49:23.013Z,43209,1909,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26760,False,1.7.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T10:43:35.193Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.87
Eugene Guryanov,2013-01-25T15:51:20.497Z,673,1911,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,False,2016-06-16T12:58:30.84-07:00,True,False,,"automation,build,msbuild,nant,psake",5608,False,0.1.7.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T10:06:20.56Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.53-alpha
Daniel Nauck,2013-01-26T22:00:52.487Z,1751,1910,"NauckIT.PostgreSQLProvider is a PostgreSQL implementation of the ASP.NET 2.0+ Membership, Role, Profile and Session-State Store Provider.

      NauckIT.PostgreSQLProvider is released under the MIT/X11 license.",NauckIT.PostgreSQLProvider,False,2013-07-03T22:53:38.213-07:00,True,False,"A ASP.NET 2.0+ Membership, Role, Profile and Session-State Store Provider","ASP.NET,Web,PostgreSQL,Npgsql,Provider,Membership,Role,Profile,Session,Nauck",3802,False,2.0.0
Thargelion AB,2013-01-27T01:18:39.68Z,1907,1909,Tharga Toolkit Server Storage ia the server part of an event driven architecture.,Tharga.Toolkit.ServerStorage,False,2013-01-29T01:48:13.22-08:00,True,False,,,4223,False,1.0.4775.3929
Renci,2013-01-27T01:49:50.757Z,186,1909,"This project was inspired by Sharp.SSH library which was ported from Java.  This library is a complete rewrite using .NET, without any third party dependencies and to utilize the parallelism as much as possible to allow best performance you can get.  SSH.NET supports .NET 3.5, 4.0, Silverlight 4.0, Silverlight 5.0, Windows Phone 7 and Windows Phone 8.",SSH.NET,False,2017-10-16T18:58:59.003+00:00,True,False,,"ssh,.net40,sftp,.net35,wp7,wp71,wp8,silverlight,windowsphone",1724052,False,2013.1.27
Nathan Alden Sr.,2013-01-27T16:43:36.333Z,1619,1909,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides an implementation of the Razor 2 view engine.",JuniorRoute.ViewEngines.Razor,False,2013-11-12T19:39:38.547-08:00,True,False,,Junior,3694,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T08:37:08.413Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.56
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T17:13:07.117Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.29-alpha
Jeff Chu,2013-01-27T09:34:07.63Z,43209,1909,Test NuGet,MyNuGetTestingLibrary,False,1899-12-31T16:00:00-08:00,False,False,,Math,1684,False,1.0.0.1
Telerik,2013-01-25T20:30:42.46Z,43209,1911,kendo.list,kendo.list,False,1899-12-31T16:00:00-08:00,False,False,kendo.list,"JavaScript,Kendo,UI,kendo.list",-1,False,2012.3.1114
Hibernating Rhinos LTD,2013-01-27T09:23:01.23Z,4,1909,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2124
Hibernating Rhinos,2013-01-27T07:37:45.663Z,43209,1909,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2241-Unstable
Jon Arild Torresdal,2013-01-25T13:09:17.92Z,500,1911,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,0.2.106-rc
Ben Scott,2013-01-26T08:13:51.1Z,43209,1910,Simple data access layer for SQL Server,swxben.dataaccess,False,1899-12-31T16:00:00-08:00,False,False,Simple data access layer for SQL Server,"sqlserver,dataaccess,dal",-1,False,2.2.3
Adriano Caldeira,2013-01-25T14:20:02.45Z,36,1911,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder,False,2018-03-15T13:37:55.513+00:00,True,False,,"message,validator,annotations,cpf,cnpj,date",14018,False,1.1.7
Matt Davey,2013-01-25T17:46:29.163Z,1900,1911,"A simple value object representing a string containing only characters, numbers, hyphens or underscores. Similar to the Nmtoken type defined in the XML 1.0 specification. Instances of this class are guaranteed not to be null, empty strings, or contain characters other than letters, numbers, underscores or hyphens.",WeeGems.Token,False,2013-02-05T01:39:45.037-08:00,True,False,,"token,nmtoken,name-token,value-object,primitive-obsession,custom-string-types",877,False,1.0.0
Hibernating Rhinos LTD,2013-01-27T09:15:47.263Z,4,1909,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2124
Hibernating Rhinos LTD,2013-01-27T09:33:57.467Z,43209,1909,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2124
Chris Missal,2013-01-25T17:50:01.6Z,358,1911,Formo lets you use your configuration file as a dynamic object.,Formo,True,2017-04-27T16:17:23.06-07:00,True,False,,"configuration,dynamic",40364,False,1.0.30125-CI4812
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T16:04:13.81Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.68-alpha
Microsoft,2013-01-26T18:27:18.177Z,1857,1910,Unofficial build of System.Web.Razor (purely for licensing reasons),System.Web.Razor.Unofficial,False,2013-03-20T06:09:12.727-07:00,True,False,"Unofficial build of System.Web.Razor (purely for licensing reasons). Unless you're writing a razor host, use the Microsoft.AspNet.Razor packge :-)","Razor,Unofficial",104732,False,2.0.0
Hibernating Rhinos LTD,2013-01-27T12:23:53.607Z,4,1909,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2125
Kazunori Sakamoto,2013-01-25T18:09:42.867Z,487,1911,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24387,False,1.6.2.49
Andrew Arnott,2013-01-27T06:03:51.493Z,1640,1909,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,4.2.1.13026
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-26T09:07:37.753Z,5,1910,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.47-alpha
Zork,2013-01-27T12:00:30.99Z,1227,1909,DCommon data adapter for Entity Framework,DCommon.EF,False,2014-12-10T05:13:52.28-08:00,True,False,,"EF,EntityFramework,ORM,Framework,UnitOfWork,Repository",1710,False,1.0.3
Hibernating Rhinos LTD,2013-01-27T14:39:04.73Z,43209,1909,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2126
Erik Schierboom,2013-01-25T13:05:21.357Z,43209,1911,Classes to help integrate Sphinx.,StudioDonder.Framework.Entities.Sphinx,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,Entities,Sphinx",757,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T22:08:37.46Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.42-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T09:02:59.283Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.83-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T14:42:07.077Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.113-alpha
Demis Bellot,2013-01-26T17:10:02.27Z,1811,1910,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.496-unstable
Hibernating Rhinos LTD,2013-01-27T14:39:23.037Z,43209,1909,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2126
Telerik,2013-01-25T20:30:44.147Z,43209,1911,kendo.pager,kendo.pager,False,1899-12-31T16:00:00-08:00,False,False,kendo.pager,"JavaScript,Kendo,UI,kendo.pager",-1,False,2012.3.1114
Nick North,2013-01-26T17:35:14.157Z,811,1910,Publications and subscription by type functionality for the Hydra distributed messaging system.,Hydra-PubSubByType,False,2016-01-30T08:57:39.26-08:00,True,False,,"Hydra,Messaging,CouchDb",2190,False,1.0.0
Jeff Chu,2013-01-27T13:08:30.98Z,43209,1909,Test NuGet,MyNuGetTestingLibrary,False,1899-12-31T16:00:00-08:00,False,False,,Math,1684,False,1.0.0.2
Jason Duffett,2013-01-25T17:41:04.223Z,398,1911,"Methods for finding the application's version, based on the main or entry assembly.",ApplicationAssemblyUtility,False,2017-03-18T11:44:21.687-07:00,True,False,,"Application,Version,EntryAssembly",10684,False,1.1.0.5
Steve Robbins,2013-01-26T23:50:27.627Z,43209,1910,"The Nokia Music Windows Phone API lets you easily integrate your Windows Phone applicaton with Nokia Music on Nokia Lumia phones. The API offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia Music Windows Phone API lets you easily integrate your Windows Phone applicaton with Nokia Music on Nokia Lumia phones.,"Nokia,Music,NokiaMusic,WindowsPhone,wp71,wp8",-1,False,1.0.6
Mike O'Brien,2013-01-26T02:05:33.507Z,254,1910,Xml De/Serialization for .NET,Bender,False,2017-08-09T18:46:35.333+00:00,True,False,Xml De/Serialization for .NET,"xml,serialization,deserialization,deserializer,serializer",70699,False,1.0.22
Hibernating Rhinos,2013-01-25T15:17:20.53Z,43209,1911,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.0.2239-Unstable
"WaelHamze,ramontebar",2013-01-26T21:41:28.063Z,1503,1910,xRM Framework Fakes Test Library for Dynamics CRM 2011,Xrm.Framework.Test.Fakes,False,2014-03-09T14:50:51.857-07:00,True,False,,"Dynamics,CRM,2011,xRM,Developer,Framework",1133,False,2.0.0.1
Michael Ibarra,2013-01-26T00:54:14.367Z,452,1910,Fluent Unit Test Assertions for NUnit,Sahara,False,2017-01-22T17:17:35.26-08:00,True,False,,,6693,False,1.0.0.4
Adriano Caldeira,2013-01-25T14:30:24.17Z,43209,1911,Template for manager system,Thunder.Template.Site,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Ion Sapoval,2013-01-26T23:12:32.987Z,1910,1910,This is a.Net library which facilitates manually creation of a web request body.,PostRequestFactory,False,2013-01-26T15:12:32.987-08:00,True,False,This is a.Net library which facilitates manually creation of a web request body.,"PostRequestFactory,WebRequest",842,False,1.0.1
Discuzz,2013-01-25T21:56:10.663Z,1911,1911,"Discuzz.Client provides connectivity to Discuzz back-end using application keys.
An application must be provisioned to Discuzz in order to have access.",Discuzz.Client.Preview,False,2013-01-25T13:56:11.163-08:00,True,False,,,1451,False,1.0.4773.24989
Hadi Hariri and Contributors,2013-01-27T09:58:55.717Z,460,1909,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.35
Jeff Chu,2013-01-27T12:55:48.933Z,43209,1909,Test NuGet,MyNuGetTestingLibrary,True,1899-12-31T16:00:00-08:00,False,False,,Math,1684,False,1.0.0.1-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T20:28:11.723Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.35
Rob Eisenberg,2013-01-26T01:59:35.17Z,1864,1910,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

This is a router designed to integrate SammyJS with Durandal. It makes building navigation style applications simple and elegant.",Durandal.Router,True,2013-03-13T13:40:14.163-07:00,True,False,This is a router designed to integrate SammyJS with Durandal. It makes building navigation style applications simple and elegant.,"JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery,SammyJS,Navigation,Router",60196,False,0.9.6-pre
Andrew Arnott,2013-01-27T06:07:28.087Z,1640,1909,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty,False,2013-10-22T21:01:30.297-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application programmatically.,,6562288,False,4.2.1.13026
Jeff Chu,2013-01-27T11:19:32.13Z,43209,1909,EasyOAuth Framework is an OAuth-compliant application framework for application needs to integrate APIs for service providers require OAuth authentication.,EasyOAuth,True,1899-12-31T16:00:00-08:00,False,False,,"OAuth,EasyOAuth",520,False,3.0.0-alpha
Erik Schierboom,2013-01-25T13:05:22.577Z,43209,1911,Classes to help with testing a .NET application using entities.,StudioDonder.Framework.Entities.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,Entities,Testing",727,False,1.0.1
Jeff Chu,2013-01-27T13:24:15.717Z,43209,1909,Test NuGet,MyNuGetTestingLibrary,True,1899-12-31T16:00:00-08:00,False,False,,Math,1684,False,1.0.0.2-alpha2
Demis Bellot,2013-01-26T15:40:31.967Z,1811,1910,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.494-unstable
Telerik,2013-01-25T20:30:38.603Z,43209,1911,kendo.dropdownlist,kendo.dropdownlist,False,1899-12-31T16:00:00-08:00,False,False,kendo.dropdownlist,"JavaScript,Kendo,UI,kendo.dropdownlist",-1,False,2012.3.1114
Hadi Hariri and Contributors,2013-01-27T10:53:51.433Z,460,1909,An HTTP Client for .NET,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"HTTP,REST",149727,False,1.6.36
Mike O'Brien,2013-01-26T01:35:19.507Z,387,1910,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.2.19
Michael Mortensen,2013-01-26T20:07:03.457Z,432,1910,"If you like the structure of the .NET platform, then the Cuemon .NET Framework Additions might just be that extra solution you have been looking for! With these assemblies I have aimed to accomplish at least two things; simplify the tedious work that is always present when coding towards a generic framework, and implementing some core- and utility classes for you to enjoy.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Simple,  logical and every-day usage additions to the Microsoft .NET Framework 2.0 SP1 and forward. Follows the established namespace structure already found in the .NET Framework.","cuemon,xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmaterpage,globalmodule,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,process,snapshot,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,recovery,sql,azure,iis",21917,False,2.0.2013.250
Telerik,2013-01-25T20:30:48.54Z,43209,1911,kendo.userevents,kendo.userevents,False,1899-12-31T16:00:00-08:00,False,False,kendo.userevents,"JavaScript,Kendo,UI,kendo.userevents",-1,False,2012.3.1114
Peter Lisovin,2013-01-25T16:45:48.2Z,43209,1911,Adds Linq capabilities to ScaleJS.,scalejs.linq,False,1899-12-31T16:00:00-08:00,False,False,ScaleJS Linq extension.,"JavaScript,scalejs,scalejs.linq",-1,False,0.1.1
David Mazvovsky,2013-01-26T16:49:37.89Z,1910,1910,An Ninject bootstrapper for the Nancy web framework.,SpeedyMailer.Nancy.Bootstrappers.Ninject.Mono,False,2013-01-26T10:37:06.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",3087,False,0.7.15.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-01-27T14:49:09.34Z,298,1909,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.7.3
Hibernating Rhinos,2013-01-27T11:56:45.74Z,43209,1909,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.0.2242-Unstable
Telerik,2013-01-25T20:30:34.427Z,43209,1911,kendo.binder,kendo.binder,False,1899-12-31T16:00:00-08:00,False,False,kendo.binder,"JavaScript,Kendo,UI,kendo.binder",-1,False,2012.3.1114
Kazunori Sakamoto,2013-01-25T17:49:06.853Z,488,1911,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10665,False,1.1.0.42
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-27T10:39:17.73Z,5,1909,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.85-alpha
AreaProg Consulting,2013-01-26T20:41:37.207Z,1881,1910,"Nativement, le Framework .NET 3.5 et SharePoint 2010 fournissent un ensemble de fonctionnalités utiles. ""AreaProg Framework"" permet d'étendre cela en fournissant des méthodes d'extension permettant de faciliter le développement en .NET et SharePoint.

La partie SharePoint de ce Framework se focalise surtout sur l'amélioration de la gestion des content types. En effet, avec ""AreaProg Framework"", vous définissez vos content types en déclarant une classe C# basique. Celle-ci sera analysé par le ""Framework"" et le content type correspondant sera créé. En plus d'être plus simple que le XML, ce système est églalement plus sûr. Il est également possible d'utiliser par après cette classe pour recupérer, créer, modifier et supprimer des éléments dans des listes de façons très efficace.

Après mesure de performance, l'utilisation de ce Framework s'avère entre 10 et 15 fois plus rapide que LINQ for SharePoint.

Envie d'en savoir plus ? N'hésitez pas à télécharger ce Framework. Vous pouvez également retrouver des articles explicatifs à l'adresse ""http://www.areaprog.com/fmk"".",AF2010,False,2013-02-24T14:25:30.837-08:00,True,False,AreaProg Framework est un ensemble de DLL permettant de faciliter le développement en .NET 3.5 et SharePoint 2010.,"AreaProg,Framework,SharePoint,Content,types",4728,False,0.1.4774.1139
Jeff Chu,2013-01-27T13:12:34.24Z,43209,1909,Test NuGet,MyNuGetTestingLibrary,True,1899-12-31T16:00:00-08:00,False,False,,Math,1684,False,1.0.0.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-25T19:35:04.197Z,5,1911,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.30
