authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anderson Matos,2015-10-28T22:58:32.287Z,457,905,Core elements for DataTables.AspNet.,DataTables.AspNet.Core,True,2017-01-18T21:21:50.753+00:00,True,False,,"DataTables,DataTables.Mvc,DataTables.AspNet,Mvc,AspNet,WebApi",52256,False,2.0.0-beta1-102801
khanage@gmail.com,2015-10-29T02:39:51.017Z,52,904,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.25
K McManus,2015-10-28T22:02:55.663Z,905,905,AutoMocker for use with NSubstitute,NSubstituteAutoMocker,False,2015-10-28T15:02:55.663-07:00,True,False,,"NSubstitute,Automock,NSub,Automocker",68569,False,1.1.0
JetBrains,2015-10-29T09:21:21.493Z,43209,904,JetBrains Profiler Kernel Windows Native Core Package Version 104.0.20151028.191334-EAP8,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191334-EAP8
JetBrains,2015-10-29T09:12:08.327Z,43209,904,JetBrains DotCommon ElevationAgent Package Version 104.0.20151028.185159-EAP8,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.185159-EAP8
Chillisoft,2015-10-29T04:01:27.947Z,365,904,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.568-prerelease
d-fens GmbH,2015-10-29T04:35:28.45Z,505,904,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

biz.dfch.CS.Appclusive.Api and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,0.1.7
Ove Andersen,2015-10-28T18:52:45.577Z,525,905,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.0.11
JetBrains,2015-10-29T09:15:32Z,43209,904,JetBrains DotTrace Core Package Version 104.0.20151029.44627-EAP8,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44627-EAP8
Microsoft,2015-10-29T06:26:38.847Z,869,904,A module that connects the RESTier to an Entity Framework based data source proxy.,Microsoft.Restier.EntityFramework,True,2015-12-02T21:17:47.85-08:00,True,False,,,6218,True,0.4.0-beta
XLabs Team,2015-10-29T01:36:31.977Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with Settigns and XamSettings",XLabs.Settings.XamSettings,False,2016-11-12T10:43:07.19-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings,XamSettings",9173,False,2.0.5779
JetBrains,2015-10-29T09:19:15.387Z,43209,904,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
Truncon,2015-10-29T03:25:28.73Z,730,904,Simulate server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2169,False,0.0.0.4
Microsoft,2015-10-29T01:36:54.41Z,43209,904,"Provides ADAL based authentication for Azure management client libraries

      Supported Platforms:
      -   .NET Framework 4.5",Microsoft.Rest.ClientRuntime.Azure.Authentication,False,1900-01-01T00:00:00+00:00,False,False,Authentication for Azure Management Clients.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial,adal",418040,True,0.11.0
Ryan Bartsch,2015-10-29T02:50:47.087Z,891,904,MSMQ extensions and helper classes,yesmarket.Messaging.Msmq,False,2015-11-10T16:11:13.173-08:00,True,False,,,3444,False,1.0.1
Ricardo Barbosa,2015-10-29T08:27:20.96Z,771,904,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,1.3.2
Dave Glover,2015-10-29T02:56:05.083Z,708,904,"Windows 10 for IoT Devices

ADC/Convertors - IAdcControllerProvider Interface Compliant 
--------------
- ADS1015
- MCP3002

Sensors
-------
- BMP280 Air Temperature and Pressure
- MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
- LDR Light Dependent Resistor

Actuators
---------
- LED On Off and Blink support
- Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
- Relay - On Off support
- Generalised GPIO Output control - On off support

HATs
----
Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library
Supports:
ADCs: ADS1015, MCP3002
Sensors: BMP280, MCP9700A, MCP9701A, MCP9701AE, LDR
Actuators: LED, Motor H-Bridge, Relay, Generalised GPIO Output","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,MCP9700A,MCP9701A,MCP9701AE,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-10-28T18:59:54.887Z,43209,905,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,14.1.24627-RCUpdate1
JetBrains,2015-10-29T09:19:34.817Z,43209,904,JetBrains Profiler Configurator Core Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.Configurator.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
Paket team,2015-10-29T09:00:42.82Z,2,904,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.19.0-alpha001
"Microsoft,VisualStudioExtensibility",2015-10-28T18:59:29.127Z,570,905,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,True,2016-09-27T21:37:16.94+00:00,False,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.1.24627-RCUpdate1
Microsoft,2015-10-29T06:26:16.147Z,592,904,A framework for authoring rich api data and logic over a data source proxy.,Microsoft.Restier.Core,True,2016-09-05T06:22:39.583+00:00,True,False,,,24724,True,0.4.0-beta
Mike Bridge,2015-10-29T03:42:47.357Z,21,904,A port of the liquid templating language to C#,Liquid.NET,False,2018-03-30T20:02:07.457+00:00,False,False,,"liquid,markup,template,templating",2764,False,0.8.22
Oracle,2015-10-28T22:01:01.36Z,43209,905,"This package contains Oracle Data Provider for .NET (ODP.NET), Managed driver, i.e. Oracle.ManagedDataAccess.dll. Note, this package does not include support for distributed transactions, i.e. Oracle.ManagedDataAccessDTC.dll, as this support is architecture dependent, and only needed at runtime.",odp.net.managed,False,1900-01-01T00:00:00+00:00,False,False,"ODP.NET Managed Driver based on Oracle 12c Release 2 - released December 20, 2013","Oracle,ODP.NET",-1,False,121.1.2
MatthiasA,2015-10-23T16:50:11.04Z,622,910,ObjectStore.Abstraction Class Library,ObjectStore.Interfaces,True,2016-08-06T20:49:59.263+00:00,True,False,,,1058,False,1.0.0-alpha
Sidoine De Wispelaere,2015-10-28T21:41:44.903Z,142,905,An adapter for MySQL for Folke.Orm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21261359
PharmaData,2015-10-29T05:11:44.537Z,897,904,Clarion TPS parsing library for .NET,TpsParse,False,2015-11-05T01:46:02.677+00:00,True,False,,"TPS,Clarion",797,False,1.0.5780.26187
Sidoine,2015-10-28T21:36:21.91Z,43209,905,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21261356
Jammerware LLC,2015-10-28T20:58:35.707Z,639,905,A library that enables great apps for Magic: the Gathering based on the Melek API.,Melek.Client,False,2016-07-20T15:37:04.003+00:00,True,False,,"mtg,magic",2197,False,1.0.14
Mobile Essentials,2015-10-28T21:35:21.9Z,147,905,"Allows creating reliable, flexible and fast VS SDK integration (VSIX) tests that run using any xUnit capable runner, such as Visual Studio built-in Test Explorer or TestDriven.NET.",xunit.vsix,False,2017-11-24T22:02:35.917+00:00,True,False,,"xunit,vssdk,testing",12212,False,0.2.33
John Cohoon,2015-10-28T20:14:23.62Z,905,905,"Used to pull values from XML in a friendly, reusable manner.",DataFieldPuller,False,2015-10-28T20:52:12.72+00:00,False,False,,,720,False,1.0.0
"Antonio Sergio Simoes,Chris Skardon",2015-10-28T18:33:15.53Z,504,905,A Neo4j based identity provider for ASP.NET.,Neo4j.AspNet.Identity,False,2016-12-02T06:23:09.603-08:00,True,False,,"neo4j,nosql,cypher,aspnet,identity,mvc",3320,False,1.0.21
Truncon,2015-10-29T03:01:43.103Z,730,904,Simulate server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2169,False,0.0.0.2
xushre,2015-10-29T02:54:11.95Z,43209,904,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Joerg Battermann,2015-10-28T22:37:01.53Z,124,905,"Provides custom types, helpers and extension methods.",JB.Common,False,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.3.1
SplitIce,2015-10-29T02:54:02.297Z,506,904,A library for high performance QuadTrees of various forms,QuadTrees,True,2016-11-29T18:30:26.573-08:00,True,False,,,8418,False,1.0.1-cibuild0015
JetBrains,2015-10-29T09:14:01.463Z,43209,904,JetBrains DotCover Standalone Package Version 104.0.20151029.43659-EAP8,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43659-EAP8
Anderson Matos,2015-10-28T22:59:30.62Z,457,905,WebApi2 implementation for DataTables.AspNet.,DataTables.AspNet.WebApi2,True,2017-01-18T21:23:20.427+00:00,True,False,,"DataTables,DataTables.Mvc,DataTables.WebApi2,WebApi,WebApi2",7963,False,2.0.0-beta1-102801
NServiceBus Ltd,2015-10-28T19:08:02.48Z,63,905,NHibernate integration for NServiceBus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,6.2.4
admin,2015-10-05T09:35:24.28Z,395,928,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.11
Chad England,2015-10-29T03:16:33.393Z,745,904,Allows you to utilize the Mongo database with ASP .NET Identity,MongoAspNetIdentity,False,2016-04-05T11:48:34.407-07:00,True,False,,,1599,False,1.3.6
Microsoft,2015-10-29T08:54:09.07Z,651,904,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.0.1
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:34.333Z,64,905,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,False,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,14.1.24627-RCUpdate1
DATALINE GmbH & Co.KG,2015-10-28T18:58:03.943Z,499,905,Klassen für die ELSTER-Datenabholung (z.B. Elektronische Lohnsteuerkarte),Dataline.Elster.Datenabholung,False,2016-12-07T05:42:21.427-08:00,True,False,,"ELSTER,Datenabholung,Elektronische,Lohnsteuerkarte",3239,False,0.1.8
"Microsoft,VisualStudioExtensibility",2015-10-28T19:00:28.657Z,665,905,Microsoft.VisualStudio.TextTemplating.14.0,Microsoft.VisualStudio.TextTemplating.14.0,True,2016-06-24T01:39:47.6+00:00,False,False,Microsoft.VisualStudio.TextTemplating.14.0,"Microsoft,VisualStudio,Text,TextTemplating,Templating,14.0,VSSDK",2771,True,14.1.24627-RCUpdate1
MatthiasA,2015-10-23T16:51:59.32Z,622,910,ObjectStore.Identity Class Library,ObjectStore.Identity,True,2016-08-06T20:49:52.01+00:00,True,False,,,1034,False,1.0.0-alpha
exira,2015-10-28T21:11:29.313Z,844,905,Exira.AwsS3Cache is an IIS module which reads cached objects from AWS S3 and quickly serves them to end users,Exira.AwsS3Cache,False,2015-12-28T11:34:20.35-08:00,True,False,Exira.AwsS3Cache is an IIS module which reads cached objects from AWS S3 and quickly serves them to end users,"aws,s3,f#",621,False,0.1.15
Stone Pagamentos S/A,2015-10-28T19:23:29.88Z,457,905,Database connector for MSSQL with ADO.,Dlp.Connectors.dll,False,2017-01-18T14:21:26.157+00:00,True,False,,"Database,ADO",14912,False,0.6.0
Brainboxes Limited,2015-10-28T17:43:24.56Z,85,905,"Official .NET API code package for communication with Brainboxes Ethernet-attached data acquisition and control devices, and is provided by Brainboxes Limited.
      Design for Brainboxes Remote IO and Ethernet to Serial devices including: ED-588, ED-516, ED-527, ES-246, ES-257 and the rest of the Brainboxes ED and ES range.",Brainboxes.IO,False,2018-01-25T16:12:39.497+00:00,False,False,Official Brainboxes .NET API for communication with Ethernet to Serial and Remote IO devices,"Brainboxes,RemoteIO,IO,Digital,Analog,Process,Control,Automation,ED-588,ED588,ED-204,ED204,ED-516,ED-527,ED-549,ES-246,ES-257,ES-446,ES-457",3984,False,1.2.3
Chillisoft,2015-10-29T04:02:44.793Z,365,904,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.568-prerelease
Delegate A/S,2015-10-28T21:58:46.347Z,897,905,Tokenhelper and associated classes for SharePoint Online that supports Dependency Injection.,Delegate.SharePoint.Auth,False,2015-11-05T08:46:38.853-08:00,True,False,,"SharePoint,CSOM,TokenHelper,Online,Authentication",922,False,1.0.0.2
"Damian Maclennan,Andrew Harcourt,Carl Ripa and Johan Allansson",2015-10-28T21:46:25.073Z,781,905,Cumulus is a fork of Nimbus with the aim of continuing the good work of Damian and Andrew and taking it to the next level.,Cumulus,False,2016-02-29T13:47:45.47-08:00,True,False,Client library for Azure Service Bus.,"azure,servicebus,messaging",628,False,1.0.0
Sidoine,2015-10-28T19:27:06.237Z,43209,905,Folke.AspNet.Identity.Orm Class Library,Elm.AspNet.Identity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-21261226
James Willock,2015-10-29T06:46:29.067Z,44,904,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.1.1-ci301
NiLProject,2015-10-28T18:23:48.62Z,1,905,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.4.792
"Microsoft,VisualStudioExtensibility",2015-10-28T18:59:42.237Z,93,905,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,True,2018-01-17T20:46:41.607+00:00,False,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.1.24627-RCUpdate1
Ricardo Barbosa,2015-10-29T08:27:20.96Z,771,904,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,1.3.2
"Nop Solutions,Ltd",2015-10-29T04:12:14.31Z,904,904,FXD.Nop.Core,FXD.Nop.Core,False,2015-10-28T21:12:14.31-07:00,False,False,,"flexidata,nop,core",586,False,3.6.0
NiLProject,2015-10-28T18:23:48.62Z,1,905,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil",23617,False,1.4.792
Sidoine De Wispelaere,2015-10-29T08:12:56.687Z,142,904,An adapter for MySQL for Folke.Orm,Folke.Elm.Mysql,True,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,1.1.0-beta-21270552
JetBrains,2015-10-29T09:21:42.967Z,43209,904,JetBrains Profiler VsIntegration Windows Package Version 104.0.20151028.191515-EAP8,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.191515-EAP8
"Microsoft,VisualStudioExtensibility",2015-10-28T19:01:17.877Z,64,905,Microsoft.Windows.Simulator.Client,Microsoft.Windows.Simulator.Client,True,2018-02-15T21:46:39.307+00:00,False,False,Microsoft.Windows.Simulator.Client,"Microsoft,Windows,Simulator,Client,VSSDK",8873,True,14.1.24627-RCUpdate1
Pandu Masabathula,2015-09-23T14:19:14.177Z,11,940,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubPCL,True,2018-04-09T14:33:41.9+00:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",46691,False,3.7.0-rc3
JetBrains,2015-10-29T09:23:50.423Z,43209,904,JetBrains Psi Features UnitTesting Package Version 104.0.20151028.191912-EAP8,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151028.191912-EAP8
Chillisoft,2015-10-29T04:01:43.893Z,365,904,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2051-prerelease
Mattias Nordqvist,2015-10-28T20:51:12.063Z,560,905,Foxy scheduling,GoldenFox,False,2016-10-07T13:49:54.97-07:00,True,False,,Scheduling,2212,False,1.0.5
admin,2015-10-29T01:42:55.837Z,395,904,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.13
Microsoft,2015-07-20T19:41:25.343Z,78,1005,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,Microsoft.VisualStudio.SDK.VsixSuppression,False,2018-02-01T23:47:38.667+00:00,False,False,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,"VisualStudio,SDK,VSIX",172172,True,14.0.50703
Codeslingers.eu,2015-10-28T19:45:19.213Z,414,905,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,False,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,CommonLogging",2739,False,1.0.0-beta001
pritesh.bhere,2015-10-29T06:05:30.97Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.0
Rafał Sawicki,2015-10-28T22:56:40.65Z,904,905,Firebird adapter for Simple.Data framework,Simple.Data.Firebird,False,2015-10-29T09:57:53.453+00:00,True,False,,"firebird,database,data,ado,.net40",1434,False,1.1.0
,,-1,-1,,ImagesButton,,,,True,,,,,1.0.0
Oluwaseun Opanuga,2015-10-28T21:19:31.853Z,684,905,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers/strategies,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,"provider,pattern,strategy,service,extension,extensibility",2391,False,2.0.1
constructor.io,2015-10-28T23:39:28.693Z,15,905,C# Client for Constructor.IO API.,constructor.io,False,2018-04-05T18:01:11.33+00:00,True,False,,"autocomplete,constructor",1921,False,0.0.1
Paul Hiles,2015-10-29T02:03:46.217Z,157,904,Unity.WebAPI allows the simple Integration of the Unity IoC container with ASP.NET Web API.,Unity.WebAPI,False,2017-11-14T02:12:15.83+00:00,True,False,,"unity,asp.net,webapi,web,api,ioc,di",1708089,False,5.2.3
d-fens GmbH,2015-10-29T04:30:26.657Z,505,904,"=============================

Module: biz.dfch.PS.Appclusive.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with the our open-source based automation framework ""Appclusive"".

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Appclusive.Client](https://www.nuget.org/packages/biz.dfch.PS.Appclusive.Client/)

See http://appclusive.net

biz.dfch.CS.Appclusive.Api and the other (Microsoft) DLLs are not part of this Apache 2.0 licensed project but are only put here for convenience.

See https://github.com/dfensgmbh/biz.dfch.PS.Appclusive.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Appclusive.Client,False,2016-12-01T07:19:02.683-08:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various base actions and utilties/convenience functions with the our open-source based automation framework ""Appclusive"".","dfch,PowerShell,Appclusive,Automation,OData",9547,False,0.1.6
Jason Boyd,2015-08-26T19:39:14.807Z,889,968,"Treenumerable.VisualTree.WPF is a general purpose library for enumerating, traversing and querying WPF's visual tree.",Treenumerable.VisualTree.Wpf,False,2015-11-13T15:55:38.997+00:00,True,False,"Treenumerable.VisualTree.WPF is a general purpose library for enumerating, traversing and querying WPF's visual tree.","LINQ,tree,enumerate,traverse,WPF,hierarchy",908,False,2.0.0
"Microsoft,VisualStudioExtensibility",2015-10-28T18:58:40.993Z,64,905,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,True,2018-02-15T21:39:39.953+00:00,False,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,14.1.24627-RCUpdate1
pritesh.bhere,2015-10-28T18:27:06.053Z,43209,905,My package description.,MyEHBAutomationFrameworkTest,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Matthias Auswoeger,2015-10-28T22:32:49.87Z,622,905,ObjectStore.Identity Class Library,ObjectStore.Identity,True,2016-08-06T20:49:52.01+00:00,True,False,,,1034,False,1.0.0-alpha2
XLabs Team,2015-10-29T01:36:24.28Z,524,904,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for the Configuration/Settings framework",XLabs.Settings,False,2016-11-12T10:42:55.217-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings",12428,False,2.0.5779
Manas Talukdar (@manastalukdar),2015-10-28T04:08:44.007Z,903,905,A C# helper library with various utilities.,csharp.Helper,False,2015-10-29T21:42:58.517-07:00,False,False,,"csharp,utilities",3652,False,1.0.5
xushre,2015-10-29T02:54:11.95Z,43209,904,公共类库 Web,Osxap.Library.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Serol,2015-10-28T19:58:17.333Z,43209,905,Description,Dilan.Game.Messages,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
ITdos.com,2015-10-29T07:42:25.14Z,416,904,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.2.3
Scott Kirkland,2015-10-28T22:46:08.853Z,137,905,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.291
JetBrains,2015-10-29T09:16:05.28Z,43209,904,JetBrains DotTrace VisualStudio Package Version 104.0.20151029.44627-EAP8,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.44627-EAP8
JetBrains,2015-10-29T09:14:47.803Z,43209,904,JetBrains DotMemory Standalone Package Version 104.0.20151029.43905-EAP8,JetBrains.DotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43905-EAP8
pritesh.bhere,2015-10-29T09:19:33.357Z,43209,904,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.8.0
OneAutomata Team,2015-10-28T22:11:11.627Z,43209,905,"Rapidus Logger is the latest Logging library that out of the box (no configuration) just logs. Send logs exceptions, attachments to the Cloud. Perfect for rapid development. No setup, no account, no configufration to start logging, just start logging.

Coming soon....view your logs: http://oneautomatarapidus.azurewebsites.net/",RapidusLogger,False,1899-12-31T16:00:00-08:00,False,False,"Rapidus Logger is the latest Cloud Logging library that logs with no account, no setup, no configuration. Send logs, exceptions, attachments to the Cloud.","Logging,Log,Client,OneAutomata,Centralized,Logger,Rapidus,Cloud",859,False,2.0.3
