authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GitHub,2014-08-26T00:46:01.967Z,229,1333,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,akavache.mobile,False,2017-09-03T10:39:47.21+00:00,True,False,An implementation of ISuspensionDriver that uses Akavache to save app state on tombstoning.,,16118,False,4.0.2.1
Vyacheslav Volkov,2014-08-26T14:54:20.687Z,333,1333,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18972,False,1.0.8
GitHub,2014-08-25T21:37:48.18Z,229,1334,"The deprecated, filesystem-based backend for Akavache",akavache.deprecated,False,2017-09-03T10:39:37.99+00:00,True,False,"The deprecated, filesystem-based backend for Akavache",,4662,False,4.0.2
André Carlucci,2014-08-26T01:06:46.037Z,123,1333,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,Database Migration Framework for C#,"migration,migrations,c#,database,database-migrations",22134,False,1.5.4
latticework,2014-08-26T08:08:07.947Z,1733,1333,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.426
"XAct Software Solutions,Inc.",2014-08-26T00:10:27.347Z,435,1333,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:16:45.783Z,435,1333,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4793
余小章,2014-08-26T07:12:25.003Z,1331,1333,"序列化、反序列化物件
to bytes
to file",Tako.Serialization,False,2014-08-28T02:16:11.18-07:00,True,False,,,915,False,1.0.0.1
Beijing LitSoft L.L.C,2014-08-26T02:54:00.237Z,43209,1333,Description,CATemplate1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.5351.19465
Hibernating Rhinos,2014-08-26T08:10:33.387Z,43209,1333,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2917-Unstable
Caelan,2014-08-26T09:31:53.753Z,770,1333,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.0-r
"XAct Software Solutions,Inc.",2014-08-26T00:49:26.873Z,435,1333,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:15:11.7Z,435,1333,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4793
GitHub,2014-08-26T00:45:29.227Z,229,1333,"The deprecated, filesystem-based backend for Akavache",akavache.deprecated,False,2017-09-03T10:39:37.99+00:00,True,False,"The deprecated, filesystem-based backend for Akavache",,4662,False,4.0.2.1
"XAct Software Solutions,Inc.",2014-08-26T02:00:32.17Z,435,1333,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:49:19.21Z,435,1333,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:54:17.877Z,435,1333,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4793
余小章,2014-08-26T06:14:02.737Z,1333,1333,非對稱加解密,Tako.Security.Cryptography,False,2014-08-26T03:13:46.96-07:00,True,False,,,742,False,1.0.0.1
"XAct Software Solutions,Inc.",2014-08-26T02:18:49.447Z,435,1333,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4794
Stiven,2014-08-26T11:03:52.19Z,38,1333,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.

Boleto.Net é um componente desenvolvido em C# e ASP.Net e contempla entendeuas seguintes funcionalidades:
Emissão e Impressão de Boletos Bancários
Geração de Arquivo de Remessa (CNAB 240 e 400)
Leitura do Arquivo de Retorno (CNAB 240 e 400)",Boleto.Net,False,2018-03-13T19:05:25.643+00:00,True,False,"Boleto.net is a library developed for use in Brazil, given it has been programmed with Brazilian retail legislation and business rules for bank registered billing integration.","boleto,cnab,banco,bradesco,carteira,circular,bacen",34831,False,2.0.24
"XAct Software Solutions,Inc.",2014-08-26T02:50:41.147Z,435,1333,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:10:52.843Z,435,1333,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4794
SmartElk,2014-08-26T08:05:25.853Z,1187,1333,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Enumerable,Console,Hash,LINQ-to-XML",6077,False,1.0.5351.21649
"XAct Software Solutions,Inc.",2014-08-26T01:59:27.563Z,435,1333,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4794
余小章,2014-08-26T06:05:23.493Z,1331,1333,"序列化、反序列化物件
to bytes
to file",Tako.Serialization,False,2014-08-28T02:16:11.18-07:00,True,False,,,915,False,1.0.0
"XAct Software Solutions,Inc.",2014-08-26T00:35:00.773Z,435,1333,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:32:43.17Z,435,1333,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4793
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-08-26T07:27:38.117Z,5,1333,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.3.1
Andy Scott,2014-08-25T23:12:22.92Z,768,1334,"Portable Class Library of Api Commands to control MiLight / AppLamp lights, has White and Colour Commands",MiLight.Net.Commands,False,2016-03-13T13:24:36.807-07:00,True,False,,,1242,False,1.0.1
"XAct Software Solutions,Inc.",2014-08-26T00:43:11.23Z,435,1333,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T02:17:42.953Z,435,1333,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4794
Jef King,2014-08-26T03:47:04.267Z,412,1333,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,"Simplified Windows Azure Library, mockable and tested.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud",17312,False,1.0.8
Lida Weng,2014-08-26T08:59:45.517Z,43209,1333,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.9.8
Xamarin Forms Labs Team,2014-08-25T20:41:29.267Z,43209,1334,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.1.1-beta6
Logistical Labs,2014-08-26T14:42:01.413Z,30,1333,Rex client library,RexClient,True,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.5.2-rc
Mogens Heller Grabe,2014-08-26T08:09:01.053Z,1292,1333,Test helpers for d60 event sourcing + cqrs kit,d60.Cirqus.TestHelpers,False,2014-10-06T04:37:41.397-07:00,True,False,,,7959,False,0.8.0
"Abriom,Ernesto Cianciotta",2014-08-26T10:56:42.263Z,1333,1333,"This package includes GPPG 1.5.2 and GPLEX 1.2.2 tools for compiling YACC and LEX source files in your C# project.

      After installing this package, just type ""Add-Parser MyLanguage"" into Package Manager Console to add a new parser in your project and then Build.
      For a working example type ""Add-CalculatorExample"".

      Take a look at this post for further informations:

      http://ecianciotta-en.abriom.com/2013/08/yacclex-tools-v02.html",YaccLexTools,False,2014-08-26T03:56:42.263-07:00,True,False,Tools for embedding parsers in your C# project.,"yacc,lex,parser,ast,gppg,gplex,compile,compiler,syntax,analyzer,grammar,LALR,c#,tools",11282,False,0.2.2
Mike O'Brien,2014-08-25T21:58:34.77Z,688,1334,Friendly wrapper around the Pivotal RabbitMQ client.,Conejo,False,2016-06-01T12:26:43.497-07:00,True,False,Friendly wrapper around the Pivotal RabbitMQ client.,"rabbitmq,rabbit",2789,False,1.0.10
DualCorp,2014-08-26T08:45:45.5Z,1295,1333,Web based UI to developp SSIS package,DualCorp.eSSIS.dll,False,2014-10-03T06:52:36.03-07:00,True,False,,"eSSIS,DualCorp",2047,False,1.0.0
"XAct Software Solutions,Inc.",2014-08-26T00:55:51.387Z,435,1333,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28669,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:38:33.147Z,435,1333,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4793
latticework,2014-08-26T08:04:05.533Z,1733,1333,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.425
Kasper Eklander,2014-08-26T06:53:12.607Z,1333,1333,Makes it easier work with Sqlite.,basement,True,2014-08-25T23:53:12.607-07:00,True,False,,"sqlite,basement",1318,False,0.0.1-beta7
jlyonsmith,2014-08-25T21:05:05.697Z,43209,1334,Portable utility classes for ServiceStack projects. This version has feature and performance enhancements to PropertyCopier.,ToolBelt.ServiceStack.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",-1,False,2.0.10825
jlyonsmith,2014-08-25T21:04:45.213Z,43209,1334,Plugins and utility classes for ServiceStack projects.  This release adds support for enums in PropertyCopier.,ToolBelt.ServiceStack,False,1899-12-31T16:00:00-08:00,False,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux",-1,False,2.0.10825
"Frederik Jochum,Martin Leinberger,Stefan Scheglmann",2014-08-26T13:54:56.123Z,1316,1333,"LITEQ is a type provider for RDF data / SPARQL endpoints. It features a property based type provider intended to work with SPARQL endpoints that don't provide any schema and NPQL, the node path query language, that provides a simple graph traversal based query language that gets translated into SPARQL queries. Additionally, it provides type mapping from RDFS classes into F# types.",LITEQ.RDF,False,2014-09-12T07:17:15.017-07:00,True,False,TypeProvider for RDF data / SPARQL endpoints,"F#,fsharp,RDF,RDFS,SemanticWeb,TypeProvider,SPARQL,Liteq",3276,False,0.8.13
Frank,2014-08-26T04:12:02.66Z,1332,1333,网站授权多合一,Omp.OAuthV2SDK,False,2014-08-26T23:52:06.887-07:00,True,False,,,553,False,4.0.8.11
"XAct Software Solutions,Inc.",2014-08-26T00:39:52.447Z,435,1333,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4793
Carlos Lozano Diez,2014-08-26T13:54:45.137Z,1298,1333,Adaptive.me Adaptive Runtime Platform Windows 8.1 and Windows Phone 8.1 Portable API Specification.,Adaptive.Arp.Api,False,2014-09-30T02:03:31.16-07:00,True,False,,"Adaptive.me,Adaptive,Runtime,Platform,ARP",4602,False,1.0.10
"XAct Software Solutions,Inc.",2014-08-26T01:04:34.997Z,435,1333,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4793
mtranter mhancock,2014-08-26T12:59:08.23Z,809,1333,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.20
Telexpress,2014-08-26T07:00:34.123Z,43209,1333,定义了一些有关用户信息的接口,com.telexpress,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Devbridge,2014-08-26T05:57:32.057Z,304,1333,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.8.1
"XAct Software Solutions,Inc.",2014-08-26T00:07:48.387Z,435,1333,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:53:34.093Z,435,1333,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4793
Xamarin Forms Labs,2014-08-25T20:40:39.257Z,43209,1334,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.1-beta6
"XAct Software Solutions,Inc.",2014-08-26T00:34:29.567Z,435,1333,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:14:04.627Z,435,1333,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T01:58:15.277Z,435,1333,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4794
SmartElk,2014-08-26T08:27:07.897Z,1187,1333,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Enumerable,Console,Hash,LINQ-to-XML",6077,False,1.0.5351.22310
Alexander Mantzoukas,2014-08-26T09:36:35.217Z,1332,1333,"Connects http handlers with xtag-ui context and provides the base classes for admin/worker management from web.
      
      Supports Mono.",Services.Extensions,False,2014-08-27T03:41:39.097-07:00,True,False,,"Http-Extensions,Micro-services,xTags,Chains,Admin-management",1210,False,0.0.0.5
Maarten Balliauw,2014-08-26T14:03:55.367Z,253,1333,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,3.0.19
"XAct Software Solutions,Inc.",2014-08-26T01:56:09.083Z,435,1333,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:50:00.543Z,435,1333,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T00:19:01.933Z,435,1333,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4793
Yan Cui,2014-08-25T23:55:54.78Z,1043,1334,Publisher for Metricano that publishes metrics to Amazon CloudWatch,Metricano.CloudWatch,False,2015-06-12T04:59:13.937-07:00,True,False,Publisher for Metricano that publishes metrics to Amazon CloudWatch,"F#,fsharp,aws,amazon,cloudwatch",1433,False,0.1.0
"Marco Bachmann,Paul Tingle",2014-08-26T08:14:55.23Z,290,1333,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.1.9-beta
"XAct Software Solutions,Inc.",2014-08-26T02:22:19.517Z,435,1333,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",54207,False,0.0.4794
Mogens Heller Grabe,2014-08-26T08:08:18.95Z,1276,1333,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.8.0
GoFormz,2014-08-26T02:58:09.58Z,1197,1333,A port of the Totango Android SDK to a .Net PCL,Totango.Net.Api,False,2015-01-09T12:56:28.587-08:00,True,False,,"Totango,PCL",2789,False,1.0.3
SmartElk,2014-08-26T07:19:47.583Z,1187,1333,Library with Common Helpers,SmartElk.ElkMate.Common,False,2015-01-19T05:13:19.75-08:00,True,False,,"Helpers,String,Enumerable,Console,Hash,LINQ-to-XML",6077,False,1.0.5351.20204
Chad Kuehn,2014-08-26T13:33:37.507Z,1283,1333,"This is a WPF usercontrol for displaying user updates through an alert bar. There are four types of alerts: success, danger, warning or information. The color scheme and icons for each are based on the type. The usercontrol only takes up space whenever a message is being shown, otherwise sits at a collapsed state.  close button is included to dismiss the alert. It also has an option to auto-close after a set amount of seconds.

Initialize in xaml.  Reference the namespace in Window tag:
xmlns:mbar=""clr-namespace:AlertBarWpf;assembly=AlertBarWpf""

Then add the usercontrol at a place of your choosing:
<mbar:AlertBarWpf x:Name=""msgbar"" />

In the xaml.cs you can call it:
msgbar.SetDangerAlert(""Select an Item."");

See more information at http://goo.gl/ysPkS7",AlertBarWpf,False,2014-10-15T07:55:58.077-07:00,True,False,,"statusbar,messagebar,alertbar,wpf,alerts",2083,False,1.0.1
"XAct Software Solutions,Inc.",2014-08-26T02:14:16.447Z,435,1333,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T00:29:33.703Z,900,1333,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T01:54:40.84Z,900,1333,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4794
"Marco Bachmann,Paul Tingle",2014-08-26T09:15:04.307Z,290,1333,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.2.1-beta
"XAct Software Solutions,Inc.",2014-08-26T00:57:25.847Z,435,1333,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T01:04:02.25Z,435,1333,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4793
Beerendonk,2014-08-26T12:26:49.643Z,1056,1333,Simplifies creating databindable objects in .NET,Beerendonk.Binding,False,2015-05-30T13:40:21.17-07:00,True,False,,Transit,3535,False,1.0.5351.22389
Colin David Scott,2014-08-26T04:20:23.103Z,896,1333,Host executables for the LightBlue lightweight Azure development platform,LightBlue.Hosts,True,2015-11-05T22:48:13.567-08:00,True,False,,azure,4534,False,0.1.8-alpha
Ninny,2014-08-26T07:23:32.477Z,668,1333,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.186
"XAct Software Solutions,Inc.",2014-08-26T01:51:32.48Z,435,1333,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4794
Alexander Illarionov,2014-08-26T13:50:50.53Z,1333,1333,"This .net library contains many useful methods, extensions, helper classes, etc.",Pro.NET.Utilities,False,2014-08-26T06:50:50.53-07:00,True,False,,,1300,False,1.0.5351.31691
Ninny,2014-08-26T07:12:56.403Z,668,1333,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.184
Colin David Scott,2014-08-26T06:25:28.473Z,94,1333,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,True,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,0.1.9-alpha
Bobby Cannon,2014-08-26T01:04:09.18Z,61,1333,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,,22711,False,0.1.5351.1900
"XAct Software Solutions,Inc.",2014-08-26T00:09:53.73Z,900,1333,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4793
"XAct Software Solutions,Inc.",2014-08-26T01:01:37.17Z,900,1333,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4793
Maarten Balliauw,2014-08-26T14:01:05.337Z,49,1333,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,3.0.18
Beerendonk,2014-08-26T11:58:34.52Z,1056,1333,Simplifies creating databindable objects in .NET,Beerendonk.Binding,False,2015-05-30T13:40:21.17-07:00,True,False,,Transit,3535,False,1.0.0
"XAct Software Solutions,Inc.",2014-08-26T02:26:33.05Z,435,1333,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4794
"XAct Software Solutions,Inc.",2014-08-26T02:34:47.857Z,435,1333,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4794
CapableObjects,2014-08-26T05:40:58.747Z,2,1333,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7470
Maarten Balliauw,2014-08-26T14:01:30.067Z,49,1333,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.18
LeanKit,2014-08-26T03:07:52.373Z,157,1333,LeanKit API Client wrapper for .NET,LeanKit.API.Client,False,2017-11-14T20:42:05.283+00:00,True,False,,,4316,False,1.0.0
Jason Taylor,2014-08-26T15:38:46.587Z,764,1333,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah,False,2016-03-17T13:50:06.517-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7043,False,1.5.0
"Marco Bachmann,Paul Tingle",2014-08-26T12:19:51.527Z,1115,1333,In dev.,Triarc.Web.Client,False,2015-04-01T04:50:52.463-07:00,True,False,In dev.,typescript,5822,False,1.1.0
