authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Redpoint Games,2016-11-21T01:58:48.283Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=3731ad09ac462fb93dbea72110dd8be4ad70743e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1e963acc15d0b9920eb8edffb4e721dbd5c28415
2CS.BaseCode,2016-11-21T01:58:45.16Z,471,515,2CS.BaseCode,2CS.BaseCode,False,2017-01-04T07:47:07.54-08:00,True,False,,,4116,False,1.0.4
Redpoint Games,2016-11-21T01:58:10.75Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=3731ad09ac462fb93dbea72110dd8be4ad70743e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAec6f898aed872e1921b88d6f8dcf46679f578b5a
Redpoint Games,2016-11-21T01:57:52.237Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=3731ad09ac462fb93dbea72110dd8be4ad70743e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa0fd55fbe72baae0220e73e65ff2f3ce9b5f839c
Octopus Deploy,2016-11-21T01:54:39.75Z,184,515,Implements the DirectoryServices authentication provider.,Octopus.Server.Extensibility.Authentication.DirectoryServices,False,2017-10-18T07:04:28.103+00:00,True,False,Octopus Deploy DirectoryServices authentication provider.,"automation,deployment",6267,False,0.1.31
Redpoint Games,2016-11-21T01:52:26.33Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=3731ad09ac462fb93dbea72110dd8be4ad70743e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA733ae72806ffe09cddc0496d67a7d09d0a7540bf
Octopus Deploy,2016-11-21T01:52:34.157Z,233,515,Implements the UsernamePassword authentication provider.,Octopus.Server.Extensibility.Authentication.UsernamePassword,False,2017-08-30T04:02:41.103+00:00,True,False,Octopus Deploy UsernamePassword authentication provider.,"automation,deployment",4233,False,1.1.0
乐逍遥,2016-11-21T01:49:17.393Z,504,515,E6 针对WebApi项目类型的包装,E6.Boot.Aspnet.WebApi,False,2016-12-01T16:43:10.11-08:00,True,False,,,1349,False,1.0.0.5
Octopus Deploy,2016-11-21T01:46:51.5Z,227,515,Implements the Guest authentication provider.,Octopus.Server.Extensibility.Authentication.Guest,False,2017-09-05T11:57:21.76+00:00,True,False,Octopus Deploy Guest authentication provider.,"automation,deployment",3663,False,1.1.0
Redpoint Games,2016-11-21T01:44:29.423Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=d4395f591eec47a12076935be1477ef085bc354c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf6d2e2ef8b8a9d033e71b30029c2bbe4983042e0
Octopus Deploy,2016-11-21T01:43:45.563Z,23,515,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,1.2.0
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-27T09:48:31.673Z,43209,1179,ThinkNet integration with Json.Net.,ThinkNet.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,ThinkNet integration with Json.Net.,Json,-1,False,1.0.0
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-08T06:00:25.617Z,43209,1198,.net queue integration with ThinkNet framework,ThinkNet.NQueue,False,1899-12-31T16:00:00-08:00,False,False,.net queue integration with ThinkNet framework,ThinkNet,-1,False,1.0.0
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-10T16:13:13.49Z,43209,1196,.net queue integration with ThinkNet framework,ThinkNet.NQueue,False,1899-12-31T16:00:00-08:00,False,False,.net queue integration with ThinkNet framework,,-1,False,1.0.1
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-27T10:04:59.43Z,43209,1179,.net queue integration with ThinkNet framework,ThinkNet.NQueue,False,1899-12-31T16:00:00-08:00,False,False,.net queue integration with ThinkNet framework,,-1,False,2.0.0
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-15T07:54:14.51Z,1179,1222,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,False,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA,ES",7922,False,2.0.9
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-12T04:38:40.447Z,1179,1194,"An open-source framework can help you develop ddd+cqrs style applications. Support event-sourcing, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,False,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA,ES",7922,False,2.1.4
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-27T09:26:07.64Z,1179,1179,"An open-source framework can help you develop ddd+cqrs style applications. Support event-sourcing, multithreading, distribution.
Also an infrastructure utility library. contains IoC, Cache, logging, Serialization...",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA,ES",7922,False,2.5.0
Redpoint Games,2016-11-21T01:39:16.937Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=d4395f591eec47a12076935be1477ef085bc354c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA3f8481a60f4a92da784defeb850314a569fe662a
Redpoint Games,2016-11-21T01:39:41.983Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=d4395f591eec47a12076935be1477ef085bc354c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAa5f3fe146bf8c70c4c1226c51597200c18344006
Redpoint Games,2016-11-21T01:38:53.937Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=d4395f591eec47a12076935be1477ef085bc354c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf60a69afc51fdfbddd49e0534f1291a7ac77408d
Redpoint Games,2016-11-21T01:35:54.31Z,117,515,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=d4395f591eec47a12076935be1477ef085bc354c,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA2109eca024b4f512cd5ceca21c2050126d71b819
Microsoft,2016-11-21T01:35:21.483Z,505,515,E6 asp.net项目封装,E6.Boot.Aspnet,False,2016-12-01T06:27:19.553-08:00,True,False,,,920,False,1.0.0.3
Peter,2016-11-21T01:35:02.653Z,87,515,Grab-bag of API integrations.,ApiIntegrations,False,2018-01-23T21:36:39.657+00:00,True,False,"A class library of lightweight (read: feature-sparse) integrations to BitLy, the Cat API, some fractals, GitHub, Google Books, Google Vision, Imgur, Pivotal Tracker, TextBelt, Twitch TV, and YouTube. 
	
	Many of them require API keys, which are put in the app.config of whatever app you use this for:
	
<configuration>
  <appSettings>
    <add key=""SqlConnectionString"" value="""" />
    <add key=""RavenDatabaseName"" value="""" />
    <add key=""ServerAddress"" value="""" />
    <add key=""SlackOutgoingWebhookToken"" value="""" />
    <add key=""PivotalApiKey"" value="""" />
    <add key=""BitlyApiKey"" value="""" />
    <add key=""CatApiKey"" value="""" />
    <add key=""ImgurApiKey"" value="""" />
    <add key=""GoogleApiKey"" value="""" />
    <add key=""GitHubApiKey"" value="""" />
    <add key=""GitHubOrganization"" value="""" />
  </appSettings>
<configuration>",,2206,False,1.1.0
dwhelan,2016-11-21T01:31:11.107Z,515,515,"Installs the Selenium.WebDriver.Server package into your Unit Test Project.
      The ""selenium-server-standalone.jar"" is copied to the output bin folder from the package folder during the build.",Selenium.WebDriver.Server,False,2016-11-20T17:31:11.107-08:00,True,False,Copies the stand alone Selenium Server to your output directory upon build to prevent it from being needed to be checked in to source control.,"Selenium,WebDriver,Server",3913,False,3.0.1.1
Octopus Deploy,2016-11-21T01:30:30.667Z,23,515,Provides the agreed authentication contracts between Octopus Server and Octopus Server Extensions.,Octopus.Server.Extensibility.Authentication,False,2018-03-28T22:47:30.45+00:00,True,False,Octopus Deploy server authentication extensibility contracts.,"automation,deployment",6169,False,0.1.16
Octopus Deploy,2016-11-21T01:27:56.167Z,39,515,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.4.2
Thomas Carpe and Liquid Mercury Solutions,2016-11-16T23:57:01.483Z,192,520,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,False,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.0
Thomas Carpe and Liquid Mercury Solutions,2016-11-17T00:44:01.827Z,192,519,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,False,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.1
PGCafe,2016-11-21T01:26:53.167Z,43209,515,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension_x64,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.3
PGCafe,2016-11-21T01:27:10.357Z,43209,515,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension_x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.3
PGCafe,2016-11-21T01:26:38.403Z,43209,515,"Some Extension Class to use.

if has bug, please e-mail to me, i'll fix them as soon as i can.

a15752468@gmail.com",PGExtension,False,1899-12-31T16:00:00-08:00,False,False,,,3883,False,0.2.3
乐逍遥,2016-11-21T01:23:07.09Z,505,515,E6启动项,E6.Boot,False,2016-12-01T05:17:17.67-08:00,True,False,,,1043,False,1.0.0.3
Thomas Carpe and Liquid Mercury Solutions,2016-11-21T01:22:24.667Z,192,515,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,False,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.2
ChenQianPing,2016-11-21T01:22:14.09Z,297,515,封装.NET数据缓存框架，System.Runtime.Caching、System.Web.Caching，System.Runtime.Caching，这是在.NET 4.0中新增的缓存框架，存在于程序集System.Runtime.Caching.dll。它是一个可扩展的数据缓存框架，内置提供了内存缓存的实现MemoryCache。,Tdf.BaseCache,False,2017-06-27T01:06:58.93-07:00,True,False,,,273,False,1.0.0
ChenQianPing,2016-11-21T01:15:27.963Z,515,515,基于Memcached.ClientLibrary封装使用Memchached信息，读取缓存存放在服务器,Tdf.Memcached,False,2016-11-20T17:15:27.963-08:00,True,False,,,162,False,1.0.0
EnglishDev.Core.Common,2016-11-21T01:09:09.697Z,43209,515,EnglishDev.Core.Common,EnglishDev.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
ThinkGeo,2016-11-21T01:08:35.76Z,4,515,"
          ** This is a repackage of the third party LibGeoTiff project for use with ThinkGeo's Map Suite product line.  **
          ** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

          The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

          Why we repackage:  http://wiki.thinkgeo.com/repackagednugetpackages.htm

          - Description -
          TIFF describes image data that typically comes from scanners, frame grabbers, and paint- and photo-retouching programs.

          Wiki Documentation: http://wiki.thinkgeo.com/api.libgeotiff.htm

          Supported Platforms: Windows

          Source Website: http://libtiff.org/
        ",MapSuiteDependency-LibGeoTiff,False,2018-04-16T09:38:14.427+00:00,True,False,,"LibGeoTiff,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",2110,False,10.0.0
EnglishDev.Core.Common,2016-11-21T01:09:09.697Z,43209,515,EnglishDev.Core.Common,EnglishDev.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
ArmChair Contrib Team,2016-11-21T01:03:57.243Z,12,515,ArmChair is a .NET Client for CouchDB,ArmChair.Core,True,2018-04-08T17:21:47.977+00:00,True,False,ArmChair is a .NET Client for CouchDB,"UOW,CouchDB,Document,Database,Client",3020,False,0.5.1-alpha
"Michiel van Oudheusden,Serilog Contributors",2016-11-21T01:04:17.743Z,39,515,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.2.0
ArmChair Contrib Team,2016-11-21T01:03:57.243Z,12,515,ArmChair is a .NET Client for CouchDB,ArmChair.Core,True,2018-04-08T17:21:47.977+00:00,True,False,ArmChair is a .NET Client for CouchDB,"UOW,CouchDB,Document,Database,Client",3020,False,0.5.1-alpha
Kevin Thompson <kevin.thompson@theautomaters.com>,2016-11-21T00:53:53.96Z,210,515,Glob,Glob,False,2017-09-22T07:30:42.037+00:00,True,False,A C# globbing library for file pattern matching,"C#,glob,minimatch",11264,False,0.2.0
Kevin Thompson <kevin.thompson@theautomaters.com>,2016-11-21T00:53:53.96Z,210,515,Glob,Glob,False,2017-09-22T07:30:42.037+00:00,True,False,A C# globbing library for file pattern matching,"C#,glob,minimatch",11264,False,0.2.0
Kevin Thompson <kevin.thompson@theautomaters.com>,2016-11-21T00:53:53.96Z,210,515,Glob,Glob,False,2017-09-22T07:30:42.037+00:00,True,False,A C# globbing library for file pattern matching,"C#,glob,minimatch",11264,False,0.2.0
Assent,2016-11-21T00:47:53.447Z,23,515,Assent,Assent,False,2018-03-28T10:52:16.6+00:00,True,False,,,23142,False,0.4.0
乐逍遥,2016-11-21T00:35:41.337Z,505,515,对Unity的封装,E6.Unity,False,2016-12-01T00:48:45.047-08:00,True,False,,,799,False,1.0.0.3
Erik Cheatham,2016-11-21T00:23:59.35Z,515,515,"Awesome Pipe, Comma, or Space Delimited File Parser (Text Files Put Physically Into Project)",Cheatham.GuaranteedConsole.TextFileParser,False,2016-11-21T09:03:17.903-08:00,True,False,,"Pipe,Comma,Space,Delimiter,Text,Files",394,False,1.4.0
Jacob Kemple aka lolp1,2016-11-21T00:21:34.507Z,399,515,"Overlay.NET aims to be An easy-to-use overlay library based on .NET that allows you to render visuals to other windows, and offers lots of overlay options, from external WPF windows to shared process directx hooks to do the overlay rendering.",Overlay.NET,False,2017-03-17T00:49:01.803-07:00,True,False,"Overlay.NET aims to be An easy-to-use overlay library based on .NET that allows you to render visuals to other windows, and offers lots of overlay options, from external WPF windows to shared process",,1933,False,1.0.0
dwhelan,2016-11-21T00:13:25.27Z,515,515,"Installs the Selenium.WebDriver.Server package into your Unit Test Project.
      The ""selenium-server-standalone.jar"" is copied to the output bin folder from the package folder during the build.
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.",Selenium.WebDriver.Server,False,2016-11-20T17:31:11.107-08:00,True,False,Copies the stand alone Selenium Server to your output directory upon build to prevent it from being needed to be checked in to source control.,"Selenium,WebDriver,Server",3913,False,3.0.1
dwhelan,2016-11-21T00:13:25.27Z,515,515,"Installs the Selenium.WebDriver.Server package into your Unit Test Project.
      The ""selenium-server-standalone.jar"" is copied to the output bin folder from the package folder during the build.
      / The MSBuild script that contained this package is free and unencumbered software released into the public domain.",Selenium.WebDriver.Server,False,2016-11-20T17:31:11.107-08:00,True,False,Copies the stand alone Selenium Server to your output directory upon build to prevent it from being needed to be checked in to source control.,"Selenium,WebDriver,Server",3913,False,3.0.1
FSharp.Control.ImperativeAsync,2016-11-21T00:08:49.483Z,514,515,provided imperative async computation expression,FSharp.Control.ImperativeAsync,False,2016-11-21T22:53:54.58-08:00,True,False,,"F#,async",258,False,0.1.0
Octopus Deploy,2016-11-21T00:05:35.663Z,39,515,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,True,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.4.2-bug-proxyselect-0001
latticework,2016-11-21T00:00:44.71Z,1733,515,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1837
latticework,2016-11-21T00:00:40.71Z,1733,515,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1836
TakinosaJi,2016-11-20T23:41:22.823Z,427,516,Framework for scalable and productive automated web UI testing.,TestUnium.Selenium,False,2017-02-17T12:44:31.803-08:00,True,False,,"testing,selenium",1633,False,1.0.9
TakinosaJi,2016-11-20T23:41:02.65Z,427,516,Framework for scalable and productive automated testing.,TestUnium,False,2017-02-17T12:43:48.38-08:00,True,False,,"automation,testing",4239,False,1.1.11
Tristan Menzel,2016-11-20T23:38:34.023Z,470,516,A set of conventions which can be applied to html files,Sprachtml.Conventions,False,2017-01-04T20:29:02.653-08:00,True,False,,"Html,parsing,conventions,lint",2268,False,0.0.19
Tristan Menzel,2016-11-20T23:38:26.807Z,470,516,An html parsing library written using sprache,Sprachtml,False,2017-01-04T20:28:54.887-08:00,True,False,,"Html,parsing",2535,False,0.0.19
Redpoint Games,2016-11-20T23:36:41.62Z,117,516,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,Linux,MacOS,Windows,iOS,type=library,commit=b99546e4214e24d4e37872b282a57abb69fd6772,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA65a158058e1a0d5db90c8082399b4dd0306efeab
Redpoint Games,2016-11-20T23:36:13.367Z,117,516,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,False,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,Linux,MacOS,Windows,iOS,type=library,commit=b99546e4214e24d4e37872b282a57abb69fd6772,git=https://github.com/RedpointGames/Prototest",56002,False,1.1.0
Erik Cheatham,2016-11-20T23:32:55.79Z,515,516,"Awesome Pipe, Comma, or Space Delimited File Parser (Text Files Put Physically Into Project)",Cheatham.GuaranteedConsole.TextFileParser,False,2016-11-21T09:03:17.903-08:00,True,False,,"Pipe,Comma,Space,Delimiter,Text,Files",394,False,1.3.0
James Jackson-South and contributors.,2016-10-30T05:20:19.173Z,43209,537,"PLACEHOLDER - DO NOT DOWNLOAD. 

A cross-platform library for the processing of image files; written in C#.",ImageSharp,False,1900-01-01T00:00:00+00:00,False,False,Placeholder release to reserve namespace. Do not download.,"Image,Resize,Crop,Gif,Jpg,Jpeg,Bitmap,Png,Core",-1,False,0.0.0
Bohdan Shtepan,2016-11-20T23:20:43.88Z,373,516,InTouch - is a C# wrapper for vk.com API.,ModernDev.InTouch,False,2017-04-12T14:56:36.563+00:00,True,False,,"vk,api,intouch,wrapper,vkontakte",1984,False,1.0.19
StockSharp LLC http://stocksharp.com,2016-11-20T23:19:28.16Z,2,516,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options). .NET wrapper for InteractiveBrokers, GainCapital, IQFeed, FIX/FAST, QUIK etc. More info on web site http://stocksharp.com/products/api/",StockSharp,False,2018-04-18T05:43:28.113+00:00,True,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",10452,False,4.3.19
Datalust and Contributors,2016-11-20T23:18:01.283Z,501,516,A batched HTML email app for Seq (https://getseq.net).,Seq.App.DigestEmail,False,2016-12-05T15:27:14.923-08:00,True,False,,"seq-app,seq,serilog,events",779,False,1.0.9
Redpoint Games,2016-11-20T23:07:14.457Z,117,516,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=b99546e4214e24d4e37872b282a57abb69fd6772,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1bbfdc4b91870295e5089819b5eab0a691a267bb
Bret Copeland,2016-11-20T23:03:07.907Z,341,516,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,2.0.1-unstable81
Redpoint Games,2016-11-20T23:03:26.11Z,117,516,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=b99546e4214e24d4e37872b282a57abb69fd6772,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAbec543d3ff1c53230978ccecad78302d756d5363
Redpoint Games,2016-11-20T23:03:41.453Z,117,516,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=b99546e4214e24d4e37872b282a57abb69fd6772,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAdc31d01f7672fd87c33a526512cc8843c5c7cff5
Redpoint Games,2016-11-20T23:03:09.983Z,117,516,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=b99546e4214e24d4e37872b282a57abb69fd6772,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA3e8e3343c2a463165be3006f5c063a5899e9990e
DalSoft,2016-11-20T22:56:55.277Z,472,516,"Allows you to customize your swagger documentation using code, including support for providing multiple examples for responses and parameters.",DalSoft.Swagger.DocumentCodeWithCode,False,2017-01-03T07:08:38.57-08:00,True,False,Allows you to customize your swagger documentation using code,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",1878,False,1.0.0
Redpoint Games,2016-11-20T23:00:20.203Z,117,516,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=b99546e4214e24d4e37872b282a57abb69fd6772,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA6e6570437ca7e3e9d46f8b34126e1296b60f2f02
Danijel Mandić,2016-11-20T23:00:22.983Z,509,516,Simple skeleton to call any methods from any .NET class library from console,ConsoleSkeleton,False,2016-11-26T16:58:51.717-08:00,True,False,,,1265,False,2.0.1
DalSoft.Swagger.DocumentCodeWithCode,2016-11-20T22:56:55.277Z,472,516,"Allows you to customize your swagger documentation using code, including support for providing multiple examples for responses and parameters.",DalSoft.Swagger.DocumentCodeWithCode,False,2017-01-03T07:08:38.57-08:00,True,False,Allows you to customize your swagger documentation using code,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",1878,False,1.0.0
Peter,2016-11-20T22:47:48.587Z,87,516,OOH YEAH,ApiIntegrations,False,2018-01-23T21:36:39.657+00:00,True,False,,,2206,False,1.0.0
Matt Calderwood,2016-11-20T21:56:20.487Z,516,516,Asp.Net Core MVC Web Component Control Library (ALPHA RELEASE - DO NOT USE),D4.MVCWebComponents.Core,True,2016-11-20T13:56:20.487-08:00,True,False,,,911,False,0.8.0-alpha
Marco Milani,2016-11-20T22:27:13.3Z,338,516,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.2.0
DoshiiCorp,2016-11-20T22:28:25.71Z,10,516,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDKv3,True,2018-04-10T04:53:59.383+00:00,True,False,,"DoshiiSDK,Doshii",6899,False,3.2.0-Pre
Marco Milani,2016-11-20T22:27:13.3Z,338,516,"MVB Core 
Model View Binder - A small and robust framework for awesome cross platform architectures",Mvb.Core,False,2017-05-17T13:08:18.15+00:00,True,False,,"mvb,binder,xamarin",2551,False,0.2.0
Bruno Migliaretti,2016-11-20T22:27:12.037Z,444,516,Content Management System for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.17
johngoldinc,2016-11-20T22:21:59.13Z,441,516,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,True,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.1.0-rc
has-taiar/Alex Rainman,2016-11-20T22:23:45.22Z,515,516,"An easy to use extension for SQLite.Net PCL that allows you to seamlessly encrypt/decrypt data when inserted/accessed from the database by adding one simple attribute. Works great one all major platforms (iOS, Android, Windows Universal)",SQLite.Net.Cipher,False,2016-11-21T03:21:16.807-08:00,True,False,"An easy to use extension for SQLite.Net PCL that allows you to seamlessly encrypt/decrypt data when inserted/accessed from the database by adding one simple attribute. Works great one all major platforms (iOS, Android, Windows Universal)","database,pcl,sql,sqlite,secure,protect,cipher,encrypt,security,protection,ios,android,windows,xamarin,monotouch,monodroid,winrt,winphone",6285,False,1.0.18
Alessandro Piccione,2016-11-20T22:22:39.583Z,510,516,Windows Form control for showing a JSON file content.,Alex75.JsonViewer,False,2016-11-26T10:14:58.32-08:00,True,False,,,1291,False,0.2.6168.40232
johngoldinc,2016-11-20T22:21:59.13Z,441,516,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,True,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.1.0-rc
Danijel Mandić,2016-11-20T22:17:10.623Z,509,516,Simple skeleton to call any methods from any .NET class library from console,ConsoleSkeleton,False,2016-11-26T16:58:51.717-08:00,True,False,,,1265,False,2.0.0
Pierre Chalamet,2016-11-20T22:17:25.623Z,196,516,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.1.358-alpha
Danijel Mandić,2016-11-20T22:17:10.623Z,509,516,Simple skeleton to call any methods from any .NET class library from console,ConsoleSkeleton,False,2016-11-26T16:58:51.717-08:00,True,False,,,1265,False,2.0.0
